# CellID	NodeIndex	X	Y	R	Theta
0	108	8.54055	0.991856	17.5534	1.13276
0	109	8.76664	0.9742	17.6346	1.12072
0	110	8.99129	0.967227	17.7272	1.10914
0	111	9.21918	0.96528	17.8282	1.09765
0	112	9.45186	0.966671	17.9366	1.08614
0	113	9.68973	0.972279	18.0536	1.07462
0	114	9.9312	0.983357	18.1795	1.06323
0	115	10.181	0.997285	18.3143	1.05168
0	116	10.4356	1.0147	18.4569	1.04017
0	117	10.6907	1.036	18.6056	1.02892
0	118	10.9437	1.06027	18.758	1.01804
0	119	11.1986	1.08578	18.9146	1.00727
0	120	11.4563	1.11275	19.0761	0.99661
0	121	11.7149	1.14836	19.2475	0.986334
0	122	11.9587	1.20368	19.4289	0.977439
0	123	12.1912	1.28441	19.6264	0.969919
0	124	12.4136	1.39055	19.8401	0.963696
0	125	12.5975	1.51999	20.0515	0.959847
0	126	12.7421	1.67578	20.2621	0.958409
0	127	12.8558	1.85548	20.4745	0.95891
0	128	12.9507	2.04851	20.687	0.960518
0	129	13.0374	2.24428	20.8972	0.962485
0	130	13.1213	2.43921	21.1051	0.964503
0	131	13.2044	2.63356	21.3122	0.966494
0	132	13.2858	2.82959	21.5198	0.968556
0	133	13.3666	3.02754	21.7288	0.970651
0	134	13.4469	3.22741	21.9391	0.972778
0	135	13.5259	3.42849	22.1499	0.97494
0	136	13.6036	3.62937	22.3597	0.977108
1	0	4.16523	7.95692	23.0664	1.4373
1	1	4.24087	8.13612	23.2541	1.4351
1	2	4.31244	8.32007	23.4461	1.43314
1	3	4.38631	8.50495	23.6394	1.43111
1	4	4.46155	8.68954	23.8327	1.42907
1	5	4.5297	8.87487	24.0259	1.42735
1	6	4.59646	9.05593	24.2147	1.42569
1	7	4.6682	9.23871	24.4059	1.42386
1	8	4.73666	9.42524	24.6005	1.42222
1	9	4.80807	9.61247	24.7963	1.42049
1	10	4.88128	9.80057	24.9933	1.41872
1	11	4.95116	9.99072	25.1918	1.41712
1	12	5.01536	10.1818	25.3905	1.41578
1	13	5.08352	10.3768	25.5937	1.41432
1	14	5.15336	10.5744	25.7998	1.41284
1	15	5.22021	10.7747	26.0082	1.41151
1	16	5.28861	10.9753	26.2171	1.41015
1	17	5.35428	11.1779	26.4276	1.40892
1	18	5.42121	11.3834	26.6413	1.40769
1	19	5.48844	11.592	26.858	1.40648
1	20	5.55583	11.8041	27.0783	1.40531
1	21	5.6185	12.019	27.3006	1.40434
1	22	5.66721	12.2325	27.5192	1.40388
1	23	5.7232	12.4362	27.7294	1.40311
1	24	5.6762	12.6259	27.9087	1.4059
1	25	5.5396	12.8448	28.1027	1.41198
1	26	5.39923	13.0964	28.3295	1.41827
1	27	5.19866	13.3699	28.5704	1.42667
1	28	4.91792	13.6842	28.8429	1.43786
1	29	4.57474	14.0259	29.1386	1.45109
1	30	4.20977	14.351	29.4206	1.46473
1	31	3.83225	14.6549	29.6856	1.47846
1	32	3.44869	14.9496	29.9465	1.49212
1	33	3.048	15.2305	30.198	1.50608
1	34	2.63024	15.4866	30.4295	1.52032
1	35	2.20627	15.7188	30.6432	1.53453
1	36	1.77448	15.9354	30.8472	1.54877
1	37	1.32985	16.134	31.0391	1.56323
1	38	0.878259	16.3096	31.2145	1.57774
1	39	0.423587	16.4684	31.3798	1.5922
1	40	-0.0362785	16.6173	31.5419	1.60667
1	41	-0.504593	16.7439	31.6885	1.6213
1	42	-0.973412	16.8477	31.8192	1.63585
1	43	-1.44444	16.9316	31.937	1.6504
1	44	-1.82564	17.0014	32.039	1.66208
1	45	-2.14544	17.0632	32.1313	1.67182
1	46	-2.42926	17.1119	32.2095	1.68043
1	47	-2.69836	17.1543	32.2822	1.68858
1	48	-2.97312	17.181	32.3421	1.69692
1	49	-3.28383	17.1742	32.3759	1.70646
1	50	-3.75231	17.0493	32.3191	1.72135
1	51	-4.10172	16.9844	32.3094	1.73234
1	52	-4.32468	16.8358	32.1995	1.73992
1	53	-4.47025	16.5769	31.9693	1.74577
1	54	-4.59097	16.3047	31.7227	1.75101
1	55	-4.69624	16.0271	31.4688	1.75588
1	56	-4.79083	15.7462	31.2105	1.76052
1	57	-4.87705	15.4612	30.9471	1.76499
1	58	-4.94408	15.1654	30.67	1.769
1	59	-4.9677	14.8432	30.359	1.77185
1	60	-4.86887	14.3773	29.8827	1.77172
1	61	-4.87887	14.0943	29.6075	1.77396
1	62	-4.92426	13.8639	29.3911	1.77706
1	63	-4.99178	13.6557	29.2014	1.78078
1	64	-5.07126	13.4543	29.0212	1.7849
1	65	-5.14405	13.2549	28.842	1.78884
1	66	-5.21936	13.0596	28.6679	1.79288
1	67	-5.29684	12.8676	28.4979	1.79701
1	68	-5.36882	12.6753	28.3269	1.80101
1	69	-5.44167	12.4846	28.158	1.80508
1	70	-5.51442	12.2942	27.99	1.80918
1	71	-5.58514	12.103	27.8211	1.81328
1	72	-5.65585	11.9114	27.6523	1.81742
1	73	-5.72523	11.7191	27.4831	1.82158
1	74	-5.79216	11.5261	27.3129	1.82571
1	75	-5.85812	11.3358	27.1457	1.82983
1	76	-5.9227	11.1471	26.98	1.83393
1	77	-5.98569	10.962	26.8179	1.83799
1	78	-6.04711	10.7792	26.658	1.84203
1	79	-6.10674	10.5976	26.4992	1.84603
1	80	-6.16432	10.417	26.3412	1.85
1	81	-6.21555	10.2356	26.1812	1.85379
1	82	-6.25213	10.0511	26.0145	1.85712
1	83	-6.25748	9.86141	25.834	1.85939
1	84	-6.21965	9.66184	25.6319	1.86019
1	85	-6.15303	9.45135	25.4112	1.86004
1	86	-6.06304	9.2616	25.2037	1.85877
1	87	-5.95176	9.08719	25.0049	1.85648
1	88	-5.82632	8.92281	24.812	1.8535
1	89	-5.69341	8.76381	24.6223	1.85012
1	90	-5.55682	8.60619	24.4333	1.84652
1	91	-5.41734	8.44729	24.2426	1.84277
1	92	-5.27379	8.28814	24.051	1.8388
1	93	-5.12499	8.12861	23.8579	1.83456
1	94	-4.97025	7.96874	23.6635	1.83
1	95	-4.80945	7.80906	23.4682	1.82512
1	96	-4.64337	7.65045	23.2732	1.81993
1	97	-4.47354	7.49365	23.0797	1.81448
1	98	-4.30155	7.33866	22.8882	1.80882
1	99	-4.12829	7.18478	22.6982	1.803
1	100	-3.95357	7.03117	22.5089	1.79701
1	101	-3.77635	6.87764	22.32	1.79082
1	102	-3.59547	6.72515	22.1321	1.78435
1	103	-3.41067	6.57577	21.9475	1.77756
1	104	-3.22347	6.43102	21.7679	1.77051
1	105	-3.03341	6.28563	21.5883	1.76322
1	106	-2.84198	6.13948	21.4088	1.75575
1	107	-2.64881	5.99249	21.2295	1.74808
1	108	-2.45249	5.84491	21.0502	1.74013
1	109	-2.25135	5.6981	20.8723	1.73182
1	110	-2.04425	5.55464	20.6983	1.72305
1	111	-1.83236	5.41814	20.5321	1.71386
1	112	-1.61494	5.29502	20.3802	1.70416
1	113	-1.38828	5.19146	20.2486	1.69375
1	114	-1.14923	5.108	20.1377	1.68247
1	115	-0.908218	5.05094	20.0555	1.67085
1	116	-0.679205	5.02055	20.0036	1.65961
1	117	-0.458972	5.00961	19.9744	1.64868
1	118	-0.237777	5.00952	19.9583	1.63763
1	119	-0.0146569	5.01678	19.9519	1.62644
1	120	0.213223	5.0258	19.9495	1.61501
1	121	0.445042	5.03747	19.9523	1.60338
1	122	0.678985	5.05311	19.9617	1.59164
1	123	0.912944	5.07632	19.9814	1.57991
1	124	1.1484	5.09674	20.001	1.56813
1	125	1.38655	5.11583	20.0222	1.55624
1	126	1.6281	5.13761	20.0489	1.54421
1	127	1.873	5.16146	20.0808	1.53205
1	128	2.11852	5.18876	20.119	1.5199
1	129	2.35333	5.23125	20.1748	1.50839
1	130	2.57909	5.2933	20.252	1.49745
1	131	2.79049	5.38305	20.358	1.48742
1	132	2.9602	5.4903	20.4796	1.4796
1	133	3.08968	5.61644	20.6174	1.4739
1	134	3.18835	5.75902	20.769	1.46984
1	135	3.26986	5.91103	20.9286	1.46669
1	136	3.3453	6.06824	21.0929	1.46391
1	137	3.41946	6.22853	21.2602	1.46125
1	138	3.49428	6.39142	21.4304	1.45861
1	139	3.57029	6.55708	21.6036	1.45597
1	140	3.64739	6.72587	21.7802	1.45334
1	141	3.72518	6.89797	21.9603	1.45074
1	142	3.80306	7.07299	22.1434	1.4482
1	143	3.88032	7.24992	22.3286	1.44573
1	144	3.95617	7.42737	22.5141	1.44337
1	145	4.02908	7.60401	22.6987	1.44117
1	146	4.09448	7.77947	22.8812	1.43933
2	0	23.7973	0.369127	27.3618	0.592215
2	1	23.8835	0.563908	27.5423	0.596337
2	2	23.9697	0.759345	27.7236	0.600422
2	3	24.0547	0.956981	27.9056	0.604546
2	4	24.1415	1.15603	28.0904	0.608618
2	5	24.2303	1.35634	28.2781	0.612634
2	6	24.3146	1.55964	28.4641	0.616776
2	7	24.3998	1.76184	28.6508	0.620813
2	8	24.486	1.96196	28.8376	0.624718
2	9	24.5678	2.16224	29.0213	0.628668
2	10	24.652	2.36036	29.2061	0.632458
2	11	24.7382	2.55764	29.3925	0.636139
2	12	24.8229	2.75622	29.5788	0.639837
2	13	24.9078	2.95495	29.7657	0.643492
2	14	24.9906	3.15304	29.951	0.647123
2	15	25.0663	3.35007	30.1304	0.650826
2	16	25.1477	3.54719	30.3147	0.654373
2	17	25.237	3.74233	30.5046	0.657666
2	18	25.3321	3.93624	30.6985	0.660772
2	19	25.4161	4.13643	30.8879	0.66422
2	20	25.5039	4.33761	31.0812	0.667575
2	21	25.5696	4.54771	31.2631	0.671552
2	22	25.6627	4.73928	31.4553	0.674478
2	23	25.661	4.90965	31.5607	0.678727
2	24	25.5594	5.10531	31.6052	0.685564
2	25	25.4797	5.33269	31.6882	0.692712
2	26	25.3469	5.57094	31.7394	0.701159
2	27	25.1518	5.83346	31.7613	0.711438
2	28	24.8807	6.13842	31.7577	0.724286
2	29	24.5979	6.43057	31.742	0.737083
2	30	24.3074	6.71672	31.7219	0.749917
2	31	23.9991	6.99173	31.6864	0.762899
2	32	23.673	7.24628	31.6292	0.775843
2	33	23.3378	7.47838	31.5551	0.788532
2	34	22.9972	7.69469	31.4709	0.801054
2	35	22.6477	7.899	31.3768	0.813585
2	36	22.2853	8.08782	31.2676	0.826157
2	37	21.9133	8.25542	31.1411	0.838588
2	38	21.5381	8.40353	31.0028	0.850782
2	39	21.1599	8.53825	30.8569	0.862877
2	40	20.777	8.66401	30.7057	0.875013
2	41	20.3859	8.77146	30.5397	0.8871
2	42	19.9919	8.85738	30.3596	0.898947
2	43	19.598	8.92589	30.1701	0.91058
2	44	19.2004	8.97946	29.9706	0.922154
2	45	18.7948	9.01335	29.7545	0.933707
2	46	18.3848	9.02014	29.518	0.945008
2	47	17.9798	9.00194	29.2677	0.95586
2	48	17.5808	8.96747	29.011	0.966409
2	49	17.1838	8.91999	28.7479	0.976833
2	50	16.8725	8.8644	28.5285	0.984785
2	51	16.6225	8.79569	28.3335	0.990795
2	52	16.4165	8.70915	28.1485	0.995232
2	53	16.2449	8.59856	27.9625	0.998227
2	54	16.069	8.52272	27.8036	1.00207
2	55	15.9657	8.40419	27.6481	1.00291
2	56	15.9119	8.21414	27.459	1.00084
2	57	15.8241	8.03186	27.2582	0.99994
2	58	15.7616	7.84078	27.0637	0.998068
2	59	15.6951	7.65668	26.873	0.996433
2	60	15.641	7.46992	26.6868	0.994336
2	61	15.5788	7.28917	26.5015	0.992583
2	62	15.5113	7.11452	26.3183	0.991106
2	63	15.4459	6.93533	26.1326	0.989444
2	64	15.3814	6.75433	25.946	0.98769
2	65	15.3146	6.5748	25.7594	0.986018
2	66	15.2448	6.39901	25.5743	0.984498
2	67	15.1774	6.21662	25.3851	0.982735
2	68	15.1115	6.0304	25.1936	0.980811
2	69	15.0438	5.84271	25.0001	0.978885
2	70	14.9735	5.65417	24.8044	0.976997
2	71	14.9069	5.46255	24.6084	0.974882
2	72	14.8377	5.2699	24.4102	0.972799
2	73	14.766	5.07618	24.2098	0.97074
2	74	14.6992	4.87972	24.0099	0.968418
2	75	14.6313	4.68367	23.81	0.966102
2	76	14.5625	4.48891	23.6107	0.963809
2	77	14.4988	4.29409	23.4145	0.961297
2	78	14.4332	4.10132	23.2189	0.95886
2	79	14.3662	3.90964	23.0236	0.956461
2	80	14.3022	3.71693	22.8293	0.953887
2	81	14.2364	3.52451	22.6344	0.951337
2	82	14.1721	3.33156	22.44	0.948679
2	83	14.1086	3.13926	22.2468	0.945963
2	84	14.0466	2.94846	22.0559	0.943181
2	85	13.9865	2.75985	21.868	0.940343
2	86	13.9278	2.57358	21.683	0.937462
2	87	13.8705	2.38922	21.5006	0.934538
2	88	13.8146	2.20588	21.32	0.931537
2	89	13.7605	2.02262	21.1408	0.928418
2	90	13.7073	1.84084	20.9635	0.925255
2	91	13.6577	1.65929	20.7887	0.921906
2	92	13.6168	1.4766	20.6186	0.918132
2	93	13.593	1.29312	20.4586	0.91361
2	94	13.6047	1.10709	20.3188	0.907562
2	95	13.6634	0.909202	20.1997	0.899241
2	96	13.7641	0.702342	20.1015	0.888915
2	97	13.886	0.506968	20.0278	0.878043
2	98	14.023	0.318388	19.9715	0.866732
2	99	14.1712	0.132732	19.9273	0.855032
2	100	14.3247	-0.0491845	19.8921	0.843208
2	101	14.4787	-0.228841	19.8618	0.831403
2	102	14.6368	-0.408603	19.8369	0.819408
2	103	14.7959	-0.587378	19.8163	0.807381
2	104	14.954	-0.763568	19.7997	0.79546
2	105	15.1164	-0.937193	19.7908	0.783459
2	106	15.2785	-1.10509	19.7886	0.771665
2	107	15.4365	-1.26608	19.7908	0.760267
2	108	15.5972	-1.42399	19.7998	0.748893
2	109	15.7575	-1.57775	19.8137	0.737702
2	110	15.9154	-1.72764	19.8309	0.726753
2	111	16.0717	-1.87344	19.852	0.716033
2	112	16.2323	-2.01442	19.8818	0.70538
2	113	16.3972	-2.14778	19.9219	0.694919
2	114	16.5673	-2.27124	19.9745	0.684719
2	115	16.7494	-2.38376	20.0454	0.674625
2	116	16.9456	-2.48252	20.138	0.664709
2	117	17.1669	-2.56805	20.2605	0.654647
2	118	17.3834	-2.62848	20.3962	0.645833
2	119	17.6011	-2.67022	20.5456	0.637836
2	120	17.8225	-2.6973	20.7079	0.630418
2	121	18.0503	-2.71319	20.8831	0.623373
2	122	18.2829	-2.72296	21.0667	0.616551
2	123	18.5168	-2.72812	21.255	0.609991
2	124	18.749	-2.73072	21.4443	0.603687
2	125	18.9794	-2.73	21.6347	0.597669
2	126	19.2053	-2.72537	21.8245	0.592019
2	127	19.4257	-2.722	22.0096	0.586558
2	128	19.6468	-2.71448	22.1982	0.581327
2	129	19.8668	-2.70632	22.3868	0.576236
2	130	20.0833	-2.69705	22.5736	0.571355
2	131	20.3033	-2.68192	22.7672	0.566687
2	132	20.5221	-2.66116	22.9631	0.562335
2	133	20.7357	-2.63663	23.1571	0.558313
2	134	20.942	-2.61016	23.3463	0.554593
2	135	21.1465	-2.58129	23.5354	0.551062
2	136	21.3481	-2.55077	23.7233	0.547709
2	137	21.5468	-2.51789	23.9102	0.544554
2	138	21.7439	-2.48414	24.0963	0.541516
2	139	21.9383	-2.44083	24.2854	0.538916
2	140	22.1333	-2.374	24.487	0.537173
2	141	22.3272	-2.27496	24.7043	0.536601
2	142	22.4896	-2.15614	24.9046	0.537368
2	143	22.6227	-2.01557	25.091	0.539466
2	144	22.7328	-1.85524	25.268	0.54267
2	145	22.8306	-1.6835	25.4405	0.546467
2	146	22.9241	-1.50733	25.6122	0.550447
2	147	23.0143	-1.3291	25.7825	0.554507
2	148	23.101	-1.14845	25.9516	0.558667
2	149	23.1883	-0.966536	26.1223	0.5628
2	150	23.2781	-0.782634	26.2965	0.566894
2	151	23.3642	-0.595298	26.47	0.571116
2	152	23.4503	-0.40554	26.6453	0.575361
2	153	23.537	-0.213592	26.8227	0.579606
2	154	23.6242	-0.0200313	27.0019	0.583836
2	155	23.7109	0.174467	27.1817	0.588048
3	0	-5.97609	12.831	28.6224	1.82043
3	1	-5.89228	13.0207	28.7858	1.81598
3	2	-5.81008	13.2126	28.9524	1.81162
3	3	-5.72749	13.4056	29.1203	1.80728
3	4	-5.64714	13.6001	29.2908	1.80306
3	5	-5.56169	13.7926	29.4588	1.79873
3	6	-5.4692	13.9832	29.6238	1.79424
3	7	-5.38008	14.1786	29.795	1.78987
3	8	-5.26078	14.3665	29.9529	1.78462
3	9	-5.07142	14.5365	30.0796	1.77726
3	10	-4.72963	14.6637	30.1362	1.7653
3	11	-4.52493	14.7933	30.2246	1.75782
3	12	-4.37702	14.9248	30.3268	1.75223
3	13	-4.24716	15.0594	30.4361	1.74723
3	14	-4.14194	15.2017	30.558	1.74302
3	15	-4.0478	15.3579	30.696	1.73913
3	16	-3.95747	15.5235	30.8443	1.73534
3	17	-3.86712	15.6962	31.0002	1.73156
3	18	-3.77581	15.8749	31.1622	1.72775
3	19	-3.68635	16.0595	31.3308	1.724
3	20	-3.60529	16.2511	31.5079	1.72053
3	21	-3.54214	16.4531	31.6983	1.71761
3	22	-3.45155	16.6602	31.8902	1.71385
3	23	-3.45583	16.8819	32.1102	1.713
3	24	-3.6042	17.2337	32.4797	1.71599
3	25	-3.79418	17.477	32.7483	1.72065
3	26	-3.99536	17.6455	32.9453	1.72593
3	27	-4.20185	17.7769	33.1076	1.73148
3	28	-4.41275	17.8887	33.2523	1.7372
3	29	-4.63597	17.9892	33.389	1.74329
3	30	-4.86827	18.104	33.5425	1.74953
3	31	-5.12091	18.2491	33.731	1.75614
3	32	-5.41153	18.4424	33.9755	1.76349
3	33	-5.76611	18.7	34.2975	1.7722
3	34	-6.13445	18.9406	34.6084	1.78124
3	35	-6.5067	19.1729	34.9147	1.79028
3	36	-6.88179	19.3965	35.2161	1.79929
3	37	-7.26311	19.613	35.5148	1.80837
3	38	-7.65504	19.8189	35.8086	1.81765
3	39	-8.05559	20.0081	36.0916	1.82713
3	40	-8.45822	20.1819	36.3635	1.83663
3	41	-8.86155	20.3464	36.6298	1.84608
3	42	-9.26866	20.5044	36.8942	1.85553
3	43	-9.68404	20.6528	37.155	1.86514
3	44	-10.1075	20.7848	37.4059	1.87495
3	45	-10.5326	20.8992	37.6442	1.88481
3	46	-10.9567	21.0017	37.8746	1.89463
3	47	-11.3831	21.0955	38.101	1.90445
3	48	-11.8149	21.1802	38.3243	1.91438
3	49	-12.2514	21.2482	38.5374	1.92445
3	50	-12.6872	21.3001	38.7389	1.93454
3	51	-13.1212	21.3422	38.9346	1.94457
3	52	-13.5567	21.3783	39.1292	1.95459
3	53	-13.9944	21.407	39.3217	1.96464
3	54	-14.4326	21.4263	39.5097	1.9747
3	55	-14.8679	21.4345	39.6903	1.9847
3	56	-15.3019	21.4346	39.8669	1.99467
3	57	-15.7378	21.4255	40.0399	2.00468
3	58	-16.1752	21.4009	40.2035	2.01481
3	59	-16.5251	21.3611	40.3193	2.02307
3	60	-16.8139	21.3046	40.3957	2.03012
3	61	-17.0593	21.217	40.4268	2.03652
3	62	-17.2043	21.0649	40.3565	2.04142
3	63	-17.2634	20.8386	40.1818	2.04529
3	64	-17.2974	20.597	39.9827	2.0488
3	65	-17.3195	20.354	39.7774	2.05211
3	66	-17.3363	20.1127	39.5715	2.0553
3	67	-17.3505	19.8746	39.3676	2.05844
3	68	-17.3636	19.6401	39.1668	2.06154
3	69	-17.3762	19.4092	38.9692	2.06462
3	70	-17.3882	19.1817	38.7748	2.06767
3	71	-17.3982	18.9523	38.578	2.07074
3	72	-17.4049	18.7207	38.3782	2.07378
3	73	-17.4077	18.4868	38.1748	2.0768
3	74	-17.4065	18.2501	37.9673	2.07979
3	75	-17.4032	18.0171	37.7625	2.08272
3	76	-17.3989	17.7871	37.5599	2.08562
3	77	-17.3938	17.5588	37.3588	2.08851
3	78	-17.3881	17.3308	37.1581	2.09142
3	79	-17.3815	17.1025	36.9569	2.09433
3	80	-17.3733	16.8735	36.7546	2.09726
3	81	-17.3631	16.6441	36.5514	2.10017
3	82	-17.3508	16.4153	36.3478	2.10306
3	83	-17.3367	16.1878	36.1447	2.10591
3	84	-17.3211	15.9615	35.9423	2.10875
3	85	-17.3045	15.7357	35.74	2.11159
3	86	-17.2865	15.5093	35.5368	2.11444
3	87	-17.2669	15.2806	35.3311	2.11731
3	88	-17.2468	15.0525	35.1259	2.1202
3	89	-17.2245	14.8232	34.9188	2.12308
3	90	-17.1977	14.5914	34.7076	2.12592
3	91	-17.1672	14.3629	34.4975	2.12866
3	92	-17.1346	14.1397	34.291	2.1313
3	93	-17.099	13.9193	34.0854	2.13386
3	94	-17.062	13.7046	33.8843	2.13632
3	95	-17.0194	13.4928	33.6827	2.13862
3	96	-16.9637	13.28	33.4734	2.14063
3	97	-16.8866	13.0611	33.2475	2.14223
3	98	-16.7796	12.8282	32.9938	2.14332
3	99	-16.6544	12.6112	32.7436	2.1437
3	100	-16.5112	12.4072	32.4945	2.1434
3	101	-16.3512	12.2119	32.2437	2.14251
3	102	-16.1807	12.0236	31.9931	2.14121
3	103	-16.006	11.84	31.7443	2.1397
3	104	-15.8306	11.6594	31.4977	2.1381
3	105	-15.6548	11.482	31.2537	2.13641
3	106	-15.4791	11.3071	31.0119	2.13465
3	107	-15.3037	11.1342	30.772	2.13283
3	108	-15.1287	10.9635	30.5344	2.13096
3	109	-14.955	10.7959	30.3002	2.12904
3	110	-14.7837	10.6323	30.0707	2.1271
3	111	-14.6133	10.4723	29.845	2.12508
3	112	-14.4418	10.317	29.6227	2.12291
3	113	-14.2697	10.1663	29.4042	2.12062
3	114	-14.0972	10.0194	29.1889	2.11821
3	115	-13.9236	9.87602	28.9762	2.11567
3	116	-13.7471	9.73664	28.7657	2.11293
3	117	-13.5629	9.6054	28.5583	2.10978
3	118	-13.3586	9.48636	28.3516	2.10575
3	119	-13.1271	9.38441	28.1462	2.10052
3	120	-12.8852	9.3099	27.9602	2.0944
3	121	-12.6495	9.26407	27.8032	2.08789
3	122	-12.4154	9.24173	27.6688	2.08093
3	123	-12.1802	9.23707	27.5506	2.07356
3	124	-11.9451	9.24282	27.4431	2.06595
3	125	-11.7104	9.25343	27.3418	2.05822
3	126	-11.4768	9.26674	27.2449	2.05041
3	127	-11.2438	9.28088	27.1508	2.04256
3	128	-11.0115	9.29541	27.059	2.03467
3	129	-10.7784	9.31335	26.9717	2.02664
3	130	-10.5462	9.3345	26.8893	2.01854
3	131	-10.317	9.35747	26.8116	2.01046
3	132	-10.0927	9.38137	26.7387	2.00249
3	133	-9.86808	9.40933	26.671	1.9944
3	134	-9.64415	9.44068	26.6084	1.98625
