# CellID	NodeIndex	X	Y	R	Theta
0	55	5.82988	11.224	26.8782	1.38824
0	56	5.74826	11.028	26.6706	1.38991
0	57	5.6654	10.8269	26.458	1.39163
0	58	5.58341	10.6205	26.2403	1.3933
0	59	5.50026	10.4085	26.017	1.39501
0	60	5.41819	10.1941	25.7916	1.39669
0	61	5.33547	9.97756	25.564	1.39841
0	62	5.25487	9.76149	25.3374	1.40008
0	63	5.17735	9.54424	25.1101	1.40165
0	64	5.09745	9.32546	24.8811	1.40334
0	65	5.0136	9.10828	24.653	1.40522
0	66	4.92668	8.88867	24.4221	1.40725
0	67	4.84422	8.66656	24.1896	1.40912
0	68	4.76546	8.44282	23.9561	1.41086
0	69	4.68658	8.21942	23.723	1.41264
0	70	4.60543	7.99643	23.4901	1.41456
0	71	4.52881	7.77418	23.2587	1.41633
0	72	4.45087	7.55099	23.0262	1.41818
0	73	4.37534	7.32674	22.7931	1.41996
0	74	4.29984	7.10135	22.559	1.42177
0	75	4.2251	6.87533	22.3244	1.42357
0	76	4.15124	6.64956	22.0902	1.42538
0	77	4.07779	6.424	21.8565	1.42721
0	78	4.00426	6.19738	21.6217	1.42908
0	79	3.93096	5.96793	21.3842	1.43096
0	80	3.86061	5.73411	21.1429	1.43271
0	81	3.80114	5.49656	20.8995	1.43396
0	82	3.76325	5.25637	20.6563	1.43419
0	83	3.76918	5.01841	20.4214	1.43232
0	84	3.82653	4.77845	20.1919	1.42787
0	85	3.92843	4.53606	19.9669	1.42108
0	86	4.05563	4.31123	19.7643	1.41302
0	87	4.20906	4.09975	19.5804	1.40359
0	88	4.37634	3.89486	19.4072	1.39333
0	89	4.54916	3.69045	19.2376	1.38261
0	90	4.72781	3.48735	19.0727	1.37142
0	91	4.91077	3.28609	18.913	1.35983
0	92	5.09267	3.08714	18.7578	1.34813
0	93	5.27236	2.89564	18.612	1.33644
0	94	5.45432	2.70836	18.4734	1.3245
0	95	5.63686	2.5242	18.3406	1.3124
0	96	5.8198	2.34209	18.2127	1.30014
0	97	6.00388	2.16278	18.0905	1.28768
0	98	6.18891	1.98868	17.9765	1.27509
0	99	6.37299	1.82204	17.8721	1.26252
0	100	6.55639	1.66038	17.7751	1.24993
0	101	6.73638	1.50607	17.6868	1.23752
0	102	6.91542	1.35874	17.6075	1.22517
0	103	7.10141	1.21827	17.5398	1.21248
0	104	7.3004	1.08981	17.4908	1.19925
0	105	7.51901	0.977372	17.4671	1.18525
0	106	7.76161	0.88521	17.4749	1.17041
0	107	7.99585	0.82629	17.5135	1.15678
0	108	8.22004	0.795404	17.5768	1.14439
0	109	8.4427	0.782863	17.6587	1.13262
0	110	8.66385	0.781131	17.7521	1.1213
0	111	8.88784	0.784657	17.8537	1.11008
0	112	9.11661	0.791694	17.9629	1.09885
0	113	9.35084	0.803049	18.0806	1.08759
0	114	9.58926	0.819903	18.2074	1.07643
0	115	9.83567	0.839761	18.343	1.06512
0	116	10.0868	0.863058	18.4862	1.05385
0	117	10.3386	0.890081	18.6353	1.04281
0	118	10.5887	0.920434	18.7886	1.03213
0	119	10.8402	0.952579	18.9462	1.0216
0	120	11.0944	0.984585	19.1072	1.01113
0	121	11.349	1.02613	19.2786	1.00108
0	122	11.5889	1.08856	19.4613	0.992436
0	123	11.8168	1.1775	19.6609	0.985199
0	124	12.034	1.29333	19.8778	0.979313
0	125	12.213	1.4315	20.0924	0.975752
0	126	12.3535	1.59466	20.3064	0.974526
0	127	12.4637	1.78044	20.5219	0.975167
0	128	12.5551	1.97861	20.7373	0.976879
0	129	12.6384	2.17904	20.9501	0.978938
0	130	12.7192	2.3783	21.1605	0.981025
0	131	12.7995	2.57682	21.3703	0.983067
0	132	12.8781	2.77712	21.5805	0.985184
0	133	12.9553	2.97964	21.7921	0.987366
0	134	13.0311	3.18421	22.0046	0.989613
0	135	13.1048	3.38996	22.2171	0.991926
0	136	13.1761	3.59539	22.4281	0.994274
1	0	3.87827	7.78076	23.174	1.44411
1	1	3.95321	7.96583	23.3671	1.44193
1	2	4.02408	8.15616	23.565	1.43999
1	3	4.09642	8.34785	23.7646	1.43802
1	4	4.1692	8.53913	23.9638	1.43607
1	5	4.23469	8.73036	24.1622	1.43444
1	6	4.29877	8.91688	24.3557	1.43288
1	7	4.36803	9.10515	24.5517	1.43114
1	8	4.43428	9.29744	24.7514	1.42957
1	9	4.50302	9.49124	24.953	1.42793
1	10	4.5729	9.68642	25.1562	1.42629
1	11	4.63829	9.88351	25.3606	1.42486
1	12	4.69642	10.0809	25.5644	1.42373
1	13	4.7591	10.2802	25.7708	1.42246
1	14	4.82737	10.4801	25.9786	1.421
1	15	4.89707	10.6816	26.1883	1.41951
1	16	4.96503	10.8862	26.4008	1.41814
1	17	5.03124	11.094	26.6162	1.41686
1	18	5.09813	11.3052	26.8352	1.41561
1	19	5.16403	11.5186	27.0562	1.41442
1	20	5.22993	11.7327	27.2781	1.41326
1	21	5.29189	11.9466	27.4991	1.41225
1	22	5.34118	12.1576	27.7151	1.4117
1	23	5.39882	12.3585	27.9227	1.4108
1	24	5.35682	12.5474	28.1026	1.41335
1	25	5.22999	12.7648	28.2979	1.41898
1	26	5.10155	13.0165	28.5277	1.42476
1	27	4.91195	13.2927	28.7743	1.43268
1	28	4.63741	13.6108	29.0533	1.44354
1	29	4.29208	13.9503	29.3487	1.45668
1	30	3.92787	14.2639	29.6214	1.47011
1	31	3.55488	14.5594	29.8806	1.48352
1	32	3.17346	14.8469	30.1366	1.49696
1	33	2.77368	15.1155	30.3778	1.51074
1	34	2.36436	15.3594	30.5996	1.52457
1	35	1.94849	15.5862	30.8099	1.53839
1	36	1.52008	15.7976	31.0104	1.55242
1	37	1.08001	15.9865	31.1943	1.56664
1	38	0.636461	16.1542	31.3634	1.5808
1	39	0.1877	16.308	31.5247	1.59499
1	40	-0.267477	16.4505	31.6815	1.60924
1	41	-0.728274	16.569	31.8208	1.62357
1	42	-1.18871	16.667	31.9462	1.6378
1	43	-1.65268	16.7462	32.0596	1.65208
1	44	-2.02881	16.8114	32.1572	1.66357
1	45	-2.34422	16.8689	32.2452	1.67315
1	46	-2.62449	16.9142	32.32	1.68163
1	47	-2.8912	16.9537	32.3899	1.68968
1	48	-3.16457	16.9772	32.4467	1.69796
1	49	-3.47427	16.9658	32.4762	1.70746
1	50	-3.9392	16.8331	32.4115	1.72223
1	51	-4.28589	16.7628	32.3963	1.73314
1	52	-4.50422	16.6114	32.283	1.74057
1	53	-4.64352	16.3513	32.0508	1.74622
1	54	-4.75838	16.0787	31.8027	1.75128
1	55	-4.85851	15.8008	31.5477	1.75598
1	56	-4.94849	15.5197	31.2883	1.76046
1	57	-5.03039	15.2343	31.0237	1.76479
1	58	-5.09302	14.9383	30.7456	1.76864
1	59	-5.11196	14.6165	30.434	1.77133
1	60	-5.00697	14.1528	29.9586	1.77098
1	61	-5.01386	13.8702	29.6831	1.7731
1	62	-5.05738	13.6393	29.4658	1.77612
1	63	-5.12351	13.4299	29.2745	1.77979
1	64	-5.2017	13.227	29.0924	1.78387
1	65	-5.27317	13.0261	28.9114	1.78775
1	66	-5.34723	12.8293	28.7354	1.79175
1	67	-5.4236	12.6358	28.5636	1.79584
1	68	-5.49463	12.4421	28.3908	1.7998
1	69	-5.56677	12.2497	28.22	1.80384
1	70	-5.63903	12.0574	28.0499	1.80793
1	71	-5.70931	11.864	27.8786	1.81201
1	72	-5.77962	11.6701	27.7074	1.81614
1	73	-5.84858	11.4755	27.5356	1.82029
1	74	-5.91502	11.2803	27.363	1.8244
1	75	-5.98011	11.0876	27.1931	1.8285
1	76	-6.04381	10.8962	27.0245	1.83258
1	77	-6.10627	10.7083	26.8594	1.83664
1	78	-6.16733	10.5224	26.6963	1.84068
1	79	-6.2264	10.3372	26.5337	1.84468
1	80	-6.28359	10.1526	26.3717	1.84866
1	81	-6.33468	9.96715	26.2076	1.85248
1	82	-6.37158	9.77864	26.0369	1.85585
1	83	-6.37765	9.58489	25.8527	1.85819
1	84	-6.34023	9.3818	25.6474	1.85903
1	85	-6.2735	9.16829	25.4237	1.8589
1	86	-6.18303	8.97638	25.214	1.85762
1	87	-6.07151	8.80039	25.0137	1.85534
1	88	-5.9466	8.63462	24.8197	1.85238
1	89	-5.81514	8.47398	24.629	1.84907
1	90	-5.68056	8.31409	24.4384	1.84557
1	91	-5.5432	8.15214	24.2454	1.84193
1	92	-5.40148	7.98944	24.0509	1.83806
1	93	-5.25408	7.82623	23.8547	1.83391
1	94	-5.10041	7.6629	23.6573	1.82944
1	95	-4.94085	7.50024	23.4595	1.82463
1	96	-4.77662	7.33903	23.2625	1.81954
1	97	-4.60934	7.17958	23.0671	1.81421
1	98	-4.44027	7.02152	22.8733	1.8087
1	99	-4.26973	6.86404	22.6805	1.80303
1	100	-4.09707	6.70661	22.4879	1.79717
1	101	-3.92116	6.54959	22.2958	1.79107
1	102	-3.74134	6.3944	22.1056	1.78466
1	103	-3.55821	6.24306	21.9193	1.77796
1	104	-3.37364	6.09682	21.7387	1.77104
1	105	-3.18635	5.94993	21.5581	1.76388
1	106	-2.99693	5.80211	21.3772	1.75651
1	107	-2.80471	5.653	21.1958	1.74889
1	108	-2.60848	5.5029	21.014	1.74097
1	109	-2.40701	5.35388	20.8337	1.73265
1	110	-2.19998	5.20932	20.6585	1.72389
1	111	-1.98936	5.07256	20.4921	1.71475
1	112	-1.77463	4.94898	20.3399	1.70517
1	113	-1.55177	4.84384	20.2069	1.69494
1	114	-1.31695	4.75706	20.0929	1.68388
1	115	-1.0799	4.69599	20.0068	1.67245
1	116	-0.854046	4.66261	19.9519	1.66135
1	117	-0.63563	4.65042	19.9212	1.65049
1	118	-0.415533	4.65096	19.9054	1.63947
1	119	-0.193227	4.66034	19.9008	1.62829
1	120	0.0327532	4.67357	19.9023	1.61692
1	121	0.261228	4.68996	19.9094	1.60541
1	122	0.49074	4.70963	19.9225	1.59387
1	123	0.720063	4.73569	19.9446	1.58234
1	124	0.950497	4.75933	19.9669	1.57079
1	125	1.18367	4.78195	19.9909	1.55912
1	126	1.42013	4.80827	20.0213	1.54733
1	127	1.65937	4.83809	20.0582	1.53544
1	128	1.89786	4.87334	20.1032	1.52364
1	129	2.12491	4.92526	20.167	1.51252
1	130	2.34136	4.99864	20.254	1.50206
1	131	2.54297	5.10208	20.372	1.49254
1	132	2.70396	5.22119	20.5039	1.48516
1	133	2.82681	5.35717	20.6502	1.4798
1	134	2.92058	5.50796	20.809	1.47597
1	135	2.99891	5.66664	20.9745	1.47297
1	136	3.07274	5.82957	21.1439	1.47025
1	137	3.14591	5.9955	21.3164	1.46761
1	138	3.21981	6.16438	21.4921	1.465
1	139	3.29461	6.33662	21.6713	1.46241
1	140	3.37025	6.51236	21.8543	1.45984
1	141	3.44643	6.69139	22.0407	1.4573
1	142	3.52263	6.87285	22.2297	1.45482
1	143	3.59805	7.05548	22.4199	1.45242
1	144	3.67214	7.23782	22.6098	1.45012
1	145	3.74371	7.41877	22.7981	1.44796
1	146	3.80825	7.59837	22.9843	1.44613
2	0	23.3614	0.609039	27.4303	0.614573
2	1	23.4438	0.804209	27.6104	0.618628
2	2	23.528	0.999141	27.7922	0.622585
2	3	23.6087	1.19709	27.9735	0.626651
2	4	23.692	1.39606	28.1579	0.630639
2	5	23.7778	1.59622	28.3454	0.634559
2	6	23.859	1.79955	28.5316	0.63861
2	7	23.9415	2.00209	28.7188	0.64256
2	8	24.0252	2.20285	28.9063	0.646386
2	9	24.1044	2.40392	29.0908	0.650263
2	10	24.1861	2.60293	29.2765	0.653985
2	11	24.2698	2.80105	29.4637	0.657593
2	12	24.3519	3.00033	29.6507	0.661219
2	13	24.434	3.1996	29.838	0.664801
2	14	24.5143	3.39795	30.0237	0.668351
2	15	24.5877	3.5949	30.2036	0.671962
2	16	24.6671	3.79201	30.3886	0.675412
2	17	24.7548	3.98735	30.5793	0.678605
2	18	24.8483	4.18179	30.7744	0.681615
2	19	24.9308	4.38269	30.9652	0.684974
2	20	25.0171	4.58498	31.1602	0.68825
2	21	25.0814	4.79625	31.3443	0.692153
2	22	25.1731	4.98955	31.5383	0.695017
2	23	25.1701	5.16016	31.6456	0.699218
2	24	25.0678	5.35418	31.6929	0.70598
2	25	24.9872	5.57979	31.7787	0.713029
2	26	24.8537	5.81544	31.833	0.721372
2	27	24.6579	6.07426	31.8585	0.731531
2	28	24.3863	6.37425	31.8593	0.744234
2	29	24.103	6.66161	31.8482	0.756896
2	30	23.812	6.94307	31.8325	0.769601
2	31	23.5028	7.21372	31.8014	0.78248
2	32	23.1745	7.46374	31.7475	0.795356
2	33	22.8363	7.69018	31.675	0.807985
2	34	22.4929	7.89991	31.5917	0.820432
2	35	22.1411	8.09761	31.4989	0.83288
2	36	21.777	8.28071	31.3919	0.845386
2	37	21.403	8.4436	31.268	0.857792
2	38	21.0254	8.58729	31.1321	0.869985
2	39	20.645	8.71774	30.9887	0.882083
2	40	20.2602	8.83961	30.8405	0.894229
2	41	19.867	8.944	30.678	0.906351
2	42	19.4709	9.02735	30.5015	0.918262
2	43	19.075	9.09358	30.3158	0.929964
2	44	18.6761	9.14546	30.1209	0.941611
2	45	18.2692	9.17845	29.9102	0.953259
2	46	17.8572	9.18421	29.6783	0.964689
2	47	17.4502	9.16338	29.4311	0.975651
2	48	17.0505	9.1248	29.1767	0.986256
2	49	16.6542	9.07231	28.9158	0.996682
2	50	16.3445	9.01237	28.6982	1.00461
2	51	16.0969	8.93943	28.5043	1.01057
2	52	15.8942	8.8486	28.3199	1.01493
2	53	15.7264	8.73408	28.1342	1.01785
2	54	15.5534	8.65282	27.9744	1.02158
2	55	15.4509	8.53012	27.8163	1.02242
2	56	15.3982	8.33742	27.6244	1.02042
2	57	15.3128	8.15162	27.4214	1.01953
2	58	15.2524	7.9574	27.2243	1.01768
2	59	15.1883	7.7695	27.0308	1.01604
2	60	15.1365	7.57873	26.8414	1.01394
2	61	15.0773	7.39315	26.6527	1.01215
2	62	15.0129	7.21317	26.4659	1.01061
2	63	14.9509	7.02814	26.2763	1.00886
2	64	14.89	6.84096	26.0855	1.00702
2	65	14.8269	6.65505	25.8946	1.00524
2	66	14.7608	6.47294	25.7055	1.00361
2	67	14.6974	6.28423	25.5124	1.00173
2	68	14.6358	6.09184	25.3171	0.999691
2	69	14.5723	5.8981	25.1198	0.997649
2	70	14.5061	5.70352	24.9205	0.995647
2	71	14.4435	5.50606	24.7208	0.993426
2	72	14.3784	5.30746	24.519	0.991229
2	73	14.3114	5.10764	24.3152	0.989032
2	74	14.2469	4.90613	24.1114	0.986677
2	75	14.1825	4.70482	23.908	0.984281
2	76	14.121	4.5039	23.7067	0.98175
2	77	14.0586	4.3049	23.5067	0.979253
2	78	13.9951	4.10743	23.3074	0.976792
2	79	13.9335	3.90984	23.1092	0.974215
2	80	13.8722	3.712	22.9112	0.971576
2	81	13.8111	3.51378	22.7131	0.968877
2	82	13.7501	3.31566	22.5154	0.966128
2	83	13.6904	3.11835	22.3193	0.9633
2	84	13.6325	2.92288	22.1258	0.960409
2	85	13.576	2.72991	21.9353	0.957477
2	86	13.5205	2.53943	21.7478	0.95452
2	87	13.4659	2.35086	21.5624	0.951531
2	88	13.4125	2.16316	21.3787	0.948469
2	89	13.3609	1.97535	21.1961	0.945282
2	90	13.3101	1.78898	21.0154	0.942049
2	91	13.263	1.60299	20.8374	0.938628
2	92	13.2245	1.41631	20.6642	0.934794
2	93	13.2024	1.22963	20.5011	0.930252
2	94	13.2145	1.04178	20.3581	0.92426
2	95	13.2718	0.843917	20.2354	0.916108
2	96	13.3699	0.638403	20.133	0.906031
2	97	13.4892	0.445798	20.0562	0.895422
2	98	13.6244	0.261377	19.998	0.884382
2	99	13.7707	0.0802291	19.9519	0.872954
2	100	13.9226	-0.0973	19.9148	0.861383
2	101	14.0755	-0.272852	19.8826	0.849795
2	102	14.2327	-0.448208	19.856	0.83802
2	103	14.3911	-0.622346	19.8339	0.826207
2	104	14.549	-0.793775	19.8162	0.814488
2	105	14.7107	-0.962045	19.8061	0.802719
2	106	14.8719	-1.12445	19.8027	0.791164
2	107	15.0293	-1.28013	19.8038	0.779987
2	108	15.1888	-1.43209	19.8116	0.768869
2	109	15.3478	-1.57951	19.8245	0.757949
2	110	15.5048	-1.72281	19.8411	0.747265
2	111	15.6609	-1.86197	19.8622	0.736784
2	112	15.8213	-1.99589	19.8921	0.726377
2	113	15.9864	-2.12197	19.9328	0.716147
2	114	16.1575	-2.23769	19.9869	0.70616
2	115	16.3412	-2.3414	20.0603	0.696286
2	116	16.5394	-2.43038	20.1563	0.686592
2	117	16.7626	-2.50494	20.2827	0.676771
2	118	16.9807	-2.55553	20.4217	0.668153
2	119	17.1989	-2.58825	20.5734	0.660333
2	120	17.4203	-2.60693	20.7373	0.653073
2	121	17.6477	-2.61455	20.9138	0.646176
2	122	17.8799	-2.61609	21.0987	0.639492
2	123	18.1135	-2.61293	21.2885	0.633061
2	124	18.3459	-2.60641	21.4801	0.626906
2	125	18.577	-2.59489	21.6744	0.621081
2	126	18.8038	-2.58102	21.8673	0.61556
2	127	19.0247	-2.56737	22.0558	0.610283
2	128	19.2463	-2.55171	22.2467	0.605152
2	129	19.4666	-2.53507	22.4376	0.600175
2	130	19.6836	-2.51772	22.6267	0.595392
2	131	19.9047	-2.49511	22.8227	0.59078
2	132	20.1249	-2.46728	23.0213	0.586454
2	133	20.3403	-2.43588	23.2183	0.582448
2	134	20.5482	-2.40268	23.4103	0.578748
2	135	20.754	-2.367	23.6022	0.575244
2	136	20.9566	-2.32975	23.7927	0.571923
2	137	21.1561	-2.29035	23.9819	0.568802
2	138	21.3538	-2.25079	24.1698	0.565776
2	139	21.5488	-2.20291	24.3602	0.563143
2	140	21.744	-2.13325	24.5624	0.561301
2	141	21.9372	-2.03325	24.7793	0.560566
2	142	22.0983	-1.91426	24.979	0.561172
2	143	22.229	-1.77406	25.1643	0.563124
2	144	22.3362	-1.61449	25.3403	0.566191
2	145	22.4307	-1.44359	25.5118	0.569859
2	146	22.5208	-1.26805	25.6826	0.57372
2	147	22.6076	-1.09026	25.8522	0.577673
2	148	22.6909	-0.909855	26.0207	0.581735
2	149	22.7748	-0.728012	26.191	0.585774
2	150	22.8612	-0.543999	26.3649	0.589779
2	151	22.9444	-0.356728	26.5384	0.593899
2	152	23.0278	-0.167056	26.7139	0.598036
2	153	23.1122	0.024726	26.8919	0.602163
2	154	23.1965	0.218458	27.0713	0.606298
2	155	23.2804	0.41314	27.2514	0.610414
3	0	-6.10222	12.5908	28.679	1.81926
3	1	-6.01977	12.782	28.8443	1.81486
3	2	-5.93978	12.9757	29.0133	1.81057
3	3	-5.85777	13.1697	29.1825	1.80626
3	4	-5.77884	13.3655	29.3547	1.80209
3	5	-5.69501	13.5593	29.5244	1.79782
3	6	-5.60415	13.7511	29.6912	1.79338
3	7	-5.51677	13.9477	29.8639	1.78908
3	8	-5.39932	14.137	30.0237	1.78389
3	9	-5.21187	14.3091	30.1531	1.77661
3	10	-4.8713	14.4408	30.2145	1.76468
3	11	-4.66833	14.573	30.3059	1.75727
3	12	-4.52231	14.7063	30.4103	1.75174
3	13	-4.39446	14.8423	30.5215	1.74682
3	14	-4.2915	14.9858	30.645	1.74269
3	15	-4.20004	15.1429	30.7844	1.73889
3	16	-4.11276	15.3093	30.934	1.73521
3	17	-4.02581	15.4828	31.0911	1.73154
3	18	-3.93828	15.6622	31.2544	1.72785
3	19	-3.85308	15.8474	31.4242	1.72425
3	20	-3.77669	16.0392	31.6022	1.72094
3	21	-3.71855	16.241	31.7932	1.71818
3	22	-3.63354	16.4487	31.9864	1.7146
3	23	-3.64206	16.6704	32.2071	1.71387
3	24	-3.7962	17.0206	32.5758	1.71702
3	25	-3.99009	17.2604	32.8416	1.7218
3	26	-4.19372	17.4252	33.0357	1.72714
3	27	-4.4019	17.5533	33.1952	1.73274
3	28	-4.61431	17.6622	33.3374	1.7385
3	29	-4.83917	17.7599	33.4719	1.74464
3	30	-5.07382	17.8716	33.6232	1.75093
3	31	-5.32984	18.0132	33.8092	1.75763
3	32	-5.62525	18.2023	34.0508	1.76513
3	33	-5.98646	18.4547	34.3695	1.77402
3	34	-6.3613	18.6897	34.6768	1.78324
3	35	-6.73991	18.9161	34.9794	1.79246
3	36	-7.12128	19.1337	35.277	1.80165
3	37	-7.50897	19.3439	35.5719	1.8109
3	38	-7.9074	19.5429	35.8616	1.82038
3	39	-8.31417	19.7247	36.1399	1.83004
3	40	-8.72256	19.8908	36.4068	1.83971
3	41	-9.1314	20.0476	36.6683	1.84933
3	42	-9.54394	20.1979	36.9279	1.85895
3	43	-9.96472	20.3382	37.1838	1.86873
3	44	-10.3934	20.4616	37.4295	1.87871
3	45	-10.8232	20.5669	37.662	1.88874
3	46	-11.2518	20.6603	37.8865	1.89871
3	47	-11.6823	20.7447	38.107	1.90869
3	48	-12.118	20.8196	38.3241	1.91877
3	49	-12.5581	20.8774	38.5305	1.929
3	50	-12.9968	20.9188	38.7251	1.93923
3	51	-13.4334	20.9502	38.9137	1.94941
3	52	-13.8715	20.9754	39.1011	1.95958
3	53	-14.3115	20.9929	39.2861	1.96978
3	54	-14.7517	21.0007	39.4664	1.97998
3	55	-15.1885	20.9971	39.6388	1.99012
3	56	-15.6236	20.9852	39.8072	2.00023
3	57	-16.0605	20.9634	39.9713	2.01039
3	58	-16.4981	20.9254	40.1252	2.02067
3	59	-16.8473	20.8749	40.233	2.02903
3	60	-17.1345	20.8098	40.3027	2.03613
3	61	-17.3769	20.7148	40.3274	2.04256
3	62	-17.5142	20.559	40.2515	2.04736
3	63	-17.5614	20.3322	40.0719	2.051
3	64	-17.5831	20.0911	39.8683	2.05428
3	65	-17.5937	19.8492	39.6592	2.05735
3	66	-17.6003	19.6093	39.4505	2.06034
3	67	-17.6055	19.373	39.2445	2.06329
3	68	-17.6102	19.1405	39.042	2.06621
3	69	-17.6147	18.9117	38.843	2.06912
3	70	-17.6192	18.6862	38.6473	2.07201
3	71	-17.6223	18.4587	38.4494	2.07492
3	72	-17.6232	18.2289	38.2488	2.07784
3	73	-17.621	17.9967	38.0449	2.08076
3	74	-17.6154	17.7615	37.8371	2.08366
3	75	-17.6082	17.53	37.632	2.08651
3	76	-17.6001	17.3011	37.429	2.08934
3	77	-17.5913	17.0737	37.2273	2.09216
3	78	-17.5816	16.8466	37.0257	2.09499
3	79	-17.5707	16.6189	36.8232	2.09783
3	80	-17.5578	16.3904	36.6194	2.10066
3	81	-17.5424	16.1615	36.4143	2.10348
3	82	-17.5247	15.9331	36.2087	2.10626
3	83	-17.5051	15.7059	36.0034	2.10901
3	84	-17.4842	15.4798	35.7987	2.11175
3	85	-17.4625	15.254	35.5941	2.11449
3	86	-17.4398	15.0275	35.3886	2.11725
3	87	-17.4156	14.7986	35.1807	2.12004
3	88	-17.391	14.5703	34.9732	2.12285
3	89	-17.3639	14.3409	34.7638	2.12565
3	90	-17.3322	14.1094	34.5504	2.1284
3	91	-17.2967	13.8813	34.3382	2.13104
3	92	-17.2594	13.6586	34.1298	2.13358
3	93	-17.2195	13.4387	33.9226	2.13604
3	94	-17.1787	13.2243	33.7199	2.13843
3	95	-17.133	13.0128	33.5171	2.14067
3	96	-17.075	12.801	33.3075	2.14263
3	97	-16.9966	12.5844	33.0829	2.14418
3	98	-16.8889	12.3556	32.8324	2.14521
3	99	-16.7627	12.1438	32.586	2.14549
3	100	-16.6182	11.9461	32.3415	2.14506
3	101	-16.4565	11.7581	32.0958	2.14401
3	102	-16.2841	11.5775	31.8506	2.14254
3	103	-16.1071	11.4019	31.6072	2.14084
3	104	-15.9294	11.2292	31.366	2.13904
3	105	-15.7514	11.0596	31.1273	2.13715
3	106	-15.5733	10.8925	30.8908	2.13519
3	107	-15.3955	10.7276	30.6564	2.13317
3	108	-15.2182	10.5648	30.4243	2.13109
3	109	-15.0424	10.405	30.1955	2.12897
3	110	-14.8692	10.2492	29.9717	2.12682
3	111	-14.6969	10.097	29.7515	2.1246
3	112	-14.5234	9.94933	29.5348	2.12224
3	113	-14.3493	9.80632	29.3219	2.11974
3	114	-14.175	9.66726	29.1124	2.11712
3	115	-13.9998	9.53153	28.9055	2.11438
3	116	-13.8221	9.39939	28.7006	2.11146
3	117	-13.637	9.27475	28.4986	2.10814
3	118	-13.4323	9.16177	28.297	2.10397
3	119	-13.2005	9.0657	28.0969	2.09861
3	120	-12.9584	8.99663	27.9158	2.09236
3	121	-12.7225	8.95551	27.7632	2.08573
3	122	-12.4882	8.93705	27.6325	2.07868
3	123	-12.2532	8.93542	27.5175	2.07125
3	124	-12.0187	8.94346	27.4129	2.0636
3	125	-11.785	8.95584	27.314	2.05585
3	126	-11.5525	8.97062	27.2195	2.04804
3	127	-11.3208	8.98615	27.1278	2.04019
3	128	-11.0898	9.00215	27.0384	2.0323
3	129	-10.858	9.02161	26.9534	2.02428
3	130	-10.6271	9.04431	26.8735	2.01619
3	131	-10.399	9.06877	26.7983	2.00811
3	132	-10.1759	9.09408	26.7275	2.00015
3	133	-9.95233	9.12335	26.6619	1.99207
3	134	-9.72965	9.15586	26.6014	1.98393
