# CellID	NodeIndex	X	Y	R	Theta
1	20	6.83412	13.0937	28.1279	1.37536
1	21	6.91753	13.32	28.3661	1.37402
1	22	7.01288	13.5397	28.6002	1.37225
1	23	7.01414	13.7544	28.811	1.37368
1	24	6.9067	13.977	29.0086	1.37882
1	25	6.76083	14.1991	29.1994	1.38517
1	26	6.56711	14.4338	29.3953	1.39312
1	27	6.30982	14.697	29.6103	1.40325
1	28	5.96806	15.0097	29.8642	1.41628
1	29	5.6137	15.3121	30.1111	1.42945
1	30	5.24441	15.6012	30.348	1.44284
1	31	4.86522	15.8734	30.5723	1.45628
1	32	4.48128	16.1371	30.7932	1.46964
1	33	4.08466	16.3886	31.0062	1.48319
1	34	3.67334	16.6199	31.2036	1.49697
1	35	3.25599	16.8289	31.3842	1.51072
1	36	2.83401	17.0227	31.5553	1.52444
1	37	2.40227	17.2021	31.7175	1.5383
1	38	1.96173	17.3614	31.8655	1.55228
1	39	1.51906	17.5023	32.0014	1.56619
1	40	1.07391	17.6346	32.1347	1.58007
1	41	0.620766	17.7507	32.2581	1.59408
1	42	0.163839	17.8453	32.3665	1.60813
1	43	-0.292367	17.9222	32.4636	1.62208
1	44	-0.751022	17.9837	32.5517	1.63606
1	45	-1.13098	18.0347	32.6296	1.64757
1	46	-1.46057	18.0732	32.6949	1.65753
1	47	-1.76374	18.1071	32.7562	1.66667
1	48	-2.06398	18.1281	32.8072	1.67571
1	49	-2.39267	18.124	32.8392	1.68568
1	50	-2.86691	18.0248	32.7985	1.70039
1	51	-3.22092	17.9813	32.8031	1.71127
1	52	-3.44935	17.849	32.705	1.71875
1	53	-3.60788	17.6023	32.485	1.72469
1	54	-3.74442	17.3413	32.2484	1.73012
1	55	-3.86592	17.0746	32.0048	1.73519
1	56	-3.97622	16.8054	31.7576	1.74
1	57	-4.08018	16.5345	31.5085	1.7447
1	58	-4.17773	16.2596	31.2549	1.7493
1	59	-4.26368	15.9773	30.9927	1.75364
1	60	-4.32335	15.6827	30.714	1.7573
1	61	-4.33182	15.3635	30.402	1.75952
1	62	-4.21967	14.8868	29.9127	1.75883
1	63	-4.22329	14.6015	29.6332	1.76075
1	64	-4.26547	14.3743	29.4182	1.76361
1	65	-4.328	14.1669	29.2268	1.76707
1	66	-4.40296	13.9696	29.0481	1.77093
1	67	-4.48303	13.7767	28.8751	1.77497
1	68	-4.55678	13.5827	28.7004	1.77886
1	69	-4.63157	13.3903	28.5279	1.78282
1	70	-4.70626	13.1985	28.3562	1.78682
1	71	-4.77866	13.0058	28.1838	1.79079
1	72	-4.85091	12.8128	28.0114	1.79481
1	73	-4.92045	12.6186	27.8377	1.7988
1	74	-4.98941	12.4276	27.6675	1.80279
1	75	-5.05599	12.2391	27.4996	1.80672
1	76	-5.12124	12.0528	27.3339	1.81063
1	77	-5.18476	11.8675	27.1692	1.81452
1	78	-5.2468	11.6853	27.0076	1.81838
1	79	-5.3073	11.505	26.8478	1.82221
1	80	-5.36661	11.326	26.6893	1.82603
1	81	-5.42068	11.1462	26.5292	1.82972
1	82	-5.46086	10.9636	26.3631	1.83296
1	83	-5.47389	10.7757	26.1851	1.8353
1	84	-5.44239	10.5789	25.9868	1.83611
1	85	-5.38266	10.369	25.7687	1.83601
1	86	-5.29954	10.18	25.5645	1.83481
1	87	-5.19543	10.006	25.3694	1.83264
1	88	-5.07754	9.84136	25.18	1.82981
1	89	-4.95254	9.68188	24.9939	1.82661
1	90	-4.82302	9.52437	24.8089	1.82317
1	91	-4.68899	9.36849	24.6247	1.81948
1	92	-4.55028	9.21351	24.4405	1.81554
1	93	-4.40679	9.05871	24.2558	1.81134
1	94	-4.25832	8.90348	24.0699	1.80689
1	95	-4.10472	8.74763	23.8827	1.80216
1	96	-3.94604	8.59155	23.6947	1.79715
1	97	-3.78286	8.43604	23.5069	1.79187
1	98	-3.6162	8.2818	23.3202	1.78635
1	99	-3.44712	8.12892	23.1351	1.78063
1	100	-3.27617	7.97677	22.951	1.77472
1	101	-3.10308	7.82439	22.7672	1.76863
1	102	-2.92692	7.67103	22.5826	1.76232
1	103	-2.74667	7.5167	22.3973	1.75573
1	104	-2.56198	7.3623	22.2121	1.74883
1	105	-2.37365	7.2091	22.0285	1.74165
1	106	-2.18313	7.05787	21.8477	1.73424
1	107	-1.99147	6.90855	21.6698	1.72663
1	108	-1.79857	6.7607	21.4945	1.71883
1	109	-1.60322	6.61443	21.3217	1.71078
1	110	-1.40358	6.471	21.1526	1.70238
1	111	-1.1983	6.33335	20.99	1.69355
1	112	-0.98725	6.21253	20.8451	1.68421
1	113	-0.766443	6.11124	20.7206	1.67417
1	114	-0.533653	6.03079	20.6177	1.66334
1	115	-0.282745	5.97464	20.5401	1.65143
1	116	-0.0399446	5.94717	20.4945	1.63973
1	117	0.196478	5.94269	20.4751	1.62823
1	118	0.43255	5.95419	20.4744	1.61668
1	119	0.669218	5.97531	20.4861	1.6051
1	120	0.90716	5.99904	20.503	1.59346
1	121	1.14698	6.02363	20.5236	1.58175
1	122	1.38833	6.04895	20.5477	1.56999
1	123	1.63014	6.07478	20.5751	1.55824
1	124	1.86931	6.10149	20.6062	1.54665
1	125	2.10561	6.12867	20.6404	1.53523
1	126	2.33993	6.15611	20.6775	1.52396
1	127	2.57362	6.18382	20.7174	1.51275
1	128	2.80762	6.2125	20.7609	1.50158
1	129	3.0413	6.24646	20.8122	1.49049
1	130	3.27015	6.2958	20.881	1.47976
1	131	3.48891	6.37233	20.9781	1.4697
1	132	3.69778	6.4821	21.1093	1.46038
1	133	3.86672	6.60767	21.2533	1.45313
1	134	3.99966	6.75072	21.4113	1.44775
1	135	4.10498	6.9084	21.5809	1.44381
1	136	4.19755	7.07476	21.7577	1.44055
1	137	4.2861	7.24439	21.9375	1.43756
1	138	4.37352	7.41612	22.1194	1.43467
1	139	4.46117	7.58971	22.3034	1.43183
1	140	4.54964	7.76539	22.4897	1.42902
1	141	4.63889	7.94338	22.6786	1.42623
1	142	4.72797	8.12366	22.87	1.42351
1	143	4.81438	8.30577	23.0629	1.42097
1	144	4.89287	8.48929	23.2561	1.41881
1	145	4.97555	8.67591	23.4531	1.41653
1	146	5.06115	8.86449	23.6527	1.41418
2	0	24.491	-0.572271	26.9897	0.542163
2	1	24.5867	-0.385633	27.1682	0.546231
2	2	24.6839	-0.198818	27.3485	0.550221
2	3	24.7833	-0.0113389	27.5315	0.554137
2	4	24.8793	0.18016	27.7141	0.558192
2	5	24.9763	0.372599	27.8985	0.5622
2	6	25.0738	0.564941	28.0838	0.566145
2	7	25.1655	0.758668	28.2653	0.570188
2	8	25.2581	0.949275	28.4464	0.574072
2	9	25.3538	1.13536	28.628	0.577714
2	10	25.4499	1.31891	28.8089	0.581231
2	11	25.5437	1.50159	28.9878	0.58472
2	12	25.6348	1.6833	29.1642	0.588192
2	13	25.7283	1.8703	29.3459	0.591726
2	14	25.8229	2.06136	29.5312	0.595308
2	15	25.9187	2.25418	29.7188	0.598873
2	16	26.0134	2.44783	29.9065	0.602436
2	17	26.1091	2.6402	30.0945	0.605901
2	18	26.2002	2.8335	30.2796	0.609435
2	19	26.2927	3.02701	30.4664	0.612906
2	20	26.3764	3.22416	30.6485	0.616596
2	21	26.4443	3.42638	30.8211	0.620674
2	22	26.5336	3.61445	31.0033	0.623934
2	23	26.5415	3.79107	31.1132	0.628393
2	24	26.4646	3.99349	31.1707	0.635097
2	25	26.4079	4.22412	31.2626	0.642112
2	26	26.2982	4.47062	31.3235	0.650512
2	27	26.1244	4.74552	31.3534	0.660846
2	28	25.8734	5.06703	31.3552	0.673854
2	29	25.6086	5.37641	31.344	0.686839
2	30	25.3351	5.68009	31.3277	0.699873
2	31	25.0425	5.97285	31.2952	0.713051
2	32	24.732	6.24577	31.2415	0.726159
2	33	24.412	6.49826	31.1725	0.739033
2	34	24.0845	6.73667	31.0936	0.751795
2	35	23.7453	6.96335	31.0032	0.764607
2	36	23.3913	7.17335	30.8956	0.777445
2	37	23.0276	7.36162	30.7709	0.790096
2	38	22.6598	7.53156	30.6352	0.802531
2	39	22.2863	7.68874	30.491	0.814922
2	40	21.9066	7.83596	30.34	0.827356
2	41	21.5188	7.96296	30.1733	0.839667
2	42	21.1288	8.06888	29.9939	0.851705
2	43	20.7368	8.15827	29.8051	0.863576
2	44	20.3383	8.23106	29.6036	0.875407
2	45	19.9323	8.28106	29.3839	0.887107
2	46	19.5262	8.30531	29.148	0.898433
2	47	19.1248	8.30951	28.903	0.90939
2	48	18.7257	8.29855	28.6509	0.920148
2	49	18.3268	8.27002	28.3882	0.930719
2	50	18.0155	8.22339	28.1657	0.938594
2	51	17.7685	8.16007	27.9691	0.944382
2	52	17.5686	8.08282	27.7896	0.948579
2	53	17.4048	7.98649	27.616	0.951366
2	54	17.2383	7.92647	27.4706	0.955031
2	55	17.133	7.82508	27.3271	0.956035
2	56	17.0632	7.6592	27.1513	0.954612
2	57	16.9628	7.50753	26.9695	0.954399
2	58	16.8802	7.34196	26.7867	0.953343
2	59	16.7894	7.17733	26.5999	0.952542
2	60	16.7062	7.00685	26.4128	0.951367
2	61	16.6196	6.83624	26.2236	0.950281
2	62	16.5333	6.66348	26.0329	0.949118
2	63	16.4469	6.48966	25.8413	0.947917
2	64	16.3609	6.31602	25.6501	0.946692
2	65	16.2765	6.14411	25.4613	0.945437
2	66	16.1992	5.97383	25.278	0.943974
2	67	16.1171	5.8029	25.0914	0.942627
2	68	16.0307	5.63177	24.9022	0.941395
2	69	15.9478	5.45666	24.7119	0.939935
2	70	15.8617	5.28093	24.5192	0.938545
2	71	15.7727	5.10407	24.324	0.937198
2	72	15.6855	4.92425	24.1274	0.935701
2	73	15.5984	4.74332	23.9301	0.934145
2	74	15.5118	4.56227	23.7331	0.932544
2	75	15.4253	4.38226	23.5371	0.930937
2	76	15.3415	4.20259	23.3429	0.929221
2	77	15.2575	4.02463	23.1501	0.927527
2	78	15.1735	3.84814	22.9585	0.925845
2	79	15.0925	3.67191	22.769	0.924036
2	80	15.0146	3.49685	22.5824	0.922117
2	81	14.9348	3.31786	22.3916	0.920129
2	82	14.8544	3.13626	22.1985	0.918056
2	83	14.7739	2.95386	22.0047	0.915927
2	84	14.6945	2.77169	21.812	0.913725
2	85	14.6176	2.59009	21.6213	0.911411
2	86	14.5441	2.40898	21.4332	0.908945
2	87	14.4699	2.22629	21.2435	0.906416
2	88	14.3964	2.04156	21.0528	0.903753
2	89	14.3267	1.85429	20.8627	0.900825
2	90	14.2647	1.66486	20.6758	0.897488
2	91	14.2211	1.47248	20.4984	0.893297
2	92	14.2098	1.27599	20.3385	0.887676
2	93	14.2373	1.07142	20.1978	0.880223
2	94	14.3029	0.856585	20.0748	0.870891
2	95	14.3943	0.653401	19.9793	0.86084
2	96	14.5062	0.458259	19.9054	0.850184
2	97	14.6348	0.26773	19.8483	0.838984
2	98	14.7683	0.0799883	19.7991	0.827631
2	99	14.903	-0.105328	19.7551	0.816263
2	100	15.0403	-0.290393	19.7156	0.804758
2	101	15.1779	-0.474365	19.6797	0.793238
2	102	15.3217	-0.659906	19.6497	0.781399
2	103	15.4679	-0.843531	19.6256	0.769511
2	104	15.6122	-1.0221	19.6063	0.757847
2	105	15.7604	-1.19892	19.5938	0.746092
2	106	15.9076	-1.3714	19.5861	0.734524
2	107	16.0506	-1.53854	19.5814	0.723296
2	108	16.198	-1.70602	19.5824	0.711902
2	109	16.3473	-1.87117	19.5888	0.70054
2	110	16.4958	-2.03224	19.5997	0.689371
2	111	16.6422	-2.18731	19.6152	0.678526
2	112	16.7922	-2.3374	19.6389	0.667781
2	113	16.9431	-2.47995	19.6702	0.657338
2	114	17.0945	-2.61445	19.7089	0.647244
2	115	17.2523	-2.74222	19.7587	0.63727
2	116	17.4207	-2.86003	19.8249	0.627437
2	117	17.6128	-2.96931	19.9172	0.617335
2	118	17.8317	-3.06663	20.0405	0.607053
2	119	18.0501	-3.13918	20.1794	0.597923
2	120	18.2722	-3.19317	20.3332	0.58958
2	121	18.5012	-3.22982	20.5038	0.581886
2	122	18.7382	-3.25049	20.691	0.574755
2	123	18.9786	-3.26116	20.8874	0.56807
2	124	19.2178	-3.26743	21.0861	0.561715
2	125	19.4534	-3.27047	21.2843	0.555699
2	126	19.6843	-3.27246	21.4797	0.549949
2	127	19.9106	-3.27455	21.6719	0.544409
2	128	20.1375	-3.27412	21.8665	0.539051
2	129	20.3633	-3.27183	22.0618	0.533887
2	130	20.585	-3.26793	22.2548	0.52897
2	131	20.8089	-3.2588	22.453	0.524287
2	132	21.0307	-3.24572	22.6518	0.519885
2	133	21.2475	-3.23132	22.8473	0.515719
2	134	21.4576	-3.21493	23.0384	0.511839
2	135	21.6611	-3.19963	23.2234	0.508122
2	136	21.8627	-3.18159	23.4084	0.504606
2	137	22.0634	-3.1599	23.5948	0.501297
2	138	22.2624	-3.1361	23.7808	0.498154
2	139	22.4585	-3.10827	23.9665	0.495264
2	140	22.6543	-3.06609	24.1589	0.492949
2	141	22.847	-2.99874	24.3605	0.491642
2	142	23.0355	-2.90335	24.5717	0.491442
2	143	23.1947	-2.78799	24.7665	0.492516
2	144	23.3228	-2.65203	24.9437	0.494891
2	145	23.4291	-2.49782	25.1107	0.498284
2	146	23.5265	-2.33659	25.2735	0.502045
2	147	23.6207	-2.17153	25.4357	0.505952
2	148	23.7169	-2.00477	25.6009	0.509829
2	149	23.8118	-1.83494	25.7667	0.513784
2	150	23.9073	-1.66246	25.9349	0.517766
2	151	24.0035	-1.48683	26.1057	0.521788
2	152	24.1004	-1.30789	26.2791	0.525853
2	153	24.1977	-1.12602	26.4547	0.529953
2	154	24.2957	-0.942332	26.6323	0.534045
2	155	24.3935	-0.757581	26.8108	0.538119
3	0	-5.1651	13.7352	28.9808	1.79831
3	1	-5.07679	13.9286	29.1495	1.79386
3	2	-4.99042	14.1248	29.322	1.78951
3	3	-4.90327	14.3224	29.4963	1.78517
3	4	-4.8196	14.5235	29.6753	1.78098
3	5	-4.72133	14.7219	29.8491	1.77637
3	6	-4.58815	14.9118	30.0083	1.77073
3	7	-4.37804	15.0873	30.1396	1.76275
3	8	-4.04035	15.2298	30.2171	1.75088
3	9	-3.82842	15.3678	30.3158	1.74318
3	10	-3.67446	15.5086	30.4287	1.7374
3	11	-3.55653	15.6568	30.5556	1.73279
3	12	-3.45821	15.8163	30.6974	1.72879
3	13	-3.36658	15.9805	30.8453	1.72502
3	14	-3.27802	16.1494	30.9988	1.72136
3	15	-3.18976	16.3217	31.1562	1.71773
3	16	-3.10085	16.4968	31.3166	1.71411
3	17	-3.01125	16.6744	31.4797	1.71048
3	18	-2.92161	16.8545	31.6458	1.70689
3	19	-2.83474	17.0376	31.8156	1.7034
3	20	-2.75679	17.225	31.9912	1.70021
3	21	-2.6949	17.422	32.1787	1.69751
3	22	-2.61291	17.6271	32.3719	1.6942
3	23	-2.6087	17.8556	32.5982	1.69321
3	24	-2.73427	18.2169	32.9722	1.69565
3	25	-2.90967	18.4629	33.2385	1.69996
3	26	-3.10109	18.6361	33.4353	1.70497
3	27	-3.29975	18.7732	33.5982	1.71029
3	28	-3.50388	18.8917	33.7445	1.71579
3	29	-3.71757	18.9993	33.8824	1.72157
3	30	-3.94002	19.1207	34.0364	1.7275
3	31	-4.18133	19.272	34.2242	1.73377
3	32	-4.4577	19.4712	34.4664	1.74075
3	33	-4.79345	19.7349	34.7843	1.74898
3	34	-5.14217	19.9832	35.0918	1.7575
3	35	-5.49477	20.2242	35.3954	1.76603
3	36	-5.85074	20.4576	35.6946	1.77454
3	37	-6.21325	20.6842	35.9912	1.78313
3	38	-6.58622	20.9007	36.2829	1.79193
3	39	-6.96782	21.1018	36.5643	1.8009
3	40	-7.35226	21.2884	36.8351	1.80991
3	41	-7.73817	21.4656	37.1002	1.81888
3	42	-8.12839	21.6361	37.3627	1.82789
3	43	-8.5266	21.7968	37.621	1.83704
3	44	-8.93177	21.9426	37.87	1.84635
3	45	-9.33858	22.0734	38.1082	1.85569
3	46	-9.7456	22.1939	38.3399	1.86499
3	47	-10.1557	22.306	38.5677	1.87432
3	48	-10.5713	22.4089	38.7918	1.88375
3	49	-10.9913	22.4964	39.0061	1.89331
3	50	-11.4111	22.5694	39.2103	1.90287
3	51	-11.83	22.6335	39.4092	1.91239
3	52	-12.2508	22.6918	39.6069	1.92191
3	53	-12.6739	22.7429	39.8022	1.93145
3	54	-13.0976	22.7856	39.9935	1.94099
3	55	-13.5194	22.8184	40.1785	1.95048
3	56	-13.9406	22.8436	40.3598	1.95994
3	57	-14.3642	22.8597	40.5373	1.96946
3	58	-14.7899	22.8618	40.7064	1.97907
3	59	-15.1323	22.8471	40.83	1.98692
3	60	-15.418	22.815	40.917	1.99362
3	61	-15.6649	22.7517	40.9614	1.99975
3	62	-15.8008	22.6195	40.8981	2.00412
3	63	-15.8602	22.411	40.7341	2.00759
3	64	-15.9052	22.1929	40.5557	2.01087
3	65	-15.9459	21.9675	40.3694	2.01416
3	66	-15.9832	21.7394	40.1796	2.01743
3	67	-16.0194	21.5072	39.9859	2.02076
3	68	-16.0536	21.2724	39.7897	2.0241
3	69	-16.0857	21.0386	39.5937	2.02741
3	70	-16.1173	20.8026	39.3961	2.03077
3	71	-16.1473	20.5659	39.1975	2.03414
3	72	-16.1759	20.3265	38.9963	2.03754
3	73	-16.2015	20.0898	38.7967	2.04088
3	74	-16.2245	19.8538	38.597	2.04418
3	75	-16.2437	19.6214	38.3991	2.04738
3	76	-16.2601	19.3918	38.2027	2.05052
3	77	-16.2749	19.164	38.0077	2.05363
3	78	-16.2889	18.9373	37.8135	2.05674
3	79	-16.3021	18.7103	37.6192	2.05987
3	80	-16.3142	18.4818	37.4234	2.06303
3	81	-16.3244	18.2512	37.2251	2.06619
3	82	-16.3321	18.0185	37.0243	2.06936
3	83	-16.3373	17.7845	36.8214	2.07253
3	84	-16.3406	17.5496	36.6172	2.07569
3	85	-16.3429	17.3136	36.4119	2.07888
3	86	-16.3445	17.0755	36.2049	2.08212
3	87	-16.3445	16.8374	35.9974	2.08536
3	88	-16.343	16.5969	35.7876	2.08863
3	89	-16.3401	16.3529	35.5743	2.09195
3	90	-16.3355	16.1055	35.3577	2.09532
3	91	-16.329	15.8563	35.1389	2.09871
3	92	-16.32	15.6076	34.9198	2.10208
3	93	-16.3061	15.3614	34.7006	2.10533
3	94	-16.2809	15.1205	34.4806	2.10826
3	95	-16.2401	14.8813	34.2544	2.11081
3	96	-16.181	14.6403	34.0174	2.11296
3	97	-16.0954	14.3881	33.7572	2.11465
3	98	-15.991	14.1534	33.5024	2.1156
3	99	-15.8644	13.9308	33.2464	2.11582
3	100	-15.7152	13.7149	32.9844	2.11535
3	101	-15.5545	13.5045	32.7212	2.11447
3	102	-15.3878	13.2998	32.4598	2.11334
3	103	-15.2195	13.1001	32.2019	2.11207
3	104	-15.0521	12.9047	31.9482	2.11073
3	105	-14.8862	12.7128	31.6984	2.10935
3	106	-14.7219	12.5239	31.4519	2.10795
3	107	-14.5586	12.3376	31.2084	2.10651
3	108	-14.3967	12.1544	30.9682	2.10503
3	109	-14.2303	11.9733	30.7277	2.10337
3	110	-14.0607	11.7957	30.4886	2.10154
3	111	-13.8895	11.6222	30.2523	2.09956
3	112	-13.7203	11.4532	30.0212	2.09753
3	113	-13.5537	11.2873	29.794	2.0955
3	114	-13.3879	11.1241	29.5698	2.09341
3	115	-13.2216	10.963	29.3473	2.09124
3	116	-13.0524	10.8042	29.1254	2.08891
3	117	-12.8774	10.649	28.9041	2.08631
3	118	-12.6902	10.5038	28.6856	2.08313
3	119	-12.4833	10.3752	28.4724	2.07901
3	120	-12.2498	10.267	28.2645	2.07365
3	121	-12.0055	10.1883	28.0785	2.06738
3	122	-11.7661	10.1402	27.9227	2.06066
3	123	-11.5303	10.12	27.7946	2.05352
3	124	-11.2919	10.1207	27.6854	2.04588
3	125	-11.0541	10.1318	27.5874	2.03803
3	126	-10.8163	10.1477	27.4954	2.03005
3	127	-10.5787	10.1667	27.4079	2.02197
3	128	-10.3409	10.1874	27.3238	2.01381
3	129	-10.1028	10.2093	27.2424	2.00556
3	130	-9.86533	10.232	27.1639	1.99729
3	131	-9.63013	10.2557	27.0891	1.98902
3	132	-9.39696	10.2832	27.0205	1.98072
