# CellID	NodeIndex	X	Y	R	Theta
0	70	2.22811	1.73982	20.4237	1.47966
0	71	2.19214	1.49929	20.1809	1.48035
0	72	2.15384	1.26407	19.9432	1.48119
0	73	2.12019	1.0327	19.7097	1.48184
0	74	2.0873	0.806461	19.4815	1.48249
0	75	2.05656	0.582542	19.2557	1.48306
0	76	2.02668	0.364705	19.0361	1.48362
0	77	1.99914	0.154321	18.8241	1.4841
0	78	1.97437	-0.047937	18.6205	1.48449
0	79	1.95224	-0.242583	18.4246	1.48477
0	80	1.93255	-0.430856	18.2354	1.48496
0	81	1.91371	-0.611285	18.054	1.48515
0	82	1.90072	-0.786287	17.8785	1.48503
0	83	1.90296	-0.963524	17.7021	1.48405
0	84	1.93101	-1.14777	17.5211	1.48154
0	85	1.99251	-1.34706	17.3282	1.47698
0	86	2.07917	-1.53333	17.1512	1.47093
0	87	2.19023	-1.70845	16.9885	1.4634
0	88	2.3222	-1.87626	16.8365	1.45454
0	89	2.46446	-2.03742	16.6937	1.44496
0	90	2.60774	-2.19633	16.5548	1.43516
0	91	2.75251	-2.34976	16.4232	1.42517
0	92	2.89731	-2.49907	16.2973	1.41505
0	93	3.04471	-2.64455	16.1773	1.40465
0	94	3.19281	-2.78514	16.064	1.39411
0	95	3.33959	-2.91919	15.9588	1.38358
0	96	3.48805	-3.0456	15.8631	1.3729
0	97	3.63568	-3.16119	15.7797	1.36229
0	98	3.79599	-3.27207	15.7054	1.35084
0	99	3.96092	-3.37076	15.6462	1.33918
0	100	4.14194	-3.45986	15.6022	1.32657
0	101	4.34069	-3.53587	15.578	1.31301
0	102	4.55383	-3.59247	15.5791	1.29886
0	103	4.7657	-3.65811	15.5744	1.28462
0	104	4.94441	-3.67215	15.6124	1.27338
0	105	5.1257	-3.6949	15.6448	1.26188
0	106	5.3109	-3.69841	15.6987	1.25057
0	107	5.49678	-3.68306	15.7727	1.23969
0	108	5.68155	-3.65467	15.8605	1.22926
0	109	5.86311	-3.61118	15.9631	1.21945
0	110	6.04237	-3.5608	16.0728	1.21006
0	111	6.22386	-3.50289	16.1917	1.20083
0	112	6.40842	-3.44194	16.316	1.19164
0	113	6.59289	-3.37423	16.4478	1.18274
0	114	6.78057	-3.30157	16.5867	1.17393
0	115	6.96837	-3.22069	16.7345	1.16544
0	116	7.15463	-3.13166	16.8903	1.15739
0	117	7.33506	-3.03157	17.0549	1.15006
0	118	7.49977	-2.91287	17.2308	1.14415
0	119	7.64574	-2.77095	17.4206	1.13989
0	120	7.75407	-2.62324	17.6001	1.1378
0	121	7.82814	-2.47276	17.7678	1.13757
0	122	7.88023	-2.31567	17.9322	1.13861
0	123	7.9205	-2.15401	18.0959	1.14034
0	124	7.9554	-1.98727	18.262	1.14241
0	125	7.9883	-1.81621	18.4314	1.14464
0	126	8.02103	-1.64108	18.6044	1.14693
0	127	8.05442	-1.46159	18.7818	1.14924
0	128	8.08842	-1.27732	18.9639	1.15158
0	129	8.12233	-1.08818	19.1505	1.15398
0	130	8.15529	-0.894833	19.3407	1.15647
0	131	8.187	-0.698763	19.533	1.15903
0	132	8.21784	-0.501598	19.7261	1.16159
0	133	8.24809	-0.304223	19.9193	1.16414
0	134	8.27815	-0.106517	20.1128	1.16666
1	0	1.75298	2.57736	21.2216	1.50555
1	1	1.77588	2.75777	21.4031	1.50503
1	2	1.80097	2.93534	21.582	1.50441
1	3	1.8217	3.11816	21.7658	1.50402
1	4	1.8413	3.30122	21.9497	1.50368
1	5	1.86089	3.4815	22.1309	1.50334
1	6	1.88031	3.66923	22.3195	1.50304
1	7	1.89922	3.86229	22.5134	1.50279
1	8	1.91992	4.05826	22.7104	1.50246
1	9	1.94371	4.25414	22.9074	1.50201
1	10	1.96134	4.46016	23.1141	1.50186
1	11	1.97694	4.67166	23.3262	1.50182
1	12	1.99087	4.88608	23.5411	1.50186
1	13	2.00668	5.10261	23.7582	1.50182
1	14	2.02166	5.3221	23.9782	1.50183
1	15	2.03665	5.54478	24.2014	1.50185
1	16	2.05048	5.76956	24.4266	1.50191
1	17	2.06274	5.99412	24.6514	1.50205
1	18	2.07406	6.21636	24.8739	1.50221
1	19	2.08514	6.43565	25.0935	1.50236
1	20	2.09524	6.65245	25.3105	1.50255
1	21	2.1012	6.8672	25.5251	1.50289
1	22	2.09721	7.07956	25.7367	1.50361
1	23	2.07379	7.28471	25.9399	1.50504
1	24	2.0915	7.47957	26.1355	1.50485
1	25	2.05129	7.65283	26.3058	1.50681
1	26	1.9405	7.84161	26.4873	1.51144
1	27	1.84528	8.06052	26.7004	1.51549
1	28	1.7036	8.29623	26.9284	1.52122
1	29	1.49364	8.56454	27.1869	1.52943
1	30	1.18395	8.88004	27.4912	1.54116
1	31	0.835812	9.16004	27.7631	1.55399
1	32	0.470803	9.39904	27.9983	1.56717
1	33	0.092032	9.60952	28.21	1.58062
1	34	-0.308374	9.79084	28.398	1.59466
1	35	-0.722744	9.93259	28.5526	1.60905
1	36	-1.14055	10.0394	28.6783	1.62347
1	37	-1.56905	10.1152	28.7796	1.6382
1	38	-2.01123	10.1473	28.8448	1.65342
1	39	-2.44656	10.1317	28.8684	1.66849
1	40	-2.86943	10.0843	28.8656	1.68323
1	41	-3.23055	10.0233	28.8479	1.69591
1	42	-3.54608	9.94789	28.8142	1.7071
1	43	-3.81612	9.83618	28.7416	1.71694
1	44	-4.05375	9.70891	28.6515	1.72579
1	45	-4.24618	9.57553	28.5502	1.73317
1	46	-4.42134	9.417	28.4227	1.74015
1	47	-4.59311	9.21824	28.2565	1.74733
1	48	-4.92537	8.95543	28.0586	1.76063
1	49	-5.12332	8.84713	27.9904	1.76831
1	50	-5.18107	8.72749	27.8845	1.77118
1	51	-5.18126	8.47475	27.637	1.77301
1	52	-5.20362	8.20528	27.3776	1.77579
1	53	-5.16918	7.91046	27.0819	1.77676
1	54	-4.97687	7.53524	26.6755	1.77258
1	55	-4.93542	7.25379	26.3915	1.77317
1	56	-4.93989	6.99849	26.1424	1.7753
1	57	-4.94322	6.75044	25.9002	1.77738
1	58	-4.9523	6.50643	25.6633	1.77967
1	59	-4.96657	6.26505	25.4302	1.78219
1	60	-4.97847	6.02471	25.1978	1.78465
1	61	-4.9943	5.78578	24.9678	1.7873
1	62	-5.01293	5.54994	24.7415	1.79009
1	63	-5.02598	5.32025	24.5203	1.79264
1	64	-5.03802	5.09828	24.3065	1.79514
1	65	-5.04946	4.88334	24.0995	1.79758
1	66	-5.06002	4.67335	23.8974	1.79999
1	67	-5.06976	4.46653	23.6982	1.80237
1	68	-5.07872	4.26235	23.5016	1.80474
1	69	-5.08599	4.06155	23.308	1.80704
1	70	-5.09136	3.86529	23.1185	1.80925
1	71	-5.09554	3.67416	22.9339	1.8114
1	72	-5.09916	3.4879	22.7539	1.8135
1	73	-5.10199	3.30576	22.5778	1.81556
1	74	-5.10273	3.12721	22.4048	1.81753
1	75	-5.09926	2.95237	22.2344	1.81929
1	76	-5.08949	2.78207	22.067	1.82076
1	77	-5.07258	2.61734	21.9032	1.82188
1	78	-5.0511	2.4612	21.7466	1.8227
1	79	-5.0228	2.31339	21.5964	1.82314
1	80	-4.9816	2.17396	21.4511	1.8229
1	81	-4.91875	2.04162	21.3073	1.8216
1	82	-4.84114	1.90586	21.1566	1.81963
1	83	-4.74396	1.76501	20.9962	1.8168
1	84	-4.66245	1.62658	20.8422	1.81462
1	85	-4.56809	1.50891	20.7053	1.81157
1	86	-4.45446	1.40308	20.5756	1.80744
1	87	-4.34905	1.28866	20.4398	1.80374
1	88	-4.23559	1.18149	20.3095	1.79952
1	89	-4.11536	1.07943	20.1831	1.79486
1	90	-3.99641	0.973553	20.0536	1.79025
1	91	-3.87405	0.870511	19.9266	1.78539
1	92	-3.7532	0.766147	19.7992	1.78054
1	93	-3.63032	0.665726	19.6756	1.7755
1	94	-3.5055	0.569115	19.5559	1.77025
1	95	-3.38277	0.471706	19.4364	1.76506
1	96	-3.25885	0.376311	19.3191	1.75972
1	97	-3.13551	0.279324	19.201	1.75436
1	98	-3.00926	0.18448	19.085	1.74876
1	99	-2.88054	0.0922411	18.9717	1.74294
1	100	-2.75298	-0.00170068	18.8577	1.73713
1	101	-2.62345	-0.0917517	18.7477	1.73111
1	102	-2.49227	-0.177544	18.6425	1.7249
1	103	-2.36395	-0.264633	18.5371	1.71878
1	104	-2.23473	-0.347145	18.4368	1.71251
1	105	-2.10313	-0.42523	18.3413	1.70601
1	106	-1.97394	-0.508019	18.2422	1.6996
1	107	-1.83742	-0.581517	18.1522	1.69266
1	108	-1.68815	-0.647087	18.0695	1.6849
1	109	-1.53362	-0.723621	17.9765	1.67685
1	110	-1.35888	-0.788603	17.8941	1.66752
1	111	-1.19801	-0.839985	17.8281	1.65882
1	112	-1.04182	-0.865257	17.7899	1.6502
1	113	-0.89576	-0.89185	17.7524	1.64212
1	114	-0.753603	-0.903582	17.7311	1.63417
1	115	-0.613796	-0.918786	17.7076	1.62634
1	116	-0.475733	-0.931804	17.6875	1.61859
1	117	-0.336811	-0.937634	17.6756	1.61075
1	118	-0.197302	-0.946775	17.6614	1.60288
1	119	-0.0561586	-0.95037	17.6538	1.5949
1	120	0.0858924	-0.946771	17.6546	1.58685
1	121	0.228599	-0.934135	17.6655	1.57876
1	122	0.370414	-0.911149	17.6879	1.57073
1	123	0.51092	-0.877467	17.7222	1.5628
1	124	0.653013	-0.848659	17.7527	1.55481
1	125	0.78932	-0.794094	17.81	1.54721
1	126	0.916478	-0.707865	17.8996	1.54022
1	127	1.03554	-0.583448	18.028	1.53383
1	128	1.13592	-0.439465	18.1758	1.5286
1	129	1.2199	-0.280415	18.3384	1.52439
1	130	1.28782	-0.104368	18.5175	1.52117
1	131	1.34149	0.0917828	18.7161	1.51883
1	132	1.3842	0.295317	18.9216	1.51713
1	133	1.42169	0.498336	19.1264	1.51574
1	134	1.45717	0.699532	19.3293	1.51448
1	135	1.49273	0.899009	19.5304	1.51324
1	136	1.52812	1.09734	19.7305	1.51203
1	137	1.56209	1.29415	19.929	1.51091
1	138	1.59486	1.48729	20.1237	1.50986
1	139	1.62686	1.67389	20.3119	1.50884
1	140	1.65503	1.85991	20.4994	1.50803
1	141	1.67803	2.04344	20.684	1.50748
1	142	1.70296	2.22283	20.8646	1.50683
1	143	1.73258	2.39753	21.0408	1.50596
2	0	16.7062	0.729487	25.3079	0.869083
2	1	16.7274	0.929342	25.4744	0.873513
2	2	16.7525	1.12759	25.6428	0.877727
2	3	16.7795	1.32394	25.8113	0.881782
2	4	16.8012	1.51937	25.9761	0.885921
2	5	16.8255	1.71372	26.1422	0.889903
2	6	16.8523	1.90785	26.3102	0.893754
2	7	16.8732	2.10269	26.4754	0.89775
2	8	16.8952	2.29655	26.6409	0.90164
2	9	16.9213	2.48752	26.807	0.905298
2	10	16.9522	2.67373	26.9727	0.908657
2	11	16.9859	2.85444	27.1361	0.911772
2	12	17.0153	3.03881	27.3	0.915056
2	13	17.0446	3.22559	27.466	0.918359
2	14	17.0741	3.41451	27.6342	0.921662
2	15	17.1031	3.60514	27.8038	0.924973
2	16	17.1307	3.79628	27.9732	0.928298
2	17	17.1555	3.98608	28.1402	0.931634
2	18	17.1777	4.17261	28.3033	0.934936
2	19	17.1993	4.35471	28.4627	0.938126
2	20	17.2159	4.53021	28.6142	0.941285
2	21	17.2193	4.69993	28.7536	0.944663
2	22	17.2418	4.86423	28.9	0.947364
2	23	17.218	5.01243	29.0066	0.951014
2	24	17.1401	5.1674	29.0879	0.956288
2	25	17.0753	5.34563	29.1966	0.961622
2	26	16.9713	5.5393	29.2966	0.968315
2	27	16.8174	5.76025	29.3925	0.976889
2	28	16.5957	6.0206	29.486	0.988062
2	29	16.3527	6.26263	29.5563	0.999432
2	30	16.096	6.48397	29.6056	1.01077
2	31	15.8297	6.68748	29.6384	1.02203
2	32	15.5517	6.87615	29.6563	1.03335
2	33	15.2571	7.04778	29.6548	1.04484
2	34	14.9442	7.19438	29.6266	1.05646
2	35	14.6207	7.30946	29.5695	1.0679
2	36	14.2957	7.396	29.4905	1.07897
2	37	13.9709	7.46151	29.3966	1.08976
2	38	13.6434	7.51075	29.2904	1.10045
2	39	13.3124	7.54635	29.1738	1.11112
2	40	12.9779	7.55803	29.0374	1.12163
2	41	12.6464	7.54353	28.8819	1.13175
2	42	12.3216	7.50681	28.7119	1.14144
2	43	12.0017	7.45114	28.5294	1.15082
2	44	11.6839	7.37467	28.3312	1.15997
2	45	11.3691	7.27149	28.112	1.16877
2	46	11.0645	7.13805	27.8709	1.17695
2	47	10.7781	6.97897	27.6149	1.18432
2	48	10.5104	6.80301	27.3516	1.19096
2	49	10.2572	6.61557	27.0841	1.19708
2	50	10.0666	6.45536	26.8657	1.2015
2	51	9.92083	6.30975	26.6774	1.20463
2	52	9.81121	6.1667	26.5046	1.20656
2	53	9.69321	6.04861	26.3523	1.20915
2	54	9.63021	5.91727	26.2072	1.20962
2	55	9.61046	5.74989	26.0437	1.20806
2	56	9.56702	5.58027	25.8697	1.2073
2	57	9.53754	5.4025	25.6931	1.20591
2	58	9.51062	5.22038	25.5134	1.20435
2	59	9.48479	5.03535	25.3314	1.20269
2	60	9.4589	4.84546	25.145	1.20093
2	61	9.43381	4.6504	24.9541	1.19904
2	62	9.4064	4.45037	24.7578	1.19714
2	63	9.37748	4.24527	24.5563	1.19519
2	64	9.35079	4.03537	24.3513	1.19305
2	65	9.32399	3.8227	24.1438	1.19083
2	66	9.29773	3.60908	23.9358	1.18854
2	67	9.27153	3.39578	23.7281	1.18621
2	68	9.24728	3.1826	23.5215	1.18376
2	69	9.22122	2.96924	23.3142	1.18134
2	70	9.19267	2.75489	23.1051	1.17896
2	71	9.16894	2.53869	22.8963	1.17632
2	72	9.14447	2.32258	22.6875	1.17365
2	73	9.11937	2.10809	22.48	1.17099
2	74	9.0994	1.89558	22.2766	1.1681
2	75	9.07667	1.68585	22.0748	1.16533
2	76	9.05101	1.478	21.8738	1.16266
2	77	9.03042	1.27044	21.6752	1.15973
2	78	9.00856	1.0592	21.4729	1.15673
2	79	8.98709	0.841232	21.2648	1.15353
2	80	8.96237	0.622672	21.0551	1.1504
2	81	8.93242	0.40396	20.8433	1.14743
2	82	8.90891	0.187088	20.636	1.14415
2	83	8.88356	-0.0287012	20.4292	1.14091
2	84	8.85747	-0.245289	20.2216	1.13762
2	85	8.83314	-0.46372	20.0132	1.13414
2	86	8.80895	-0.683215	19.8042	1.13056
2	87	8.78581	-0.902685	19.5959	1.12685
2	88	8.76363	-1.12152	19.3889	1.12304
2	89	8.74169	-1.34029	19.1824	1.11913
2	90	8.71964	-1.56051	18.9748	1.11511
2	91	8.69849	-1.78354	18.7654	1.11089
2	92	8.68469	-2.00779	18.5585	1.1062
2	93	8.6907	-2.22625	18.3662	1.10057
2	94	8.72674	-2.43446	18.1973	1.09362
2	95	8.79354	-2.63286	18.0524	1.08529
2	96	8.89298	-2.82124	17.9331	1.07548
2	97	9.01929	-2.9805	17.854	1.06502
2	98	9.15915	-3.12451	17.7968	1.05422
2	99	9.31131	-3.25627	17.7584	1.04311
2	100	9.47059	-3.37907	17.7337	1.03186
2	101	9.63492	-3.49722	17.7178	1.02048
2	102	9.80123	-3.6118	17.7082	1.00909
2	103	9.96934	-3.72485	17.7032	0.99765
2	104	10.1398	-3.83492	17.7043	0.98619
2	105	10.3117	-3.94095	17.712	0.974791
2	106	10.4864	-4.04012	17.7291	0.963497
2	107	10.6602	-4.13006	17.7554	0.952569
2	108	10.8361	-4.20995	17.7933	0.941908
2	109	11.0104	-4.27892	17.841	0.931734
2	110	11.1877	-4.33876	17.8996	0.921789
2	111	11.3676	-4.3889	17.9692	0.912126
2	112	11.5522	-4.42911	18.0512	0.902677
2	113	11.739	-4.45901	18.1443	0.893571
2	114	11.9285	-4.47911	18.248	0.884789
2	115	12.1208	-4.48829	18.3634	0.87637
2	116	12.3154	-4.48607	18.4902	0.868358
2	117	12.5113	-4.47079	18.6289	0.860864
2	118	12.7067	-4.44255	18.7782	0.853951
2	119	12.9004	-4.40148	18.9368	0.847666
2	120	13.092	-4.35041	19.1021	0.841916
2	121	13.2832	-4.28965	19.2751	0.836615
2	122	13.4712	-4.22472	19.4495	0.831676
2	123	13.6613	-4.15379	19.6302	0.826953
2	124	13.8509	-4.08116	19.8123	0.822392
2	125	14.0377	-4.00905	19.9924	0.817998
2	126	14.2261	-3.93332	20.1766	0.813751
2	127	14.4096	-3.85538	20.3595	0.809828
2	128	14.5939	-3.77138	20.5476	0.806152
2	129	14.7726	-3.68527	20.7335	0.80281
2	130	14.9419	-3.60172	20.9113	0.799762
2	131	15.1089	-3.51492	21.09	0.79695
2	132	15.2699	-3.42777	21.2649	0.794399
2	133	15.4223	-3.34063	21.434	0.792175
2	134	15.5717	-3.24813	21.6047	0.79026
2	135	15.7131	-3.14891	21.7748	0.78885
2	136	15.8513	-3.03957	21.9497	0.787895
2	137	15.9858	-2.9005	22.1432	0.78802
2	138	16.1103	-2.73037	22.3517	0.789437
2	139	16.2085	-2.54724	22.5509	0.792065
2	140	16.2804	-2.35145	22.7409	0.795861
2	141	16.3306	-2.14428	22.9243	0.800621
2	142	16.3673	-1.93115	23.1032	0.805902
2	143	16.3986	-1.71882	23.2784	0.811248
2	144	16.4277	-1.50748	23.452	0.816556
2	145	16.4564	-1.29807	23.6246	0.821738
2	146	16.485	-1.08953	23.7971	0.826826
2	147	16.5128	-0.881413	23.9694	0.831851
2	148	16.5395	-0.674253	24.1408	0.836813
2	149	16.5654	-0.469153	24.3107	0.841675
2	150	16.5904	-0.266765	24.4786	0.84642
2	151	16.615	-0.0668282	24.6449	0.85105
2	152	16.6373	0.131878	24.8092	0.855654
2	153	16.6609	0.330299	24.9747	0.860151
2	154	16.6864	0.529279	25.1425	0.864544
4	0	24.216	-0.150333	30.15	0.658458
4	1	24.2139	0.0441277	30.2678	0.663582
4	2	24.21	0.240347	30.3859	0.66875
4	3	24.2053	0.436643	30.5044	0.673893
4	4	24.2005	0.632241	30.623	0.678983
4	5	24.1956	0.8272	30.7421	0.684017
4	6	24.1908	1.02227	30.862	0.689015
4	7	24.1856	1.21842	30.9831	0.694008
4	8	24.1796	1.41612	31.1053	0.699017
4	9	24.1722	1.61497	31.228	0.704044
4	10	24.1632	1.81368	31.3502	0.709061
4	11	24.153	2.01057	31.471	0.71402
4	12	24.1424	2.20445	31.5903	0.718879
4	13	24.1318	2.39512	31.7083	0.723624
4	14	24.119	2.58995	31.828	0.728478
4	15	24.1037	2.78969	31.95	0.733461
4	16	24.0881	2.98839	32.0718	0.738389
4	17	24.0727	3.18545	32.1935	0.743238
4	18	24.053	3.37897	32.3103	0.748061
4	19	24.0285	3.56714	32.4207	0.752829
4	20	23.9955	3.74778	32.5205	0.757577
4	21	23.9684	3.92131	32.6203	0.762013
4	22	23.9213	4.0816	32.6973	0.766554
4	23	23.9015	4.24131	32.7941	0.770479
4	24	23.8362	4.3682	32.8359	0.774638
4	25	23.7087	4.48488	32.8268	0.779896
4	26	23.5884	4.62985	32.8437	0.78561
4	27	23.4275	4.77608	32.8342	0.792223
4	28	23.2145	4.934	32.798	0.800229
4	29	22.9274	5.11119	32.7269	0.810294
4	30	22.6236	5.26503	32.6305	0.82029
4	31	22.3099	5.39033	32.5098	0.829975
4	32	21.9933	5.4892	32.3704	0.839254
4	33	21.6749	5.56709	32.217	0.848224
4	34	21.3518	5.62598	32.0487	0.857002
4	35	21.0219	5.66255	31.8616	0.865579
4	36	20.6885	5.67172	31.6535	0.873787
4	37	20.3587	5.65301	31.4284	0.881451
4	38	20.0363	5.61094	31.1916	0.888569
4	39	19.7199	5.54938	30.945	0.895252
4	40	19.4066	5.46927	30.6872	0.901586
4	41	19.0967	5.3736	30.4205	0.907624
4	42	18.797	5.2542	30.1423	0.913022
4	43	18.5688	5.13186	29.9062	0.91656
4	44	18.3916	5.0061	29.6986	0.918718
4	45	18.2501	4.87477	29.5084	0.919828
4	46	18.1379	4.73418	29.3286	0.919966
4	47	18.0162	4.61268	29.1582	0.920764
4	48	17.9344	4.45778	28.9854	0.919774
4	49	17.8917	4.2463	28.7915	0.916502
4	50	17.8321	4.03865	28.5905	0.913737
4	51	17.7833	3.82819	28.3942	0.910569
4	52	17.7395	3.61562	28.1996	0.907173
4	53	17.7004	3.40216	28.0076	0.90358
4	54	17.6626	3.19006	27.8177	0.899929
4	55	17.6272	2.98042	27.6317	0.896215
4	56	17.5932	2.77337	27.449	0.892472
4	57	17.5594	2.56775	27.2679	0.888705
4	58	17.526	2.36134	27.0868	0.884858
4	59	17.4938	2.15155	26.9042	0.880847
4	60	17.462	1.94033	26.7213	0.876732
4	61	17.4325	1.72652	26.5383	0.872434
4	62	17.4052	1.51586	26.3597	0.868089
4	63	17.3798	1.30939	26.186	0.863733
4	64	17.3555	1.10711	26.0167	0.859391
4	65	17.3318	0.907782	25.8504	0.855053
4	66	17.3083	0.70965	25.6858	0.85068
4	67	17.2853	0.511416	25.5218	0.846237
4	68	17.2629	0.312759	25.3585	0.841704
4	69	17.2419	0.114395	25.1968	0.837081
4	70	17.2222	-0.0823706	25.0378	0.832404
4	71	17.2026	-0.276429	24.8814	0.827735
4	72	17.1842	-0.467788	24.7282	0.82305
4	73	17.167	-0.657206	24.5779	0.818321
4	74	17.1505	-0.845439	24.4296	0.813547
4	75	17.1339	-1.0328	24.2823	0.808744
4	76	17.1188	-1.21903	24.1374	0.803871
4	77	17.1061	-1.40296	23.9964	0.798932
4	78	17.0963	-1.58304	23.8609	0.793962
4	79	17.0891	-1.75794	23.7314	0.789011
4	80	17.0839	-1.92691	23.6081	0.784125
4	81	17.08	-2.08982	23.4905	0.779333
4	82	17.077	-2.24701	23.3782	0.77464
4	83	17.0755	-2.39915	23.271	0.770013
4	84	17.0783	-2.54891	23.1689	0.765289
4	85	17.0896	-2.69667	23.075	0.760332
4	86	17.1171	-2.84314	22.9944	0.75489
4	87	17.1717	-2.99441	22.9309	0.748457
4	88	17.2596	-3.1459	22.8929	0.740994
4	89	17.3656	-3.28554	22.8775	0.733364
4	90	17.4976	-3.41745	22.888	0.725221
4	91	17.6513	-3.54105	22.9219	0.716736
4	92	17.8172	-3.65876	22.9705	0.708129
4	93	17.9904	-3.77046	23.0302	0.699555
4	94	18.1641	-3.87675	23.0955	0.69119
4	95	18.3337	-3.97662	23.1633	0.683199
4	96	18.5043	-4.07272	23.2356	0.675358
4	97	18.6737	-4.16289	23.3122	0.667795
4	98	18.8391	-4.24892	23.3894	0.660528
4	99	19.0007	-4.32817	23.4689	0.653636
4	100	19.1608	-4.40393	23.5505	0.646949
4	101	19.3187	-4.47437	23.6345	0.640544
4	102	19.475	-4.53652	23.7231	0.634506
4	103	19.6361	-4.59168	23.8206	0.628632
4	104	19.8172	-4.63339	23.9429	0.622776
4	105	20.0156	-4.66216	24.0877	0.617
4	106	20.2027	-4.66979	24.2362	0.612277
4	107	20.3851	-4.66483	24.3885	0.608146
4	108	20.5661	-4.6487	24.5464	0.60447
4	109	20.7488	-4.62687	24.7093	0.600995
4	110	20.9356	-4.59949	24.879	0.597658
4	111	21.1291	-4.56828	25.0566	0.594342
4	112	21.328	-4.53106	25.2424	0.591152
4	113	21.5335	-4.48795	25.4372	0.588056
4	114	21.7432	-4.43933	25.6387	0.585097
4	115	21.9573	-4.38619	25.8467	0.582236
4	116	22.1718	-4.32884	26.0574	0.579549
4	117	22.3871	-4.26848	26.2708	0.576982
4	118	22.6049	-4.20578	26.4876	0.574481
4	119	22.8265	-4.13983	26.7095	0.572045
4	120	23.0501	-4.06791	26.9365	0.569796
4	121	23.2733	-3.98578	27.1688	0.567909
4	122	23.4866	-3.8884	27.401	0.56672
4	123	23.6776	-3.77331	27.6239	0.566522
4	124	23.8397	-3.62377	27.841	0.567928
4	125	23.9766	-3.44576	28.0523	0.570653
4	126	24.075	-3.25653	28.2375	0.57441
4	127	24.1337	-3.05616	28.396	0.579211
4	128	24.1605	-2.84381	28.5351	0.584925
4	129	24.1732	-2.62851	28.6651	0.590943
4	130	24.1818	-2.41337	28.7926	0.596982
4	131	24.1897	-2.1983	28.9206	0.602977
4	132	24.1975	-1.98278	29.0497	0.608936
4	133	24.204	-1.76686	29.1791	0.614879
4	134	24.2081	-1.55177	29.307	0.620793
4	135	24.2101	-1.33951	29.4326	0.626619
4	136	24.2112	-1.13168	29.5559	0.632293
