# CellID	NodeIndex	X	Y	R	Theta
0	79	2.32112	1.35871	18.8047	1.46606
0	80	2.2924	1.12869	18.573	1.4663
0	81	2.26989	0.89555	18.3388	1.4662
0	82	2.26099	0.663431	18.107	1.46535
0	83	2.27726	0.436245	17.8828	1.46311
0	84	2.32352	0.215244	17.6682	1.45916
0	85	2.40263	0.000193069	17.4636	1.45329
0	86	2.50693	-0.188369	17.289	1.44602
0	87	2.63305	-0.351854	17.1431	1.43753
0	88	2.77263	-0.50346	17.0122	1.42821
0	89	2.91878	-0.650309	16.8884	1.41841
0	90	3.06795	-0.798007	16.7659	1.40828
0	91	3.22426	-0.946405	16.6457	1.39757
0	92	3.389	-1.09632	16.5275	1.38619
0	93	3.56302	-1.24624	16.4133	1.37409
0	94	3.74518	-1.39389	16.3054	1.36136
0	95	3.93031	-1.53861	16.2037	1.34833
0	96	4.11656	-1.68104	16.1073	1.3351
0	97	4.30387	-1.82257	16.0148	1.32166
0	98	4.49134	-1.96382	15.9256	1.30807
0	99	4.68201	-2.10197	15.8433	1.29418
0	100	4.87942	-2.22939	15.7762	1.27994
0	101	5.08346	-2.33177	15.7383	1.26565
0	102	5.30008	-2.40678	15.7335	1.25109
0	103	5.5339	-2.45642	15.7616	1.23601
0	104	5.74998	-2.47547	15.816	1.22271
0	105	5.95755	-2.47215	15.8911	1.21051
0	106	6.15824	-2.45231	15.9815	1.19919
0	107	6.35862	-2.42056	16.0848	1.1883
0	108	6.5613	-2.37991	16.199	1.17763
0	109	6.76887	-2.3323	16.3235	1.167
0	110	6.98141	-2.27886	16.457	1.1564
0	111	7.19646	-2.21878	16.5995	1.146
0	112	7.41192	-2.15179	16.7502	1.13593
0	113	7.62158	-2.08085	16.9036	1.12645
0	114	7.82567	-2.00764	17.0582	1.11749
0	115	8.02556	-1.93204	17.2143	1.10897
0	116	8.22016	-1.85332	17.372	1.10096
0	117	8.40816	-1.76723	17.5344	1.09363
0	118	8.58237	-1.6626	17.7076	1.0876
0	119	8.74187	-1.53211	17.8975	1.0831
0	120	8.88819	-1.37115	18.1083	1.08012
0	121	9.00471	-1.19597	18.3177	1.07902
0	122	9.09427	-1.00542	18.528	1.07961
0	123	9.16167	-0.801896	18.7393	1.08157
0	124	9.21552	-0.59229	18.9497	1.08426
0	125	9.26289	-0.382449	19.1574	1.08719
0	126	9.30472	-0.174531	19.361	1.09027
0	127	9.34104	0.030941	19.5601	1.09348
0	128	9.3771	0.233685	19.7569	1.09657
0	129	9.41341	0.437246	19.9546	1.09961
0	130	9.44438	0.645819	20.1547	1.10294
0	131	9.47358	0.857772	20.3571	1.10636
0	132	9.50188	1.07107	20.5606	1.10977
0	133	9.52953	1.28393	20.7637	1.11314
0	134	9.55716	1.4957	20.966	1.11642
1	0	2.06046	3.58394	20.9963	1.48949
1	1	2.08986	3.77377	21.1879	1.48883
1	2	2.12458	3.96433	21.3806	1.48795
1	3	2.16127	4.15349	21.5722	1.48698
1	4	2.1879	4.34108	21.7614	1.48648
1	5	2.22122	4.53296	21.9554	1.4857
1	6	2.25819	4.72903	22.1539	1.48479
1	7	2.2936	4.92871	22.3559	1.48398
1	8	2.32881	5.12909	22.5586	1.4832
1	9	2.35827	5.32787	22.7592	1.48267
1	10	2.39295	5.53113	22.9647	1.48195
1	11	2.43183	5.73844	23.1746	1.48107
1	12	2.46937	5.95099	23.3897	1.48028
1	13	2.50741	6.16861	23.6099	1.47951
1	14	2.54542	6.39074	23.8346	1.47877
1	15	2.58332	6.61524	24.0616	1.47806
1	16	2.62059	6.83949	24.2884	1.47739
1	17	2.65693	7.0618	24.5131	1.47676
1	18	2.68806	7.28259	24.7358	1.47634
1	19	2.72453	7.50924	24.9649	1.47575
1	20	2.76444	7.7428	25.2012	1.47505
1	21	2.80057	7.9833	25.4441	1.47454
1	22	2.83105	8.22725	25.6898	1.47427
1	23	2.84546	8.47144	25.9343	1.47463
1	24	2.88849	8.70104	26.1669	1.47383
1	25	2.86507	8.90063	26.3634	1.47545
1	26	2.77273	9.09814	26.5514	1.47962
1	27	2.69229	9.31513	26.7604	1.48335
1	28	2.56693	9.54218	26.976	1.48872
1	29	2.38093	9.79213	27.2106	1.49628
1	30	2.11172	10.0779	27.477	1.50683
1	31	1.81704	10.3404	27.722	1.51804
1	32	1.51237	10.5874	27.9543	1.52939
1	33	1.1958	10.8169	28.1724	1.54095
1	34	0.859541	11.0283	28.3758	1.55302
1	35	0.501763	11.2118	28.5551	1.56566
1	36	0.133995	11.3618	28.7057	1.5785
1	37	-0.237131	11.486	28.835	1.59134
1	38	-0.615661	11.59	28.9492	1.60434
1	39	-1.00527	11.6717	29.0465	1.61765
1	40	-1.39811	11.7346	29.1304	1.63102
1	41	-1.78823	11.7739	29.1957	1.64428
1	42	-2.17818	11.7942	29.2471	1.65752
1	43	-2.57163	11.7965	29.2861	1.6709
1	44	-2.89163	11.7913	29.3147	1.68178
1	45	-3.15891	11.7845	29.3387	1.69086
1	46	-3.39331	11.7716	29.3549	1.69884
1	47	-3.61346	11.7522	29.3646	1.70636
1	48	-3.8363	11.7183	29.362	1.71404
1	49	-4.08591	11.6546	29.3357	1.72277
1	50	-4.48492	11.4929	29.2393	1.7371
1	51	-4.77756	11.3656	29.1638	1.74772
1	52	-4.94358	11.1714	29.0025	1.75453
1	53	-5.01485	10.8285	28.6787	1.75916
1	54	-5.04708	10.4715	28.3343	1.76263
1	55	-5.04615	10.117	27.9862	1.76502
1	56	-5.00701	9.75904	27.6274	1.76613
1	57	-4.83349	9.31159	27.1549	1.76306
1	58	-4.79372	9.024	26.865	1.76365
1	59	-4.78805	8.78303	26.6275	1.76517
1	60	-4.79753	8.56259	26.413	1.76714
1	61	-4.81536	8.34914	26.2072	1.76939
1	62	-4.83888	8.14648	26.0133	1.77182
1	63	-4.85192	7.95019	25.8236	1.77383
1	64	-4.87536	7.76265	25.6447	1.7762
1	65	-4.90827	7.58182	25.4745	1.77891
1	66	-4.93364	7.40098	25.3029	1.78137
1	67	-4.96596	7.22086	25.1336	1.78413
1	68	-5.00917	7.03906	24.9652	1.78736
1	69	-5.05973	6.85345	24.7949	1.79096
1	70	-5.10428	6.66201	24.618	1.79442
1	71	-5.14725	6.467	24.4375	1.79791
1	72	-5.18991	6.26988	24.2552	1.80145
1	73	-5.23237	6.07126	24.0717	1.80505
1	74	-5.27478	5.87089	23.8868	1.80873
1	75	-5.31736	5.66792	23.6998	1.81249
1	76	-5.36001	5.46154	23.5098	1.81636
1	77	-5.40186	5.25164	23.3165	1.82029
1	78	-5.44193	5.03923	23.1208	1.82423
1	79	-5.47926	4.82591	22.9238	1.82814
1	80	-5.5129	4.61291	22.7265	1.83196
1	81	-5.54588	4.40102	22.5305	1.8358
1	82	-5.57434	4.18986	22.3343	1.83951
1	83	-5.58783	3.98045	22.1361	1.84261
1	84	-5.5781	3.77063	21.9314	1.84475
1	85	-5.54897	3.55758	21.7185	1.84611
1	86	-5.49344	3.33535	21.4895	1.84644
1	87	-5.41622	3.12827	21.2693	1.84559
1	88	-5.31847	2.93441	21.0562	1.84362
1	89	-5.20219	2.74963	20.847	1.84064
1	90	-5.0742	2.5733	20.6431	1.83694
1	91	-4.94043	2.40346	20.4442	1.83281
1	92	-4.80289	2.23903	20.25	1.82836
1	93	-4.66354	2.07859	20.0595	1.82367
1	94	-4.52352	1.92163	19.8728	1.81883
1	95	-4.38119	1.76755	19.6887	1.81374
1	96	-4.23447	1.61728	19.5079	1.8083
1	97	-4.08618	1.47249	19.3326	1.8026
1	98	-3.93989	1.33356	19.164	1.79684
1	99	-3.79776	1.2006	19.0029	1.79112
1	100	-3.65178	1.0683	18.8423	1.78509
1	101	-3.50275	0.937367	18.683	1.77879
1	102	-3.35143	0.808758	18.5263	1.77223
1	103	-3.19925	0.683586	18.3737	1.76548
1	104	-3.04699	0.564923	18.2282	1.75854
1	105	-2.89124	0.449734	18.0865	1.75127
1	106	-2.73237	0.342369	17.9528	1.74364
1	107	-2.57445	0.239741	17.8251	1.7359
1	108	-2.41526	0.146121	17.7072	1.7279
1	109	-2.25625	0.0585394	17.5964	1.71975
1	110	-2.09568	-0.0222297	17.4933	1.71136
1	111	-1.93384	-0.0978455	17.3964	1.70276
1	112	-1.76616	-0.163843	17.3096	1.69366
1	113	-1.58925	-0.220706	17.2323	1.68387
1	114	-1.39088	-0.259507	17.1725	1.67265
1	115	-1.20361	-0.283682	17.1304	1.66192
1	116	-1.02879	-0.285218	17.1138	1.65175
1	117	-0.856569	-0.282125	17.1038	1.6417
1	118	-0.683286	-0.265879	17.1086	1.63153
1	119	-0.510626	-0.245976	17.1189	1.62139
1	120	-0.334584	-0.221859	17.135	1.61106
1	121	-0.156302	-0.194138	17.1565	1.60061
1	122	0.0267348	-0.16461	17.1815	1.58991
1	123	0.213513	-0.131011	17.2126	1.57903
1	124	0.401018	-0.0903242	17.2527	1.56814
1	125	0.588808	-0.0430128	17.3015	1.55729
1	126	0.772095	0.0165718	17.3646	1.54679
1	127	0.943268	0.094647	17.4475	1.53708
1	128	1.09453	0.200608	17.5592	1.52868
1	129	1.22799	0.333445	17.698	1.52146
1	130	1.33048	0.477593	17.8472	1.51612
1	131	1.40566	0.630451	18.0041	1.51242
1	132	1.46403	0.792934	18.1698	1.50973
1	133	1.51592	0.961253	18.341	1.50747
1	134	1.56669	1.13437	18.517	1.50532
1	135	1.61529	1.31161	18.6971	1.50335
1	136	1.66234	1.49334	18.8816	1.50151
1	137	1.70827	1.67987	19.0709	1.49979
1	138	1.75282	1.87113	19.2649	1.49818
1	139	1.79528	2.06624	19.4626	1.49674
1	140	1.83516	2.26327	19.662	1.49546
1	141	1.87268	2.45973	19.8608	1.49432
1	142	1.90856	2.65329	20.0565	1.49327
1	143	1.94289	2.84213	20.2475	1.4923
1	144	1.9733	3.02473	20.4319	1.49152
1	145	2.00461	3.21078	20.6198	1.49072
1	146	2.03519	3.39821	20.8091	1.48997
2	0	18.41	0.805463	25.5997	0.787984
2	1	18.4629	1.00105	25.7758	0.79188
2	2	18.5218	1.19737	25.9571	0.795579
2	3	18.5833	1.39532	26.1417	0.799199
2	4	18.6389	1.59613	26.3246	0.803005
2	5	18.695	1.79588	26.5074	0.806716
2	6	18.7516	1.99313	26.6892	0.810298
2	7	18.8032	2.18894	26.8668	0.81393
2	8	18.8573	2.38141	27.044	0.817363
2	9	18.9131	2.57157	27.2211	0.820646
2	10	18.9668	2.76096	27.3963	0.823926
2	11	19.0162	2.94951	27.5684	0.827258
2	12	19.0706	3.14261	27.7476	0.830523
2	13	19.1313	3.33789	27.9328	0.833634
2	14	19.1947	3.5344	28.121	0.836664
2	15	19.253	3.73331	28.3079	0.839843
2	16	19.3143	3.93196	28.4968	0.842894
2	17	19.3789	4.13123	28.6888	0.845833
2	18	19.439	4.3347	28.881	0.848948
2	19	19.5027	4.54373	29.0802	0.852053
2	20	19.5609	4.75977	29.2812	0.855416
2	21	19.6051	4.98089	29.4774	0.859203
2	22	19.6661	5.19485	29.6793	0.862356
2	23	19.657	5.37949	29.814	0.866615
2	24	19.5704	5.55774	29.8942	0.872686
2	25	19.5043	5.75872	30.0063	0.878677
2	26	19.3958	5.96359	30.0955	0.885797
2	27	19.2386	6.18393	30.1678	0.894455
2	28	19.0204	6.43584	30.2295	0.905298
2	29	18.7547	6.71115	30.2843	0.917815
2	30	18.4762	6.97931	30.3306	0.930478
2	31	18.1761	7.22963	30.3545	0.943335
2	32	17.8614	7.45419	30.354	0.956071
2	33	17.5389	7.657	30.3361	0.968612
2	34	17.2065	7.84344	30.3039	0.981136
2	35	16.8589	8.01135	30.2525	0.993774
2	36	16.4975	8.15267	30.1762	1.00637
2	37	16.1322	8.2659	30.0787	1.01864
2	38	15.7672	8.35855	29.9683	1.03063
2	39	15.3991	8.43673	29.8482	1.04256
2	40	15.026	8.50258	29.7191	1.05452
2	41	14.6457	8.54248	29.5681	1.06637
2	42	14.2674	8.55319	29.3966	1.07781
2	43	13.8949	8.54098	29.2114	1.08884
2	44	13.5245	8.50966	29.0136	1.09966
2	45	13.1523	8.45545	28.798	1.11032
2	46	12.7827	8.37224	28.5607	1.12062
2	47	12.4247	8.26208	28.3071	1.13031
2	48	12.0803	8.13285	28.0445	1.13946
2	49	11.7465	7.98741	27.7739	1.14818
2	50	11.4908	7.85131	27.5455	1.15462
2	51	11.2921	7.71491	27.3407	1.15925
2	52	11.1357	7.57081	27.1462	1.16241
2	53	11.0131	7.41277	26.9525	1.16426
2	54	10.8781	7.27552	26.7732	1.16686
2	55	10.8003	7.10683	26.5875	1.16706
2	56	10.7743	6.88134	26.37	1.1646
2	57	10.7312	6.65855	26.1483	1.16275
2	58	10.699	6.43843	25.9335	1.16053
2	59	10.6701	6.22238	25.724	1.1582
2	60	10.6437	6.01124	25.5201	1.15584
2	61	10.6169	5.80517	25.3207	1.15352
2	62	10.5914	5.59614	25.1194	1.15108
2	63	10.5676	5.38583	24.9177	1.14851
2	64	10.5427	5.17731	24.7174	1.14597
2	65	10.5145	4.97392	24.5205	1.1436
2	66	10.4944	4.76538	24.3225	1.1408
2	67	10.4719	4.55459	24.1216	1.13801
2	68	10.447	4.34168	23.918	1.13522
2	69	10.4234	4.12582	23.7124	1.13228
2	70	10.3995	3.9069	23.5042	1.12924
2	71	10.376	3.68561	23.2942	1.1261
2	72	10.3522	3.46387	23.0839	1.1229
2	73	10.3292	3.24352	22.8754	1.11963
2	74	10.3067	3.02528	22.6693	1.11633
2	75	10.2857	2.80825	22.4652	1.11293
2	76	10.2615	2.59119	22.2599	1.10959
2	77	10.2345	2.37249	22.0522	1.10628
2	78	10.2091	2.15153	21.8434	1.10278
2	79	10.1842	1.93008	21.6347	1.09919
2	80	10.16	1.71053	21.4283	1.09554
2	81	10.1384	1.49417	21.2261	1.09178
2	82	10.1163	1.28126	21.0271	1.08805
2	83	10.0928	1.07065	20.8298	1.08436
2	84	10.0716	0.860644	20.6345	1.0805
2	85	10.0507	0.650727	20.4396	1.07657
2	86	10.0307	0.441053	20.2457	1.07253
2	87	10.0113	0.2325	20.0534	1.06841
2	88	9.99358	0.0257345	19.8638	1.06418
2	89	9.97843	-0.179315	19.6773	1.05979
2	90	9.96395	-0.379829	19.4956	1.05541
2	91	9.95106	-0.577698	19.3172	1.05094
2	92	9.94042	-0.774723	19.1412	1.04631
2	93	9.93041	-0.967347	18.9696	1.04169
2	94	9.92764	-1.15641	18.8052	1.03674
2	95	9.94502	-1.34069	18.6558	1.03091
2	96	9.99148	-1.52247	18.5242	1.02371
2	97	10.0699	-1.70131	18.413	1.01502
2	98	10.1753	-1.85476	18.339	1.00573
2	99	10.2917	-1.99284	18.2855	0.996304
2	100	10.4211	-2.11976	18.2502	0.986575
2	101	10.5571	-2.24029	18.2255	0.976702
2	102	10.6995	-2.3554	18.2108	0.966684
2	103	10.8456	-2.46988	18.2005	0.956504
2	104	10.9958	-2.58305	18.1955	0.946173
2	105	11.1505	-2.698	18.1938	0.935581
2	106	11.3123	-2.81326	18.1981	0.924667
2	107	11.4795	-2.92906	18.2075	0.913504
2	108	11.6536	-3.04346	18.2244	0.902108
2	109	11.8333	-3.15398	18.2503	0.890625
2	110	12.0149	-3.25929	18.2839	0.879279
2	111	12.1978	-3.35821	18.3254	0.868152
2	112	12.3796	-3.44934	18.3744	0.857395
2	113	12.5617	-3.52862	18.4346	0.847111
2	114	12.7467	-3.59714	18.5067	0.837166
2	115	12.9388	-3.65091	18.5962	0.827558
2	116	13.1429	-3.69291	18.7042	0.818007
2	117	13.3258	-3.70786	18.8189	0.81037
2	118	13.4955	-3.71542	18.9309	0.803599
2	119	13.6621	-3.69976	19.0581	0.797877
2	120	13.8274	-3.6843	19.1849	0.79227
2	121	13.9953	-3.65674	19.3227	0.787085
2	122	14.165	-3.62371	19.4661	0.782108
2	123	14.3372	-3.58813	19.6136	0.77721
2	124	14.5141	-3.54445	19.7705	0.77251
2	125	14.6935	-3.49667	19.9326	0.767943
2	126	14.8707	-3.44458	20.0964	0.763684
2	127	15.0543	-3.38687	20.2691	0.759477
2	128	15.2408	-3.3256	20.4467	0.755368
2	129	15.4354	-3.25859	20.6345	0.751267
2	130	15.6335	-3.18613	20.8289	0.747318
2	131	15.8295	-3.10808	21.0258	0.743706
2	132	16.0265	-3.02642	21.2263	0.740252
2	133	16.2224	-2.94251	21.4276	0.736976
2	134	16.4187	-2.85813	21.6298	0.733767
2	135	16.6149	-2.77146	21.8336	0.730697
2	136	16.8083	-2.68106	22.0381	0.727895
2	137	16.9942	-2.58429	22.2413	0.725584
2	138	17.1706	-2.47254	22.4475	0.724091
2	139	17.3361	-2.33993	22.6593	0.723638
2	140	17.4681	-2.19473	22.8543	0.724575
2	141	17.5653	-2.03704	23.0317	0.726906
2	142	17.6387	-1.86697	23.1997	0.73028
2	143	17.7027	-1.68974	23.3658	0.734104
2	144	17.7633	-1.50752	23.5331	0.738126
2	145	17.8212	-1.32201	23.7009	0.742274
2	146	17.8765	-1.13611	23.8675	0.746447
2	147	17.9315	-0.948514	24.0355	0.750622
2	148	17.9876	-0.75743	24.2071	0.754813
2	149	18.0424	-0.56425	24.3795	0.759047
2	150	18.0966	-0.368786	24.5536	0.763301
2	151	18.1508	-0.171854	24.7292	0.76754
2	152	18.2048	0.0251752	24.9051	0.771728
2	153	18.256	0.221749	25.0791	0.775921
2	154	18.3075	0.416707	25.2526	0.780004
2	155	18.3609	0.610337	25.4269	0.783942
4	0	26.519	-0.291836	31.2296	0.577574
4	1	26.5417	-0.0983305	31.3546	0.582351
4	2	26.5677	0.0989766	31.4852	0.587129
4	3	26.5908	0.299596	31.6159	0.592007
4	4	26.6132	0.501476	31.7476	0.59689
4	5	26.6351	0.703366	31.8795	0.601742
4	6	26.6573	0.904825	32.0122	0.606537
4	7	26.6771	1.10665	32.1439	0.611345
4	8	26.6987	1.30942	32.2784	0.616105
4	9	26.723	1.5143	32.417	0.62083
4	10	26.7419	1.7226	32.5539	0.625698
4	11	26.7613	1.93302	32.6932	0.630566
4	12	26.7811	2.14428	32.8342	0.635407
4	13	26.7951	2.35561	32.9713	0.640314
4	14	26.8112	2.56592	33.1102	0.645117
4	15	26.8293	2.77624	33.2514	0.649845
4	16	26.8452	2.98843	33.3929	0.654616
4	17	26.8605	3.20343	33.5363	0.659424
4	18	26.8712	3.4213	33.6787	0.664342
4	19	26.8778	3.64018	33.8192	0.669317
4	20	26.8807	3.86005	33.9583	0.674342
4	21	26.8762	4.07827	34.0916	0.679423
4	22	26.8552	4.29171	34.2098	0.684664
4	23	26.8519	4.4946	34.3359	0.689302
4	24	26.7904	4.65505	34.3909	0.694039
4	25	26.6614	4.8017	34.3861	0.699718
4	26	26.5391	4.97492	34.4047	0.705858
4	27	26.3694	5.14834	34.3889	0.712897
4	28	26.1359	5.33087	34.3329	0.721367
4	29	25.8143	5.52641	34.2224	0.731864
4	30	25.4696	5.69152	34.0782	0.742228
4	31	25.1153	5.82216	33.907	0.752131
4	32	24.7606	5.92499	33.7197	0.761545
4	33	24.404	6.00763	33.5201	0.770668
4	34	24.0403	6.06984	33.3039	0.779616
4	35	23.6687	6.10453	33.0652	0.788264
4	36	23.2974	6.10741	32.8065	0.796351
4	37	22.9335	6.08377	32.536	0.803839
4	38	22.5749	6.03968	32.2562	0.810894
4	39	22.2173	5.97474	31.9636	0.817604
4	40	21.8615	5.88561	31.6558	0.82388
4	41	21.5119	5.7788	31.3404	0.82975
4	42	21.2173	5.66382	31.057	0.834248
4	43	20.9916	5.55243	30.8231	0.837245
4	44	20.8123	5.44055	30.62	0.839148
4	45	20.6665	5.32073	30.4334	0.840084
4	46	20.5162	5.22358	30.2608	0.841638
4	47	20.4164	5.10212	30.1038	0.841422
4	48	20.3561	4.92983	29.9352	0.839089
4	49	20.2708	4.76255	29.7537	0.837467
4	50	20.1972	4.58197	29.5704	0.835227
4	51	20.1262	4.39322	29.3829	0.832709
4	52	20.0553	4.19804	29.1909	0.830007
4	53	19.9884	4.00056	29.0001	0.827114
4	54	19.9218	3.80276	28.8096	0.824167
4	55	19.8555	3.60394	28.6188	0.821148
4	56	19.7888	3.40264	28.4261	0.818042
4	57	19.723	3.20131	28.2344	0.814866
4	58	19.6569	2.99778	28.0411	0.811603
4	59	19.5939	2.79399	27.85	0.808208
4	60	19.5335	2.59048	27.6613	0.804704
4	61	19.4749	2.38851	27.4753	0.801144
4	62	19.4175	2.18869	27.2921	0.797559
4	63	19.3608	1.99062	27.1109	0.793954
4	64	19.3045	1.79302	26.9307	0.790301
4	65	19.2486	1.5948	26.7507	0.786572
4	66	19.193	1.39575	26.5707	0.782762
4	67	19.1379	1.19642	26.3913	0.778878
4	68	19.0842	0.997821	26.2137	0.774927
4	69	19.0321	0.800797	26.0389	0.770921
4	70	18.9813	0.605481	25.8666	0.766871
4	71	18.9312	0.411249	25.696	0.762781
4	72	18.8811	0.217215	25.5259	0.758642
4	73	18.831	0.0226608	25.3559	0.754432
4	74	18.7817	-0.172558	25.1865	0.750128
4	75	18.7343	-0.367773	25.019	0.745709
4	76	18.6905	-0.561653	24.8555	0.741174
4	77	18.6508	-0.752754	24.6975	0.736553
4	78	18.6123	-0.942568	24.5417	0.731877
4	79	18.5734	-1.13386	24.3852	0.727107
4	80	18.5348	-1.32693	24.2283	0.722213
4	81	18.4984	-1.52205	24.0723	0.71713
4	82	18.4679	-1.71903	23.9202	0.711761
4	83	18.4465	-1.91692	23.7752	0.706047
4	84	18.4441	-2.11308	23.6465	0.6998
4	85	18.472	-2.3035	23.5458	0.692851
4	86	18.5369	-2.48942	23.4777	0.684992
4	87	18.6391	-2.67163	23.4425	0.676214
4	88	18.768	-2.834	23.4423	0.667371
4	89	18.9103	-2.98607	23.4609	0.658524
4	90	19.0686	-3.12847	23.4999	0.649609
4	91	19.2449	-3.26666	23.5577	0.640412
4	92	19.4242	-3.40096	23.6221	0.631319
4	93	19.6051	-3.53341	23.691	0.622299
4	94	19.7859	-3.66473	23.7623	0.613372
4	95	19.9655	-3.7934	23.836	0.60462
4	96	20.1493	-3.91795	23.9173	0.595968
4	97	20.3329	-4.03551	24.0041	0.587622
4	98	20.5113	-4.14531	24.0925	0.579723
4	99	20.6815	-4.24706	24.1798	0.572346
4	100	20.8519	-4.34272	24.2718	0.565231
4	101	21.0215	-4.43081	24.3685	0.55845
4	102	21.1991	-4.51309	24.476	0.551754
4	103	21.3856	-4.58691	24.5966	0.545224
4	104	21.5863	-4.64784	24.7371	0.538912
4	105	21.8145	-4.69247	24.9106	0.532671
4	106	22.0396	-4.7115	25.0952	0.527463
4	107	22.2646	-4.70875	25.2912	0.52308
4	108	22.489	-4.68846	25.4959	0.519373
4	109	22.7119	-4.65417	25.7066	0.516226
4	110	22.9329	-4.61091	25.9202	0.513469
4	111	23.153	-4.56225	26.1359	0.510955
4	112	23.374	-4.50956	26.3545	0.508598
4	113	23.5975	-4.45257	26.5775	0.506376
4	114	23.8201	-4.39212	26.8016	0.50432
4	115	24.0398	-4.3275	27.0252	0.502485
4	116	24.2545	-4.25844	27.2467	0.500911
4	117	24.4638	-4.18532	27.4654	0.499587
4	118	24.6661	-4.11077	27.6787	0.49845
4	119	24.8643	-4.0333	27.8899	0.497491
4	120	25.0575	-3.95295	28.0979	0.496724
4	121	25.2453	-3.86971	28.3027	0.496147
4	122	25.4286	-3.7811	28.5062	0.49582
4	123	25.6054	-3.68336	28.7081	0.495885
4	124	25.7653	-3.55967	28.9077	0.497016
4	125	25.906	-3.40018	29.1075	0.499528
4	126	26.0108	-3.22973	29.2813	0.502922
4	127	26.0833	-3.05187	29.4308	0.50703
4	128	26.1341	-2.86757	29.565	0.511646
4	129	26.1745	-2.67974	29.6925	0.516495
4	130	26.2098	-2.4896	29.8175	0.521456
4	131	26.2429	-2.29691	29.9426	0.526486
4	132	26.2761	-2.10044	30.0704	0.531579
4	133	26.3079	-1.90069	30.1995	0.536747
4	134	26.3399	-1.69627	30.3319	0.541999
