# CellID	NodeIndex	X	Y	R	Theta
1	60	-4.92118	13.7478	29.7591	1.76398
1	61	-4.93144	13.4797	29.498	1.76607
1	62	-5.00228	13.2556	29.2922	1.76993
1	63	-5.09342	13.0456	29.1047	1.77442
1	64	-5.19142	12.8376	28.921	1.7792
1	65	-5.28488	12.6277	28.7353	1.78389
1	66	-5.37878	12.4169	28.5495	1.78867
1	67	-5.47	12.208	28.3656	1.7934
1	68	-5.55927	12.0013	28.184	1.79811
1	69	-5.64778	11.7963	28.0046	1.80283
1	70	-5.73593	11.5917	27.826	1.80761
1	71	-5.82382	11.3858	27.6468	1.81245
1	72	-5.9118	11.1779	27.4663	1.81737
1	73	-5.99983	10.9683	27.2849	1.82237
1	74	-6.08674	10.7576	27.1028	1.82741
1	75	-6.17246	10.5467	26.9209	1.83248
1	76	-6.25746	10.3357	26.7394	1.83759
1	77	-6.34237	10.1238	26.5577	1.84278
1	78	-6.42743	9.90942	26.3745	1.84807
1	79	-6.51149	9.69123	26.188	1.85344
1	80	-6.59112	9.46839	25.9966	1.85877
1	81	-6.66078	9.24127	25.799	1.86386
1	82	-6.71002	9.01362	25.5955	1.86827
1	83	-6.71477	8.7907	25.3839	1.87102
1	84	-6.66641	8.56808	25.1569	1.8718
1	85	-6.58887	8.34065	24.9167	1.87154
1	86	-6.48982	8.13308	24.6891	1.8702
1	87	-6.3681	7.94164	24.4704	1.86775
1	88	-6.2238	7.76039	24.255	1.86425
1	89	-6.06331	7.58654	24.0424	1.85995
1	90	-5.89171	7.41654	23.8308	1.85508
1	91	-5.71507	7.24943	23.6212	1.84989
1	92	-5.53458	7.08472	23.4135	1.84442
1	93	-5.35144	6.92383	23.2094	1.83869
1	94	-5.16764	6.76843	23.0113	1.83278
1	95	-4.98568	6.61855	22.8198	1.82678
1	96	-4.80723	6.47273	22.634	1.82078
1	97	-4.63094	6.33154	22.454	1.81473
1	98	-4.45766	6.19245	22.2776	1.80869
1	99	-4.28585	6.05739	22.1063	1.80258
1	100	-4.10871	5.92261	21.9348	1.79613
1	101	-3.92731	5.79033	21.7659	1.78936
1	102	-3.74367	5.66169	21.601	1.78235
1	103	-3.55987	5.53639	21.4404	1.7752
1	104	-3.37686	5.41374	21.2838	1.76795
1	105	-3.19451	5.29327	21.1305	1.7606
1	106	-3.01209	5.17517	20.9807	1.75313
1	107	-2.82906	5.06052	20.8353	1.74549
1	108	-2.64581	4.95099	20.6963	1.73769
1	109	-2.46362	4.84827	20.5653	1.72978
1	110	-2.28373	4.75362	20.4441	1.72183
1	111	-2.10107	4.66584	20.3305	1.71359
1	112	-1.91549	4.5857	20.2255	1.70507
1	113	-1.72211	4.51555	20.1309	1.69602
1	114	-1.50689	4.45621	20.0462	1.68574
1	115	-1.282	4.4152	19.9809	1.67479
1	116	-1.06312	4.39378	19.938	1.66399
1	117	-0.849401	4.38885	19.9143	1.65332
1	118	-0.632851	4.39479	19.9036	1.64245
1	119	-0.414106	4.40913	19.9034	1.63144
1	120	-0.195019	4.42822	19.9104	1.6204
1	121	0.0263596	4.44927	19.9217	1.60925
1	122	0.249323	4.47198	19.9371	1.59803
1	123	0.473079	4.50061	19.9609	1.58678
1	124	0.701964	4.52624	19.9842	1.57531
1	125	0.937112	4.55096	20.0092	1.56355
1	126	1.17706	4.58293	20.0443	1.55159
1	127	1.41841	4.62409	20.0916	1.53962
1	128	1.65505	4.68124	20.1574	1.52798
1	129	1.86956	4.76447	20.2509	1.51757
1	130	2.06475	4.87683	20.3743	1.5083
1	131	2.24471	5.01543	20.5246	1.49997
1	132	2.38835	5.17018	20.6896	1.49357
1	133	2.49342	5.34319	20.8704	1.48919
1	134	2.57667	5.52897	21.0624	1.48597
1	135	2.65019	5.72088	21.2599	1.48329
1	136	2.71957	5.91533	21.4598	1.48086
1	137	2.78697	6.1113	21.6611	1.47858
1	138	2.8562	6.30719	21.8626	1.47625
1	139	2.92153	6.50565	22.0663	1.47415
1	140	2.98471	6.70421	22.2701	1.47219
1	141	3.04591	6.90063	22.4717	1.47034
1	142	3.10571	7.09298	22.6691	1.46856
1	143	3.16315	7.28683	22.8678	1.46693
1	144	3.21977	7.48107	23.0669	1.46536
1	145	3.2762	7.67512	23.2658	1.46383
1	146	3.32983	7.86899	23.4643	1.46244
2	0	22.6039	1.4508	27.598	0.659437
2	1	22.6772	1.65205	27.7795	0.663546
2	2	22.7535	1.85278	27.9634	0.66752
2	3	22.826	2.05603	28.1464	0.671597
2	4	22.8999	2.25949	28.3311	0.675595
2	5	22.9746	2.46208	28.5163	0.679503
2	6	23.0433	2.66452	28.6972	0.683485
2	7	23.113	2.86367	28.8772	0.687308
2	8	23.184	3.05981	29.0567	0.690975
2	9	23.2505	3.25591	29.2331	0.694696
2	10	23.3183	3.45099	29.4103	0.698315
2	11	23.3865	3.64611	29.5882	0.701883
2	12	23.4523	3.84194	29.765	0.705482
2	13	23.517	4.03665	29.9408	0.70903
2	14	23.58	4.22875	30.1138	0.712511
2	15	23.6407	4.41685	30.2829	0.7159
2	16	23.7001	4.59993	30.448	0.719157
2	17	23.7566	4.77834	30.6082	0.722326
2	18	23.8123	4.95191	30.7649	0.725363
2	19	23.8676	5.12152	30.919	0.728279
2	20	23.9187	5.28973	31.0691	0.731227
2	21	23.9557	5.45914	31.21	0.734476
2	22	24.0203	5.61742	31.3641	0.73684
2	23	24.0157	5.7629	31.4586	0.740363
2	24	23.9315	5.93318	31.5119	0.746154
2	25	23.8724	6.13397	31.6053	0.752089
2	26	23.7662	6.35386	31.6789	0.759448
2	27	23.6047	6.60191	31.7339	0.768621
2	28	23.3723	6.89344	31.7716	0.780304
2	29	23.1257	7.16994	31.793	0.791941
2	30	22.8723	7.43906	31.8087	0.803554
2	31	22.607	7.7	31.8145	0.81525
2	32	22.3231	7.94948	31.8037	0.827126
2	33	22.0196	8.17911	31.7695	0.83905
2	34	21.7043	8.38428	31.7137	0.850771
2	35	21.3832	8.56955	31.6433	0.862262
2	36	21.0557	8.74036	31.5619	0.873663
2	37	20.719	8.89701	31.4679	0.885063
2	38	20.3735	9.03629	31.359	0.8964
2	39	20.024	9.15807	31.2378	0.907575
2	40	19.6723	9.26975	31.1112	0.918693
2	41	19.3151	9.36766	30.9741	0.929777
2	42	18.9492	9.44672	30.8206	0.940828
2	43	18.5778	9.50127	30.6477	0.951668
2	44	18.208	9.53221	30.4599	0.962146
2	45	17.8411	9.54509	30.2623	0.972336
2	46	17.4734	9.54197	30.0541	0.982386
2	47	17.1018	9.51832	29.8296	0.992308
2	48	16.7297	9.46688	29.5845	1.00189
2	49	16.3664	9.3858	29.3216	1.01084
2	50	16.0926	9.29577	29.1005	1.01717
2	51	15.88	9.20582	28.9125	1.02179
2	52	15.7086	9.11352	28.7445	1.02519
2	53	15.5698	9.01115	28.585	1.02749
2	54	15.4232	8.9423	28.4504	1.03065
2	55	15.3408	8.84534	28.3249	1.03138
2	56	15.2954	8.70921	28.1848	1.03028
2	57	15.2191	8.58186	28.0363	1.03028
2	58	15.1615	8.43623	27.8819	1.02936
2	59	15.0927	8.28906	27.7203	1.02875
2	60	15.0321	8.13153	27.5541	1.02769
2	61	14.9625	7.97082	27.3805	1.02683
2	62	14.8924	7.80206	27.1999	1.02583
2	63	14.8196	7.62792	27.0132	1.02479
2	64	14.7454	7.44944	26.8222	1.0237
2	65	14.6708	7.26757	26.6281	1.02254
2	66	14.5954	7.08297	26.4312	1.02133
2	67	14.5182	6.8959	26.2314	1.02012
2	68	14.44	6.70577	26.0285	1.01885
2	69	14.3617	6.51226	25.8227	1.01751
2	70	14.2829	6.31617	25.6145	1.0161
2	71	14.2036	6.11899	25.4051	1.01467
2	72	14.1247	5.92162	25.1959	1.01319
2	73	14.0461	5.72461	24.9872	1.01169
2	74	13.9696	5.527	24.779	1.01008
2	75	13.8915	5.32929	24.5702	1.00849
2	76	13.8112	5.13092	24.3595	1.00694
2	77	13.7349	4.9291	24.1482	1.00514
2	78	13.6577	4.72654	23.9359	1.00333
2	79	13.5802	4.52423	23.7237	1.0015
2	80	13.5078	4.32104	23.5135	0.999435
2	81	13.4343	4.11954	23.3043	0.997412
2	82	13.3604	3.91892	23.0957	0.995388
2	83	13.2875	3.71781	22.8874	0.993277
2	84	13.2155	3.51587	22.679	0.991077
2	85	13.1423	3.31036	22.467	0.988791
2	86	13.069	3.10222	22.2529	0.986402
2	87	12.9953	2.89297	22.0378	0.983953
2	88	12.9237	2.68255	21.823	0.981345
2	89	12.8516	2.47177	21.6078	0.978696
2	90	12.7788	2.25989	21.3914	0.975993
2	91	12.7077	2.0455	21.1741	0.973101
2	92	12.64	1.82865	20.9569	0.969945
2	93	12.5913	1.61248	20.7512	0.965993
2	94	12.5761	1.39777	20.5662	0.960666
2	95	12.5991	1.18163	20.4027	0.953673
2	96	12.6579	0.963388	20.2595	0.94507
2	97	12.7453	0.766279	20.1518	0.935827
2	98	12.8573	0.589709	20.077	0.926117
2	99	12.9823	0.421163	20.0185	0.916066
2	100	13.1157	0.258329	19.9716	0.905804
2	101	13.2534	0.0992318	19.9324	0.895442
2	102	13.3954	-0.0604006	19.8977	0.884857
2	103	13.5422	-0.221259	19.8674	0.874011
2	104	13.694	-0.382352	19.8424	0.862935
2	105	13.8515	-0.546995	19.821	0.851496
2	106	14.0152	-0.713176	19.8053	0.839747
2	107	14.1843	-0.877467	19.7973	0.827848
2	108	14.3562	-1.04132	19.7943	0.815852
2	109	14.5301	-1.20441	19.7961	0.803811
2	110	14.7035	-1.3671	19.8008	0.791801
2	111	14.8788	-1.52995	19.8095	0.779727
2	112	15.0569	-1.69052	19.8247	0.76765
2	113	15.2413	-1.84358	19.8525	0.755653
2	114	15.4351	-1.98149	19.9003	0.743933
2	115	15.6417	-2.10167	19.9723	0.732498
2	116	15.8671	-2.20428	20.0726	0.721187
2	117	16.0771	-2.27338	20.1855	0.711749
2	118	16.2737	-2.31723	20.3064	0.70379
2	119	16.4644	-2.34275	20.4357	0.6968
2	120	16.6505	-2.35518	20.5709	0.690529
2	121	16.8388	-2.3601	20.7133	0.684555
2	122	17.0293	-2.35941	20.8617	0.678806
2	123	17.2228	-2.3551	21.0153	0.673185
2	124	17.4238	-2.347	21.1778	0.667567
2	125	17.6298	-2.33362	21.3482	0.662086
2	126	17.8361	-2.3145	21.523	0.656892
2	127	18.0484	-2.29229	21.7049	0.651732
2	128	18.2633	-2.26709	21.8914	0.64669
2	129	18.4783	-2.23897	22.0801	0.641842
2	130	18.6996	-2.20991	22.2751	0.636937
2	131	18.9272	-2.17892	22.4767	0.632025
2	132	19.1595	-2.14452	22.6848	0.627198
2	133	19.3982	-2.10821	22.8996	0.622364
2	134	19.6401	-2.06899	23.1193	0.617642
2	135	19.8819	-2.02663	23.3412	0.613122
2	136	20.1209	-1.98368	23.5616	0.608776
2	137	20.3561	-1.93787	23.7809	0.604701
2	138	20.5861	-1.88575	23.9999	0.60104
2	139	20.806	-1.81682	24.2204	0.598252
2	140	21.0181	-1.72409	24.4479	0.596501
2	141	21.2243	-1.60262	24.6867	0.595879
2	142	21.399	-1.45608	24.9136	0.596811
2	143	21.5371	-1.27767	25.1282	0.599595
2	144	21.6514	-1.07639	25.3363	0.603608
2	145	21.7489	-0.861686	25.5387	0.608363
2	146	21.8364	-0.643966	25.7353	0.613362
2	147	21.9182	-0.427346	25.9272	0.618378
2	148	21.9974	-0.213565	26.116	0.623289
2	149	22.0756	-0.00218679	26.3031	0.62808
2	150	22.1533	0.20799	26.4898	0.632776
2	151	22.2309	0.417936	26.6768	0.637403
2	152	22.3075	0.627918	26.8636	0.641987
2	153	22.3835	0.836861	27.0499	0.646492
2	154	22.4586	1.04365	27.2347	0.650891
2	155	22.5325	1.24794	27.4175	0.655185
3	0	-6.43307	11.5635	27.9705	1.83208
3	1	-6.34735	11.7551	28.1338	1.82737
3	2	-6.26113	11.9466	28.2975	1.82271
3	3	-6.1747	12.1381	28.4616	1.81809
3	4	-6.09062	12.3296	28.627	1.81361
3	5	-6.01046	12.52	28.7929	1.80931
3	6	-5.9277	12.7143	28.9624	1.80495
3	7	-5.84658	12.9129	29.137	1.80066
3	8	-5.7591	13.1117	29.3109	1.79621
3	9	-5.65894	13.3088	29.481	1.7914
3	10	-5.53839	13.5046	29.6462	1.78599
3	11	-5.37494	13.6997	29.8025	1.77924
3	12	-5.11984	13.8815	29.929	1.76964
3	13	-4.77315	14.0546	30.0325	1.75718
3	14	-4.57598	14.2268	30.166	1.7497
3	15	-4.43901	14.4146	30.3269	1.74416
3	16	-4.33031	14.6142	30.5051	1.73952
3	17	-4.23465	14.8194	30.6915	1.73532
3	18	-4.14647	15.0293	30.8845	1.73139
3	19	-4.06483	15.2432	31.0827	1.7277
3	20	-3.99309	15.4608	31.2867	1.72435
3	21	-3.93862	15.6815	31.4965	1.72157
3	22	-3.86662	15.9075	31.7093	1.71825
3	23	-3.88056	16.1418	31.9432	1.71761
3	24	-4.03469	16.4945	32.3148	1.72073
3	25	-4.23222	16.7383	32.5857	1.7256
3	26	-4.42501	16.9035	32.7791	1.73064
3	27	-4.62041	17.0325	32.938	1.73587
3	28	-4.81828	17.1439	33.0808	1.74122
3	29	-5.02455	17.2504	33.2214	1.74679
3	30	-5.25249	17.3589	33.3686	1.75295
3	31	-5.51264	17.4917	33.5472	1.75986
3	32	-5.81207	17.6686	33.7782	1.76758
3	33	-6.17548	17.9063	34.0838	1.77668
3	34	-6.55097	18.1265	34.3776	1.78606
3	35	-6.92959	18.3387	34.6673	1.79542
3	36	-7.31098	18.5428	34.9528	1.80476
3	37	-7.69901	18.7392	35.2354	1.81418
3	38	-8.09724	18.9235	35.5119	1.82381
3	39	-8.50222	19.0905	35.7766	1.8336
3	40	-8.9081	19.2429	36.0309	1.84338
3	41	-9.31468	19.3864	36.2803	1.85311
3	42	-9.72555	19.5227	36.5275	1.86287
3	43	-10.1445	19.6478	36.7696	1.8728
3	44	-10.5695	19.7555	37.0007	1.8829
3	45	-10.9942	19.8468	37.22	1.89301
3	46	-11.4181	19.9273	37.4325	1.90307
3	47	-11.8446	19.9989	37.6412	1.91316
3	48	-12.2763	20.0597	37.8454	1.92337
3	49	-12.7108	20.103	38.0381	1.9337
3	50	-13.1432	20.1314	38.2201	1.94401
3	51	-13.5739	20.1507	38.3972	1.95427
3	52	-14.0066	20.1634	38.5728	1.96455
3	53	-14.4409	20.1679	38.7458	1.97486
3	54	-14.8748	20.1631	38.914	1.98516
3	55	-15.3052	20.1483	39.0758	1.99539
3	56	-15.7347	20.1255	39.234	2.00561
3	57	-16.1662	20.0922	39.3876	2.0159
3	58	-16.5985	20.0426	39.5311	2.02631
3	59	-16.943	19.9891	39.636	2.03471
3	60	-17.2268	19.9285	39.7098	2.04179
3	61	-17.4678	19.842	39.7429	2.04818
3	62	-17.5918	19.7065	39.6799	2.05252
3	63	-17.6339	19.5153	39.5302	2.05571
3	64	-17.6595	19.317	39.3668	2.05863
3	65	-17.6781	19.114	39.1963	2.06147
3	66	-17.6938	18.9064	39.0208	2.06434
3	67	-17.7061	18.6962	38.8417	2.06718
3	68	-17.7154	18.4833	38.6591	2.07001
3	69	-17.7226	18.2671	38.4729	2.07287
3	70	-17.7286	18.0469	38.2829	2.07577
3	71	-17.7338	17.8215	38.0883	2.07876
3	72	-17.7375	17.5954	37.8927	2.08174
3	73	-17.7394	17.367	37.6946	2.08475
3	74	-17.7378	17.14	37.4963	2.08769
3	75	-17.7331	16.9146	37.2982	2.09057
3	76	-17.7262	16.6907	37.1005	2.0934
3	77	-17.7177	16.4681	36.9036	2.09621
3	78	-17.708	16.2461	36.7068	2.09902
3	79	-17.6973	16.0237	36.5095	2.10184
3	80	-17.6854	15.7999	36.3106	2.10467
3	81	-17.6716	15.5745	36.1097	2.10752
3	82	-17.6554	15.3476	35.9066	2.11037
3	83	-17.6368	15.12	35.7019	2.11319
3	84	-17.616	14.8926	35.4965	2.116
3	85	-17.5935	14.6655	35.2908	2.11879
3	86	-17.5698	14.4382	35.0846	2.12159
3	87	-17.545	14.2097	34.877	2.12441
3	88	-17.519	13.9786	34.6669	2.12728
3	89	-17.4911	13.7441	34.4532	2.13019
3	90	-17.4606	13.5061	34.2354	2.13312
3	91	-17.4272	13.2654	34.0142	2.13606
3	92	-17.3912	13.0237	33.791	2.139
3	93	-17.353	12.7831	33.5677	2.14189
3	94	-17.3123	12.5445	33.3451	2.14473
3	95	-17.2671	12.3086	33.1226	2.14746
3	96	-17.2128	12.0766	32.8986	2.14992
3	97	-17.1432	11.846	32.6676	2.152
3	98	-17.0516	11.6131	32.4227	2.15358
3	99	-16.937	11.39	32.1733	2.15442
3	100	-16.8074	11.1899	31.935	2.15449
3	101	-16.6661	11.0072	31.7046	2.15394
3	102	-16.5157	10.8319	31.4755	2.15302
3	103	-16.3594	10.6617	31.2474	2.15184
3	104	-16.1991	10.4955	31.0205	2.15046
3	105	-16.0354	10.3327	30.7947	2.14891
3	106	-15.8695	10.1726	30.57	2.14722
3	107	-15.7006	10.0099	30.3416	2.14548
3	108	-15.5284	9.84406	30.1088	2.14367
3	109	-15.3519	9.67659	29.8725	2.14175
3	110	-15.171	9.5096	29.6343	2.13966
3	111	-14.9863	9.34511	29.3963	2.13738
3	112	-14.7996	9.18392	29.1601	2.13494
3	113	-14.6129	9.02333	28.9247	2.13246
3	114	-14.4259	8.8633	28.6897	2.12991
3	115	-14.2367	8.70538	28.4556	2.12722
3	116	-14.0434	8.55329	28.2245	2.12425
3	117	-13.8414	8.41364	27.9997	2.12073
3	118	-13.6231	8.29318	27.7832	2.1163
3	119	-13.3854	8.19216	27.5739	2.11083
3	120	-13.1633	8.12518	27.4027	2.10514
3	121	-12.9548	8.08468	27.2621	2.09931
3	122	-12.7526	8.06318	27.1421	2.09328
3	123	-12.5558	8.05494	27.0373	2.08712
3	124	-12.3592	8.05448	26.9403	2.08078
3	125	-12.1624	8.05975	26.8494	2.07429
3	126	-11.9654	8.06935	26.7634	2.06767
3	127	-11.7668	8.08104	26.6796	2.06092
3	128	-11.5626	8.09403	26.5956	2.05391
3	129	-11.353	8.10936	26.5125	2.04664
3	130	-11.1391	8.12855	26.4323	2.03912
3	131	-10.9233	8.15221	26.3568	2.03141
3	132	-10.7019	8.17797	26.2823	2.02343
3	133	-10.4767	8.20544	26.2094	2.01524
3	134	-10.2491	8.23468	26.1389	2.0069
