# CellID	NodeIndex	X	Y	R	Theta
0	119	10.5972	1.2372	19.4004	1.04071
0	120	10.8281	1.3084	19.5792	1.03237
0	121	11.0438	1.40946	19.7771	1.02562
0	122	11.2174	1.53162	19.9718	1.02136
0	123	11.342	1.67719	20.161	1.01987
0	124	11.4373	1.84067	20.3502	1.02008
0	125	11.5183	2.0135	20.5398	1.02112
0	126	11.5904	2.19047	20.7284	1.02262
0	127	11.6591	2.36993	20.9174	1.02429
0	128	11.7285	2.55156	21.1087	1.02595
0	129	11.798	2.7354	21.3019	1.02763
0	130	11.8688	2.92299	21.4992	1.02932
0	131	11.9389	3.11229	21.6975	1.03105
0	132	12.0092	3.30467	21.8988	1.03281
0	133	12.0806	3.50052	22.1036	1.03458
0	134	12.1495	3.69645	22.3072	1.03641
0	135	12.2168	3.89135	22.5092	1.03825
1	0	2.87695	7.66401	23.2587	1.48087
1	1	2.92088	7.85434	23.4522	1.47973
1	2	2.9626	8.04771	23.6486	1.47872
1	3	3.00418	8.24147	23.8454	1.47773
1	4	3.04461	8.43335	24.0402	1.47679
1	5	3.07928	8.62165	24.2309	1.4761
1	6	3.11885	8.81243	24.4246	1.47522
1	7	3.16184	9.00527	24.6207	1.47423
1	8	3.20324	9.2004	24.8189	1.47333
1	9	3.24438	9.39621	25.0178	1.47246
1	10	3.27933	9.59186	25.2159	1.47184
1	11	3.31975	9.79111	25.4182	1.47103
1	12	3.36752	9.99191	25.6228	1.46996
1	13	3.41897	10.1943	25.8293	1.46876
1	14	3.46564	10.4002	26.0389	1.46779
1	15	3.51396	10.6082	26.2508	1.46677
1	16	3.56292	10.8187	26.4653	1.46576
1	17	3.6083	11.0321	26.6823	1.4649
1	18	3.648	11.2474	26.9006	1.46428
1	19	3.691	11.465	27.1215	1.46356
1	20	3.73577	11.6839	27.344	1.46279
1	21	3.77744	11.9044	27.5676	1.46215
1	22	3.81185	12.126	27.7917	1.46178
1	23	3.81673	12.3471	28.0121	1.46247
1	24	3.87578	12.5437	28.2139	1.46114
1	25	3.84137	12.7196	28.385	1.46302
1	26	3.67762	12.9271	28.5743	1.4695
1	27	3.51292	13.1827	28.8125	1.47608
1	28	3.27405	13.457	29.0642	1.48516
1	29	2.9434	13.7641	29.344	1.49728
1	30	2.59854	14.0495	29.6056	1.50961
1	31	2.24122	14.3217	29.8578	1.52211
1	32	1.87241	14.5833	30.1036	1.53477
1	33	1.48955	14.8207	30.3296	1.54767
1	34	1.10011	15.0362	30.5385	1.56058
1	35	0.70117	15.2356	30.7365	1.57362
1	36	0.2882	15.4156	30.9203	1.58696
1	37	-0.132798	15.5707	31.085	1.60043
1	38	-0.556671	15.7058	31.2354	1.61386
1	39	-0.988289	15.8255	31.3765	1.62744
1	40	-1.42682	15.9305	31.5092	1.64115
1	41	-1.86797	16.0077	31.6201	1.65489
1	42	-2.30657	16.0627	31.7147	1.66853
1	43	-2.74674	16.0974	31.7952	1.6822
1	44	-3.10328	16.1268	31.866	1.69322
1	45	-3.40221	16.1554	31.9322	1.7024
1	46	-3.66695	16.1741	31.9866	1.71053
1	47	-3.91712	16.1831	32.0313	1.71822
1	48	-4.17427	16.175	32.062	1.72619
1	49	-4.46659	16.1344	32.0686	1.7354
1	50	-4.94043	15.9973	32.0147	1.7507
1	51	-5.24895	15.8707	31.947	1.76091
1	52	-5.45427	15.6654	31.7851	1.76847
1	53	-5.62065	15.4366	31.5941	1.77506
1	54	-5.76859	15.1998	31.3928	1.7812
1	55	-5.90204	14.9573	31.1841	1.78701
1	56	-6.02329	14.7093	30.9684	1.79256
1	57	-6.12697	14.4519	30.7405	1.79769
1	58	-6.19911	14.1788	30.4909	1.80201
1	59	-6.21133	13.8733	30.1964	1.80472
1	60	-6.07827	13.3855	29.6911	1.80417
1	61	-6.0549	13.0893	29.3975	1.80573
1	62	-6.07882	12.8415	29.1622	1.8085
1	63	-6.12299	12.6118	28.9496	1.81185
1	64	-6.17618	12.3912	28.7482	1.81548
1	65	-6.2296	12.1758	28.5524	1.81912
1	66	-6.27872	11.9646	28.3599	1.82263
1	67	-6.32662	11.7578	28.1717	1.82611
1	68	-6.37366	11.5546	27.9871	1.82957
1	69	-6.41988	11.3537	27.8049	1.83303
1	70	-6.46536	11.1539	27.624	1.83649
1	71	-6.51047	10.9548	27.4438	1.83998
1	72	-6.55501	10.7561	27.2643	1.84349
1	73	-6.59814	10.5582	27.0855	1.847
1	74	-6.63963	10.3618	26.908	1.85047
1	75	-6.67983	10.1673	26.7323	1.85392
1	76	-6.71915	9.97441	26.5582	1.85737
1	77	-6.75748	9.78245	26.3851	1.86082
1	78	-6.79381	9.59026	26.2115	1.86425
1	79	-6.8266	9.39665	26.0358	1.86761
1	80	-6.85573	9.20321	25.8595	1.87087
1	81	-6.87843	9.00881	25.6806	1.87395
1	82	-6.89345	8.81662	25.5017	1.87676
1	83	-6.89211	8.62594	25.3196	1.87898
1	84	-6.85286	8.43739	25.128	1.87977
1	85	-6.78359	8.24083	24.9197	1.87952
1	86	-6.68328	8.03714	24.6952	1.87816
1	87	-6.56809	7.84904	24.4811	1.876
1	88	-6.44054	7.67178	24.2738	1.87318
1	89	-6.29728	7.50261	24.0698	1.86959
1	90	-6.13451	7.33557	23.8625	1.86513
1	91	-5.96482	7.17208	23.6571	1.86027
1	92	-5.78959	7.01135	23.4533	1.85507
1	93	-5.61083	6.85347	23.252	1.84959
1	94	-5.43143	6.69919	23.0547	1.84395
1	95	-5.25441	6.54987	22.8635	1.83826
1	96	-5.07369	6.40347	22.675	1.83228
1	97	-4.89095	6.26014	22.4897	1.82608
1	98	-4.70729	6.11912	22.3073	1.81971
1	99	-4.52309	5.97982	22.1274	1.81319
1	100	-4.33886	5.84225	21.9501	1.80655
1	101	-4.15616	5.7071	21.7765	1.79984
1	102	-3.97704	5.57588	21.6085	1.79315
1	103	-3.79249	5.4454	21.4411	1.78609
1	104	-3.60387	5.31657	21.2755	1.77872
1	105	-3.41178	5.18936	21.112	1.77107
1	106	-3.21591	5.06342	20.9503	1.7631
1	107	-3.02015	4.93977	20.7922	1.75499
1	108	-2.82359	4.81966	20.6388	1.7467
1	109	-2.62587	4.70515	20.4922	1.73818
1	110	-2.42692	4.59775	20.354	1.72942
1	111	-2.22607	4.49803	20.2246	1.72039
1	112	-2.02201	4.40611	20.1042	1.71103
1	113	-1.80856	4.32478	19.9948	1.70103
1	114	-1.5775	4.25777	19.8996	1.68995
1	115	-1.34252	4.21294	19.8285	1.67846
1	116	-1.11964	4.19186	19.7848	1.66737
1	117	-0.906582	4.18899	19.7625	1.65665
1	118	-0.692517	4.19832	19.7546	1.64582
1	119	-0.479452	4.21702	19.7584	1.63499
1	120	-0.264204	4.24148	19.7702	1.62405
1	121	-0.0494969	4.27423	19.7927	1.61313
1	122	0.168911	4.30338	19.8138	1.60205
1	123	0.391873	4.33097	19.8356	1.59077
1	124	0.619056	4.36308	19.8645	1.57931
1	125	0.84944	4.39936	19.9002	1.56771
1	126	1.08118	4.43947	19.9423	1.5561
1	127	1.30812	4.49033	19.9978	1.54479
1	128	1.52223	4.55914	20.0733	1.53422
1	129	1.72378	4.64569	20.1681	1.52439
1	130	1.91154	4.75439	20.2862	1.51539
1	131	2.05965	4.87851	20.4188	1.50848
1	132	2.1562	5.0176	20.5639	1.50422
1	133	2.22577	5.17121	20.7218	1.50136
1	134	2.28407	5.33197	20.8863	1.49911
1	135	2.33758	5.49721	21.055	1.49714
1	136	2.38937	5.66608	21.2273	1.49529
1	137	2.44055	5.83808	21.4027	1.49351
1	138	2.49102	6.01266	21.5807	1.4918
1	139	2.53923	6.18897	21.7602	1.49024
1	140	2.5807	6.36596	21.94	1.489
1	141	2.62529	6.54802	22.1251	1.48766
1	142	2.67123	6.73349	22.3138	1.4863
1	143	2.71466	6.92117	22.5045	1.48508
1	144	2.75764	7.10856	22.6949	1.4839
1	145	2.79945	7.29414	22.8834	1.48279
1	146	2.83597	7.47709	23.0689	1.48191
2	0	22.3944	1.55209	27.5251	0.668151
2	1	22.4776	1.75332	27.7153	0.671992
2	2	22.5622	1.95445	27.9068	0.675746
2	3	22.6418	2.15681	28.0958	0.679592
2	4	22.7242	2.35703	28.2859	0.683268
2	5	22.8097	2.5555	28.4777	0.686777
2	6	22.8935	2.75496	28.6691	0.690303
2	7	22.9779	2.95508	28.8618	0.693789
2	8	23.0602	3.15691	29.0543	0.697318
2	9	23.1449	3.35816	29.2486	0.700733
2	10	23.2318	3.5582	29.4442	0.704023
2	11	23.3142	3.75924	29.6374	0.707392
2	12	23.3998	3.95854	29.8321	0.710605
2	13	23.489	4.15711	30.0293	0.713681
2	14	23.5768	4.35804	30.2274	0.716805
2	15	23.665	4.561	30.4274	0.719928
2	16	23.7532	4.76554	30.6287	0.723051
2	17	23.8412	4.97003	30.8301	0.726135
2	18	23.9257	5.17421	31.029	0.729249
2	19	23.9976	5.38041	31.2202	0.732639
2	20	24.0707	5.58063	31.4086	0.73582
2	21	24.1138	5.78359	31.577	0.739669
2	22	24.1892	5.96183	31.753	0.742214
2	23	24.1776	6.11279	31.8467	0.745954
2	24	24.0682	6.28737	31.8855	0.752304
2	25	23.981	6.49737	31.966	0.758966
2	26	23.8419	6.7202	32.0194	0.767004
2	27	23.6396	6.96902	32.0481	0.776974
2	28	23.3526	7.26044	32.0504	0.789736
2	29	23.042	7.53232	32.0274	0.802601
2	30	22.7226	7.78939	31.993	0.815364
2	31	22.3979	8.03013	31.9482	0.827929
2	32	22.0646	8.25937	31.8941	0.840488
2	33	21.7168	8.4751	31.8253	0.853152
2	34	21.355	8.66983	31.7366	0.865776
2	35	20.9871	8.84192	31.6317	0.87816
2	36	20.6159	8.99727	31.5165	0.890371
2	37	20.2381	9.13893	31.3913	0.902565
2	38	19.8515	9.26389	31.2521	0.914754
2	39	19.4603	9.36974	31.0997	0.926797
2	40	19.0683	9.46477	30.9425	0.938774
2	41	18.6732	9.5464	30.7772	0.950696
2	42	18.2708	9.61048	30.5977	0.962616
2	43	17.8635	9.65048	30.3998	0.974366
2	44	17.4588	9.66709	30.1883	0.985765
2	45	17.0578	9.66641	29.9681	0.99691
2	46	16.6556	9.64936	29.7372	1.00796
2	47	16.2493	9.60859	29.4877	1.01887
2	48	15.8459	9.53643	29.2164	1.02933
2	49	15.4552	9.43557	28.93	1.03911
2	50	15.1613	9.33135	28.6918	1.0461
2	51	14.9324	9.22704	28.4872	1.05122
2	52	14.747	9.12156	28.3038	1.05505
2	53	14.5967	9.0033	28.1269	1.05763
2	54	14.4341	8.92673	27.9806	1.06135
2	55	14.3499	8.81249	27.8398	1.06199
2	56	14.3131	8.64159	27.6726	1.06014
2	57	14.2392	8.47852	27.4943	1.05959
2	58	14.1862	8.30222	27.3146	1.05812
2	59	14.1266	8.1243	27.1304	1.05682
2	60	14.0723	7.94011	26.9433	1.05521
2	61	14.0175	7.75294	26.7535	1.05354
2	62	13.9618	7.56415	26.5619	1.05185
2	63	13.9046	7.37472	26.3691	1.05018
2	64	13.8512	7.18332	26.1765	1.04831
2	65	13.7956	6.99159	25.9827	1.04648
2	66	13.7353	6.79976	25.7865	1.04478
2	67	13.6728	6.60671	25.5881	1.0431
2	68	13.6155	6.41038	25.3897	1.04116
2	69	13.557	6.21376	25.1906	1.03922
2	70	13.4974	6.01764	24.9913	1.0373
2	71	13.4425	5.82069	24.7939	1.03516
2	72	13.3845	5.62534	24.5963	1.03314
2	73	13.3228	5.43081	24.3977	1.03123
2	74	13.2648	5.23407	24.1992	1.02911
2	75	13.204	5.03712	23.9991	1.02705
2	76	13.1405	4.84004	23.7976	1.02505
2	77	13.0821	4.64141	23.5976	1.02279
2	78	13.0219	4.44466	23.3984	1.02061
2	79	12.96	4.25032	23.2004	1.0185
2	80	12.9029	4.05641	23.0054	1.01619
2	81	12.8443	3.86487	22.8118	1.01396
2	82	12.7842	3.67537	22.6192	1.01178
2	83	12.7319	3.48545	22.4305	1.00927
2	84	12.6785	3.2954	22.2413	1.00675
2	85	12.6243	3.10241	22.0493	1.00415
2	86	12.5725	2.90747	21.8571	1.00136
2	87	12.5211	2.71285	21.6656	0.998515
2	88	12.4707	2.51933	21.4757	0.995608
2	89	12.4226	2.32685	21.2881	0.992587
2	90	12.3749	2.13474	21.1013	0.989503
2	91	12.3275	1.94163	20.914	0.986326
2	92	12.2845	1.74711	20.7281	0.982881
2	93	12.2554	1.5507	20.5487	0.978757
2	94	12.2587	1.35587	20.3892	0.973289
2	95	12.3013	1.15918	20.2511	0.966085
2	96	12.3817	0.959461	20.1332	0.957164
2	97	12.498	0.761936	20.0398	0.946741
2	98	12.6356	0.576149	19.9707	0.935713
2	99	12.7861	0.396444	19.9166	0.924276
2	100	12.9483	0.222093	19.8765	0.91248
2	101	13.115	0.0520641	19.8455	0.900592
2	102	13.2819	-0.113381	19.8208	0.888809
2	103	13.4469	-0.276065	19.7999	0.877161
2	104	13.6132	-0.436899	19.7839	0.8655
2	105	13.7794	-0.594821	19.7727	0.85392
2	106	13.9511	-0.751629	19.7687	0.842161
2	107	14.1238	-0.904196	19.7712	0.830505
2	108	14.2937	-1.05049	19.779	0.819174
2	109	14.467	-1.19172	19.7954	0.807907
2	110	14.6395	-1.32696	19.8181	0.796901
2	111	14.8089	-1.4572	19.8444	0.786209
2	112	14.9764	-1.58319	19.8747	0.775765
2	113	15.1484	-1.70454	19.9136	0.765366
2	114	15.3292	-1.81626	19.9676	0.755059
2	115	15.5299	-1.91652	20.0462	0.744553
2	116	15.7534	-2.00052	20.1548	0.733972
2	117	15.9671	-2.05569	20.2774	0.724893
2	118	16.1787	-2.08923	20.4142	0.716791
2	119	16.3885	-2.10479	20.5627	0.709519
2	120	16.5997	-2.11096	20.7193	0.702653
2	121	16.8073	-2.11108	20.8782	0.69622
2	122	17.0093	-2.10246	21.039	0.690379
2	123	17.2166	-2.09644	21.2031	0.684369
2	124	17.4263	-2.09295	21.3682	0.678292
2	125	17.6373	-2.08016	21.5408	0.672608
2	126	17.8452	-2.06225	21.7149	0.667289
2	127	18.0596	-2.04193	21.8962	0.661959
2	128	18.2755	-2.01871	22.081	0.656779
2	129	18.4868	-1.9924	22.2647	0.651919
2	130	18.7015	-1.96477	22.4524	0.647095
2	131	18.916	-1.93552	22.6414	0.642416
2	132	19.1264	-1.90408	22.8289	0.637997
2	133	19.3409	-1.87134	23.021	0.633588
2	134	19.557	-1.83608	23.2162	0.629302
2	135	19.7781	-1.79807	23.4176	0.625056
2	136	20.0008	-1.75389	23.6242	0.621058
2	137	20.2196	-1.70166	23.8327	0.617498
2	138	20.4271	-1.63226	24.0421	0.614855
2	139	20.6226	-1.54369	24.2529	0.613188
2	140	20.8059	-1.43238	24.4669	0.612597
2	141	20.9781	-1.29279	24.6881	0.613211
2	142	21.1224	-1.13962	24.8942	0.614909
2	143	21.2411	-0.970752	25.0887	0.617676
2	144	21.3416	-0.786562	25.2775	0.621315
2	145	21.4349	-0.597253	25.4637	0.625228
2	146	21.5271	-0.40604	25.6506	0.629167
2	147	21.6202	-0.212462	25.84	0.633104
2	148	21.712	-0.0157078	26.0306	0.637112
2	149	21.8026	0.182629	26.2216	0.641136
2	150	21.8923	0.38003	26.4118	0.645094
2	151	21.9792	0.574994	26.5987	0.648986
2	152	22.0656	0.76486	26.7824	0.652685
2	153	22.1458	0.959313	26.9645	0.656607
2	154	22.2282	1.15488	27.1493	0.660461
2	155	22.3131	1.35166	27.3373	0.66424
3	0	-7.04005	11.5694	28.1793	1.8523
3	1	-6.99607	11.7623	28.3525	1.84892
3	2	-6.95098	11.9537	28.5244	1.84556
3	3	-6.91142	12.1454	28.6982	1.84242
3	4	-6.86996	12.3359	28.8708	1.83926
3	5	-6.82437	12.5248	29.0409	1.83602
3	6	-6.77672	12.7118	29.2091	1.83277
3	7	-6.73764	12.8987	29.3796	1.82984
3	8	-6.69015	13.0814	29.5442	1.8267
3	9	-6.62162	13.2564	29.6963	1.82298
3	10	-6.51026	13.4165	29.824	1.81802
3	11	-6.32125	13.56	29.9177	1.81072
3	12	-5.98204	13.6962	29.9715	1.79865
3	13	-5.72003	13.8375	30.0514	1.78909
3	14	-5.53045	13.9923	30.1623	1.78184
3	15	-5.37684	14.1622	30.2968	1.77571
3	16	-5.24227	14.3433	30.4472	1.77017
3	17	-5.1175	14.5323	30.6081	1.76496
3	18	-5.00014	14.7283	30.7782	1.75999
3	19	-4.89369	14.9325	30.9591	1.75537
3	20	-4.80122	15.1447	31.151	1.7512
3	21	-4.73162	15.3666	31.357	1.74775
3	22	-4.63885	15.5929	31.5636	1.74359
3	23	-4.63932	15.825	31.7924	1.74235
3	24	-4.7749	16.1689	32.1545	1.74468
3	25	-4.9519	16.4156	32.4284	1.74874
3	26	-5.12421	16.5807	32.6216	1.75304
3	27	-5.29737	16.7142	32.7846	1.7575
3	28	-5.47273	16.8324	32.9337	1.76206
3	29	-5.65592	16.9469	33.0813	1.76684
3	30	-5.85884	17.0643	33.2365	1.77214
3	31	-6.09014	17.2048	33.4209	1.77808
3	32	-6.365	17.3882	33.6578	1.78495
3	33	-6.70769	17.6315	33.9695	1.79329
3	34	-7.0647	17.8586	34.2711	1.80199
3	35	-7.42649	18.0761	34.5671	1.81073
3	36	-7.79145	18.2831	34.8562	1.81949
3	37	-8.16216	18.4817	35.1413	1.82833
3	38	-8.54285	18.6698	35.4216	1.83737
3	39	-8.93285	18.8417	35.6917	1.84664
3	40	-9.32612	18.9969	35.9498	1.85599
3	41	-9.72048	19.1409	36.2004	1.86533
3	42	-10.1188	19.2765	36.4475	1.8747
3	43	-10.5255	19.4011	36.6897	1.88427
3	44	-10.9401	19.508	36.921	1.89405
3	45	-11.3559	19.5963	37.1386	1.90391
3	46	-11.7705	19.6714	37.347	1.91375
3	47	-12.1872	19.7366	37.5503	1.92362
3	48	-12.6096	19.7907	37.7489	1.93362
3	49	-13.0364	19.8258	37.9351	1.94381
3	50	-13.4612	19.8421	38.1072	1.95404
3	51	-13.8831	19.8469	38.2713	1.96421
3	52	-14.3056	19.8446	38.4332	1.97439
3	53	-14.7296	19.8344	38.5924	1.9846
3	54	-15.1534	19.8146	38.7467	1.99482
3	55	-15.5734	19.7828	38.8925	2.005
3	56	-15.991	19.742	39.0331	2.01514
3	57	-16.4095	19.6911	39.1691	2.02535
3	58	-16.8284	19.6242	39.2951	2.03567
3	59	-17.1627	19.5494	39.3795	2.04411
3	60	-17.4376	19.4623	39.4283	2.05133
3	61	-17.6684	19.3478	39.4343	2.05786
3	62	-17.7964	19.1793	39.3458	2.06274
3	63	-17.8343	18.9457	39.1579	2.06641
3	64	-17.8471	18.6994	38.9476	2.06971
3	65	-17.8493	18.4529	38.7325	2.0728
3	66	-17.8481	18.2092	38.5184	2.07582
3	67	-17.8459	17.9695	38.3078	2.0788
3	68	-17.8437	17.7345	38.1014	2.08174
3	69	-17.8405	17.4994	37.8951	2.08471
3	70	-17.8366	17.2637	37.688	2.08769
3	71	-17.8313	17.0267	37.4795	2.09069
3	72	-17.8234	16.7882	37.2688	2.09369
3	73	-17.8122	16.5485	37.0556	2.09665
3	74	-17.7977	16.3072	36.8398	2.0996
3	75	-17.7825	16.0708	36.6282	2.1025
3	76	-17.7672	15.838	36.42	2.10538
3	77	-17.7517	15.6076	36.214	2.10825
3	78	-17.7351	15.3783	36.0087	2.11112
3	79	-17.7167	15.1496	35.8032	2.11396
3	80	-17.6956	14.9219	35.5975	2.11676
3	81	-17.6719	14.6963	35.3925	2.1195
3	82	-17.6464	14.4743	35.1899	2.12217
3	83	-17.6203	14.2568	34.9912	2.12479
3	84	-17.5944	14.0444	34.797	2.12737
3	85	-17.5667	13.8289	34.5995	2.12998
3	86	-17.5369	13.6099	34.3982	2.13262
3	87	-17.5044	13.3864	34.1918	2.1353
3	88	-17.4683	13.1572	33.979	2.13801
3	89	-17.4305	12.9301	33.7673	2.14068
3	90	-17.3901	12.7055	33.5564	2.14328
3	91	-17.3467	12.4835	33.3465	2.14579
3	92	-17.3023	12.2667	33.1405	2.14822
3	93	-17.2556	12.0533	32.9363	2.15057
3	94	-17.2052	11.8404	32.7307	2.15285
3	95	-17.1525	11.6316	32.5274	2.15502
3	96	-17.0933	11.4244	32.3219	2.15703
3	97	-17.0202	11.2162	32.1081	2.15872
3	98	-16.9261	11.0055	31.8805	2.15993
3	99	-16.7996	10.784	31.6261	2.1605
3	100	-16.6594	10.5847	31.3825	2.16032
3	101	-16.5053	10.4002	31.1436	2.1595
3	102	-16.34	10.2265	30.9073	2.15817
3	103	-16.1689	10.0591	30.6732	2.15655
3	104	-15.9959	9.89473	30.4406	2.1548
3	105	-15.8227	9.73257	30.2099	2.15298
3	106	-15.6494	9.57118	29.9798	2.15111
3	107	-15.4755	9.41022	29.75	2.14919
3	108	-15.2998	9.25217	29.5216	2.14713
3	109	-15.1234	9.09813	29.2964	2.14495
3	110	-14.9485	8.94849	29.0758	2.14269
3	111	-14.7762	8.80348	28.8607	2.14039
3	112	-14.6041	8.66342	28.65	2.13797
3	113	-14.4329	8.52793	28.4439	2.13545
3	114	-14.2625	8.39618	28.2415	2.13285
3	115	-14.0917	8.26824	28.0423	2.13013
3	116	-13.9146	8.14506	27.8441	2.12708
3	117	-13.7272	8.03146	27.6488	2.1235
3	118	-13.5153	7.93031	27.4518	2.11886
3	119	-13.278	7.84571	27.2564	2.11305
3	120	-13.0518	7.79106	27.0933	2.10694
3	121	-12.8369	7.76196	26.9591	2.10064
3	122	-12.6243	7.74865	26.8407	2.09405
3	123	-12.4135	7.74484	26.7327	2.08729
3	124	-12.2039	7.74658	26.6313	2.08042
3	125	-11.9946	7.75166	26.5343	2.07344
3	126	-11.7849	7.75908	26.4405	2.06635
3	127	-11.5745	7.76872	26.3496	2.05915
3	128	-11.3643	7.78074	26.2623	2.05187
3	129	-11.1484	7.79497	26.1757	2.04431
3	130	-10.9287	7.81224	26.0917	2.03651
3	131	-10.7084	7.8337	26.0128	2.02857
3	132	-10.4909	7.86002	25.9411	2.0206
3	133	-10.2792	7.89052	25.8773	2.01273
3	134	-10.0661	7.92294	25.8163	2.00473
