# CellID	NodeIndex	X	Y	R	Theta
0	44	4.57795	9.55931	27.0257	1.4146
0	45	4.3448	9.44567	26.8781	1.42251
0	46	4.16257	9.31169	26.7191	1.42852
0	47	3.98602	9.21262	26.5965	1.43456
0	48	3.88298	9.07947	26.4507	1.43773
0	49	3.82839	8.8842	26.2499	1.43881
0	50	3.74761	8.68959	26.0464	1.4409
0	51	3.6837	8.48098	25.8313	1.44231
0	52	3.62594	8.26194	25.6067	1.44345
0	53	3.57132	8.03584	25.3755	1.44445
0	54	3.51956	7.80155	25.1366	1.44532
0	55	3.47174	7.56481	24.8957	1.44603
0	56	3.42817	7.32815	24.6555	1.44659
0	57	3.38561	7.09364	24.4175	1.44713
0	58	3.34458	6.8599	24.1805	1.44762
0	59	3.30121	6.62448	23.9415	1.44821
0	60	3.25353	6.38427	23.6973	1.44897
0	61	3.20987	6.14046	23.45	1.44956
0	62	3.16562	5.89304	23.1991	1.45016
0	63	3.12827	5.64582	22.9491	1.45048
0	64	3.08787	5.39971	22.7	1.45095
0	65	3.04092	5.15697	22.4534	1.45173
0	66	2.98787	4.91136	22.2032	1.45279
0	67	2.93579	4.66177	21.9492	1.4538
0	68	2.88534	4.41232	21.6956	1.45477
0	69	2.83456	4.16182	21.4409	1.45577
0	70	2.79253	3.91922	21.1951	1.45643
0	71	2.74804	3.68193	20.9543	1.45724
0	72	2.7034	3.44877	20.7176	1.45811
0	73	2.66053	3.21599	20.4815	1.45891
0	74	2.61754	2.9828	20.2449	1.45974
0	75	2.57592	2.74983	20.0088	1.46051
0	76	2.53593	2.51857	19.7745	1.46124
0	77	2.4969	2.28947	19.5426	1.46194
0	78	2.45801	2.06124	19.3115	1.46266
0	79	2.41923	1.83162	19.079	1.46338
0	80	2.38298	1.59856	18.8434	1.46397
0	81	2.35491	1.36163	18.6048	1.46411
0	82	2.34347	1.12571	18.369	1.46336
0	83	2.36118	0.894886	18.1415	1.46102
0	84	2.41313	0.669715	17.9235	1.45677
0	85	2.50137	0.449285	17.7149	1.4504
0	86	2.61678	0.252749	17.5342	1.44252
0	87	2.75917	0.0780502	17.3799	1.43311
0	88	2.91711	-0.0843397	17.2417	1.42274
0	89	3.08185	-0.242181	17.1109	1.41186
0	90	3.24863	-0.401614	16.9809	1.40068
0	91	3.42021	-0.558407	16.8566	1.38907
0	92	3.59567	-0.712769	16.7377	1.37709
0	93	3.77337	-0.863591	16.6251	1.36486
0	94	3.95144	-1.00954	16.5199	1.3525
0	95	4.12759	-1.1478	16.4243	1.34021
0	96	4.30102	-1.27976	16.3367	1.32802
0	97	4.47223	-1.40756	16.255	1.31591
0	98	4.64403	-1.53319	16.178	1.30368
0	99	4.81806	-1.65403	16.1086	1.29127
0	100	4.9974	-1.76452	16.0532	1.27864
0	101	5.18821	-1.85577	16.0221	1.26559
0	102	5.39613	-1.92422	16.0208	1.25193
0	103	5.62801	-1.97102	16.0508	1.2373
0	104	5.84393	-1.98995	16.1049	1.22424
0	105	6.05255	-1.98874	16.1781	1.21214
0	106	6.25546	-1.97266	16.2654	1.2008
0	107	6.45874	-1.9458	16.365	1.18982
0	108	6.66521	-1.91055	16.4754	1.17898
0	109	6.87665	-1.86887	16.5957	1.16816
0	110	7.0931	-1.82164	16.7249	1.15736
0	111	7.31175	-1.76788	16.8629	1.14677
0	112	7.53061	-1.70737	17.009	1.1365
0	113	7.74354	-1.64259	17.1582	1.12684
0	114	7.95084	-1.57537	17.3087	1.11769
0	115	8.15412	-1.50587	17.4608	1.10896
0	116	8.35267	-1.43331	17.6148	1.10071
0	117	8.54547	-1.35357	17.7738	1.09307
0	118	8.72663	-1.25601	17.9441	1.0866
0	119	8.89505	-1.13337	18.1312	1.08153
0	120	9.05201	-0.980158	18.3404	1.0779
0	121	9.17763	-0.812027	18.548	1.07622
0	122	9.27404	-0.627482	18.7561	1.07637
0	123	9.34642	-0.428524	18.9656	1.07799
0	124	9.40381	-0.222174	19.1747	1.08044
0	125	9.45346	-0.0143139	19.3815	1.08323
0	126	9.49703	0.192673	19.5848	1.08622
0	127	9.53741	0.397604	19.7851	1.08924
0	128	9.5769	0.60043	19.9832	1.09219
0	129	9.61637	0.804431	20.1826	1.09511
0	130	9.65397	1.01272	20.385	1.09815
0	131	9.68947	1.22424	20.5896	1.10129
0	132	9.72333	1.43709	20.7949	1.10447
0	133	9.75654	1.64964	20.9998	1.10761
0	134	9.78706	1.86181	21.2033	1.11079
1	0	2.24138	4.08824	21.3077	1.48303
1	1	2.2769	4.28185	21.5036	1.48218
1	2	2.31606	4.47619	21.7007	1.48117
1	3	2.35583	4.66838	21.8957	1.48015
1	4	2.38531	4.85787	22.0871	1.4796
1	5	2.42135	5.05046	22.2822	1.47877
1	6	2.46105	5.24648	22.481	1.47782
1	7	2.49905	5.44608	22.6833	1.47696
1	8	2.53641	5.64688	22.8867	1.47616
1	9	2.56749	5.84663	23.0885	1.47564
1	10	2.60337	6.05087	23.2952	1.47494
1	11	2.64309	6.25861	23.5058	1.4741
1	12	2.68155	6.47072	23.7207	1.47335
1	13	2.72099	6.68728	23.94	1.47259
1	14	2.76105	6.90849	24.1641	1.47184
1	15	2.80116	7.13309	24.3916	1.47111
1	16	2.84021	7.35859	24.6199	1.47045
1	17	2.87757	7.58245	24.8463	1.46985
1	18	2.90878	7.80414	25.0701	1.46951
1	19	2.94597	8.03042	25.2989	1.46895
1	20	2.98758	8.2629	25.5345	1.46825
1	21	3.02629	8.50302	25.7773	1.46771
1	22	3.05941	8.74833	26.0247	1.46742
1	23	3.07526	8.99541	26.2721	1.46779
1	24	3.11908	9.22772	26.5077	1.46704
1	25	3.09347	9.42982	26.7061	1.46878
1	26	2.99503	9.6307	26.8962	1.47318
1	27	2.90803	9.85065	27.1068	1.47717
1	28	2.77677	10.0804	27.3237	1.48274
1	29	2.58616	10.3345	27.5608	1.49044
1	30	2.31281	10.6289	27.8339	1.50107
1	31	2.0122	10.9028	28.0881	1.51243
1	32	1.70021	11.1603	28.3287	1.52396
1	33	1.37723	11.398	28.5531	1.53564
1	34	1.03621	11.6178	28.7628	1.54776
1	35	0.672942	11.8112	28.9502	1.56046
1	36	0.297948	11.9708	29.1083	1.5734
1	37	-0.0802968	12.1034	29.2443	1.58632
1	38	-0.465503	12.2159	29.3653	1.59938
1	39	-0.862773	12.3066	29.47	1.61277
1	40	-1.26423	12.3779	29.5607	1.62624
1	41	-1.66299	12.4237	29.6312	1.63959
1	42	-2.06115	12.4497	29.6872	1.65291
1	43	-2.46284	12.4578	29.7308	1.66635
1	44	-2.78912	12.4574	29.7633	1.67727
1	45	-3.06124	12.455	29.7912	1.68636
1	46	-3.29976	12.4463	29.8109	1.69434
1	47	-3.52384	12.4311	29.8243	1.70186
1	48	-3.75084	12.4013	29.8252	1.70953
1	49	-4.00483	12.3412	29.802	1.71825
1	50	-4.41023	12.1827	29.7078	1.73253
1	51	-4.7064	12.0591	29.6352	1.74307
1	52	-4.87501	11.868	29.4765	1.74982
1	53	-4.9499	11.5287	29.1563	1.75442
1	54	-4.98697	11.1754	28.8158	1.75792
1	55	-4.99221	10.8237	28.4714	1.7604
1	56	-4.96012	10.4672	28.1152	1.76167
1	57	-4.79554	10.0187	27.6437	1.7589
1	58	-4.75994	9.73183	27.3553	1.75958
1	59	-4.7568	9.49335	27.1205	1.76112
1	60	-4.76824	9.27702	26.9103	1.76306
1	61	-4.7884	9.06949	26.7105	1.76528
1	62	-4.81501	8.87393	26.5238	1.76769
1	63	-4.83133	8.6854	26.3422	1.7697
1	64	-4.8595	8.50507	26.1711	1.77212
1	65	-4.89899	8.33009	26.0076	1.77495
1	66	-4.93119	8.15224	25.8401	1.77757
1	67	-4.9709	7.97273	25.6726	1.78052
1	68	-5.02132	7.78941	25.504	1.78395
1	69	-5.0792	7.59987	25.3312	1.78776
1	70	-5.12979	7.40236	25.1493	1.79142
1	71	-5.1762	7.19964	24.9619	1.79501
1	72	-5.21975	6.99442	24.7716	1.79856
1	73	-5.26193	6.78882	24.581	1.80212
1	74	-5.30338	6.58328	24.3906	1.80571
1	75	-5.34422	6.37682	24.1995	1.80934
1	76	-5.38503	6.16807	24.0064	1.81304
1	77	-5.42605	5.95618	23.8108	1.81685
1	78	-5.4656	5.74123	23.6121	1.82069
1	79	-5.50212	5.52454	23.4113	1.82449
1	80	-5.535	5.30777	23.2099	1.82821
1	81	-5.56739	5.09237	23.01	1.83195
1	82	-5.59622	4.8783	22.8108	1.8356
1	83	-5.61112	4.66633	22.6102	1.83869
1	84	-5.60395	4.45416	22.4038	1.84089
1	85	-5.57758	4.23885	22.1893	1.84233
1	86	-5.52458	4.01398	21.9584	1.84275
1	87	-5.44892	3.80402	21.7359	1.84199
1	88	-5.35168	3.60693	21.52	1.84009
1	89	-5.23516	3.4187	21.3076	1.83717
1	90	-5.10665	3.23919	21.1007	1.83353
1	91	-4.97245	3.06682	20.8996	1.82948
1	92	-4.83491	2.90049	20.7038	1.82511
1	93	-4.69611	2.73836	20.5122	1.82055
1	94	-4.55719	2.57937	20.324	1.81586
1	95	-4.41627	2.42252	20.1379	1.81096
1	96	-4.27086	2.2688	19.9543	1.80571
1	97	-4.12333	2.12018	19.7757	1.80021
1	98	-3.9771	1.97765	19.604	1.7946
1	99	-3.83462	1.84167	19.4401	1.789
1	100	-3.68813	1.70713	19.2773	1.7831
1	101	-3.5387	1.57438	19.1164	1.77692
1	102	-3.38699	1.44395	18.9581	1.77049
1	103	-3.23423	1.31643	18.8032	1.76387
1	104	-3.08093	1.19472	18.6548	1.75706
1	105	-2.92352	1.07604	18.5095	1.74989
1	106	-2.76256	0.964997	18.3721	1.74235
1	107	-2.60235	0.859025	18.2409	1.73469
1	108	-2.44115	0.762248	18.1196	1.72678
1	109	-2.28046	0.671988	18.0061	1.71874
1	110	-2.11884	0.58878	17.9006	1.7105
1	111	-1.95656	0.510758	17.8014	1.70208
1	112	-1.78853	0.442326	17.7122	1.69318
1	113	-1.61102	0.382005	17.6315	1.68361
1	114	-1.41106	0.339676	17.568	1.67257
1	115	-1.22153	0.310413	17.5206	1.66197
1	116	-1.04293	0.306333	17.5012	1.65183
1	117	-0.866616	0.305056	17.4865	1.64179
1	118	-0.689266	0.319042	17.4888	1.63162
1	119	-0.512498	0.337445	17.4973	1.62147
1	120	-0.332683	0.356778	17.5085	1.61116
1	121	-0.150843	0.380639	17.5259	1.60073
1	122	0.0350043	0.404997	17.5457	1.5901
1	123	0.224562	0.432805	17.5709	1.57929
1	124	0.415726	0.467585	17.6051	1.56841
1	125	0.607199	0.509447	17.6484	1.55757
1	126	0.795083	0.563628	17.7061	1.547
1	127	0.97276	0.635637	17.7831	1.53711
1	128	1.13373	0.734287	17.8879	1.5283
1	129	1.27912	0.8598	18.02	1.52053
1	130	1.39256	0.998076	18.1641	1.51468
1	131	1.47682	1.14699	18.3176	1.51054
1	132	1.54197	1.30726	18.4816	1.50754
1	133	1.5992	1.47429	18.652	1.50505
1	134	1.65512	1.64616	18.8272	1.50268
1	135	1.70919	1.8223	19.0067	1.50048
1	136	1.76209	2.00298	19.1907	1.49839
1	137	1.81419	2.18842	19.3794	1.4964
1	138	1.86526	2.37848	19.5728	1.49452
1	139	1.91468	2.57217	19.7697	1.49277
1	140	1.96196	2.7676	19.9683	1.49118
1	141	2.00727	2.96239	20.1661	1.4897
1	142	2.05104	3.15439	20.361	1.48833
1	143	2.09331	3.34196	20.5514	1.48703
1	144	2.13164	3.52391	20.736	1.48592
1	145	2.17078	3.71045	20.9252	1.48481
1	146	2.20895	3.89962	21.1169	1.48378
2	0	18.8444	0.962052	25.8603	0.775249
2	1	18.9008	1.15724	26.0374	0.779086
2	2	18.9628	1.35312	26.2193	0.782741
2	3	19.0271	1.55046	26.4042	0.786324
2	4	19.0854	1.75047	26.5872	0.790085
2	5	19.1446	1.94922	26.7702	0.793741
2	6	19.2045	2.14553	26.9524	0.797261
2	7	19.2597	2.3408	27.1308	0.800835
2	8	19.3174	2.53314	27.3092	0.80422
2	9	19.3771	2.72354	27.4879	0.807462
2	10	19.4344	2.9135	27.6649	0.810712
2	11	19.4872	3.10274	27.8386	0.814021
2	12	19.5452	3.29619	28.0192	0.817256
2	13	19.6097	3.49129	28.2058	0.820321
2	14	19.6771	3.68727	28.3952	0.823291
2	15	19.7399	3.88579	28.5836	0.826402
2	16	19.8061	4.08417	28.7745	0.829382
2	17	19.8759	4.28329	28.9686	0.832246
2	18	19.941	4.48675	29.163	0.835292
2	19	20.0098	4.69506	29.3638	0.838314
2	20	20.0722	4.90973	29.5653	0.841601
2	21	20.1191	5.12884	29.7601	0.845332
2	22	20.1842	5.3385	29.9603	0.848348
2	23	20.176	5.51853	30.0902	0.85251
2	24	20.0857	5.69556	30.1647	0.858625
2	25	20.0174	5.89726	30.2732	0.864688
2	26	19.9054	6.103	30.3579	0.871892
2	27	19.7441	6.3248	30.4251	0.880642
2	28	19.5211	6.57923	30.4812	0.891597
2	29	19.2505	6.85749	30.5301	0.90422
2	30	18.9676	7.12837	30.5706	0.916971
2	31	18.6642	7.38087	30.589	0.929866
2	32	18.3474	7.60788	30.584	0.942608
2	33	18.0232	7.81393	30.5626	0.955151
2	34	17.6891	8.00407	30.5273	0.967683
2	35	17.3398	8.17564	30.4729	0.980319
2	36	16.9774	8.32089	30.3942	0.992884
2	37	16.6115	8.43929	30.2958	1.00513
2	38	16.2454	8.5384	30.1854	1.01713
2	39	15.8752	8.62353	30.0653	1.0291
2	40	15.4995	8.69617	29.936	1.0411
2	41	15.1171	8.74281	29.7851	1.05297
2	42	14.7368	8.76144	29.615	1.06444
2	43	14.3614	8.75843	29.4321	1.07555
2	44	13.9864	8.73647	29.2363	1.08648
2	45	13.6089	8.69083	29.0218	1.09725
2	46	13.2343	8.61595	28.7859	1.10765
2	47	12.8713	8.51532	28.5351	1.11746
2	48	12.5201	8.39672	28.2759	1.12678
2	49	12.1776	8.26212	28.0083	1.13576
2	50	11.9142	8.13452	27.7822	1.14243
2	51	11.709	8.00481	27.5793	1.14724
2	52	11.5476	7.86612	27.3867	1.15053
2	53	11.422	7.71246	27.1952	1.15244
2	54	11.2837	7.58406	27.0218	1.15519
2	55	11.2074	7.4238	26.8444	1.15538
2	56	11.1882	7.20306	26.6347	1.1527
2	57	11.1435	6.9847	26.4171	1.15089
2	58	11.0911	6.77145	26.201	1.14939
2	59	11.0493	6.55916	25.9903	1.14752
2	60	11.013	6.35022	25.7849	1.14547
2	61	10.9759	6.1457	25.5834	1.1435
2	62	10.9413	5.93814	25.3802	1.14135
2	63	10.9088	5.7294	25.177	1.13907
2	64	10.8758	5.52261	24.9754	1.1368
2	65	10.8399	5.32106	24.7775	1.1347
2	66	10.8122	5.11436	24.5785	1.13217
2	67	10.7829	4.90546	24.377	1.12961
2	68	10.7523	4.69437	24.1732	1.12703
2	69	10.7231	4.48019	23.9673	1.1243
2	70	10.6939	4.26278	23.7587	1.12145
2	71	10.6648	4.04282	23.548	1.11851
2	72	10.635	3.82222	23.3367	1.11552
2	73	10.6064	3.60268	23.127	1.11246
2	74	10.5781	3.38511	22.9195	1.10937
2	75	10.5519	3.16866	22.7141	1.10616
2	76	10.5227	2.95241	22.5078	1.10301
2	77	10.4911	2.73477	22.2994	1.09988
2	78	10.4623	2.51473	22.0904	1.09652
2	79	10.432	2.29421	21.8805	1.09315
2	80	10.4035	2.07495	21.6728	1.08967
2	81	10.3753	1.85877	21.4683	1.08617
2	82	10.3495	1.64563	21.2678	1.08258
2	83	10.3233	1.43489	21.0695	1.07898
2	84	10.2961	1.2253	20.872	1.07539
2	85	10.2717	1.01559	20.6761	1.07161
2	86	10.2477	0.806134	20.4809	1.06774
2	87	10.2254	0.597564	20.2875	1.06375
2	88	10.2039	0.390737	20.0965	1.05968
2	89	10.1858	0.185476	19.9088	1.05543
2	90	10.1683	-0.0155217	19.7254	1.05118
2	91	10.1526	-0.21425	19.5453	1.04683
2	92	10.1384	-0.412564	19.3667	1.04235
2	93	10.125	-0.607249	19.192	1.03783
2	94	10.1196	-0.799419	19.024	1.03294
2	95	10.137	-0.988132	18.8712	1.02703
2	96	10.1868	-1.17632	18.7364	1.01956
2	97	10.2715	-1.36315	18.6224	1.01043
2	98	10.3856	-1.52561	18.5463	1.00056
2	99	10.5148	-1.67344	18.4926	0.990366
2	100	10.6591	-1.81038	18.4582	0.979761
2	101	10.8125	-1.9391	18.4379	0.96896
2	102	10.9699	-2.06181	18.4269	0.958148
2	103	11.1296	-2.18176	18.4217	0.947312
2	104	11.2907	-2.30132	18.4198	0.936423
2	105	11.4532	-2.4202	18.4215	0.92549
2	106	11.6194	-2.53916	18.4275	0.914403
2	107	11.788	-2.65522	18.4396	0.903319
2	108	11.9593	-2.76788	18.4583	0.89225
2	109	12.1335	-2.8759	18.4846	0.881249
2	110	12.3069	-2.97704	18.518	0.870547
2	111	12.4797	-3.07124	18.5583	0.860156
2	112	12.6522	-3.1579	18.6061	0.85009
2	113	12.8257	-3.2351	18.6635	0.840375
2	114	13.0055	-3.30146	18.7348	0.830864
2	115	13.1934	-3.35658	18.8216	0.821518
2	116	13.3978	-3.39686	18.9322	0.812162
2	117	13.5814	-3.41816	19.0436	0.804397
2	118	13.7533	-3.42156	19.1608	0.797811
2	119	13.9229	-3.4141	19.2849	0.791785
2	120	14.0911	-3.39857	19.4145	0.78618
2	121	14.2625	-3.37383	19.5533	0.780873
2	122	14.4361	-3.34643	19.6962	0.775655
2	123	14.6109	-3.31079	19.8462	0.770772
2	124	14.7918	-3.27396	20.0019	0.765791
2	125	14.9747	-3.2298	20.1646	0.761083
2	126	15.156	-3.18313	20.3282	0.756595
2	127	15.344	-3.13113	20.5008	0.752144
2	128	15.5351	-3.07539	20.6787	0.747797
2	129	15.7347	-3.0148	20.8664	0.743421
2	130	15.9379	-2.94843	21.0611	0.739211
2	131	16.1392	-2.87628	21.2586	0.735342
2	132	16.3414	-2.80034	21.4596	0.731646
2	133	16.5424	-2.72208	21.6617	0.728132
2	134	16.7438	-2.64343	21.8644	0.724689
2	135	16.945	-2.56255	22.0688	0.721387
2	136	17.1434	-2.47785	22.2739	0.71836
2	137	17.3342	-2.38634	22.4778	0.71584
2	138	17.5158	-2.27927	22.6851	0.714147
2	139	17.6871	-2.15079	22.8987	0.713487
2	140	17.8249	-2.00898	23.0957	0.714226
2	141	17.9275	-1.85387	23.2749	0.716373
2	142	18.0062	-1.68587	23.4447	0.719572
2	143	18.0756	-1.51069	23.6125	0.723216
2	144	18.1417	-1.33065	23.7814	0.727051
2	145	18.2053	-1.14733	23.951	0.731005
2	146	18.2665	-0.963522	24.1194	0.734986
2	147	18.327	-0.77789	24.2889	0.738985
2	148	18.3884	-0.588823	24.4618	0.743008
2	149	18.4479	-0.397533	24.6353	0.747092
2	150	18.5067	-0.204023	24.8101	0.751204
2	151	18.5652	-0.00908477	24.9862	0.755307
2	152	18.6234	0.18606	25.1625	0.759369
2	153	18.6787	0.381042	25.3371	0.763447
2	154	18.7342	0.574761	25.5113	0.767429
2	155	18.7914	0.767483	25.6865	0.771283
4	0	27.025	-0.319463	31.514	0.56293
4	1	27.0565	-0.126455	31.644	0.567556
4	2	27.0923	0.0702794	31.7802	0.572171
4	3	27.1223	0.271156	31.9146	0.576954
4	4	27.1534	0.47321	32.0513	0.581708
4	5	27.1853	0.675181	32.1893	0.586405
4	6	27.2115	0.877545	32.3234	0.591173
4	7	27.2398	1.07933	32.4597	0.595847
4	8	27.2697	1.28177	32.5984	0.600473
4	9	27.2977	1.48655	32.7376	0.605151
4	10	27.3261	1.6938	32.8792	0.609844
4	11	27.3544	1.90318	33.0227	0.61455
4	12	27.3824	2.11346	33.1672	0.619243
4	13	27.4076	2.32358	33.31	0.623941
4	14	27.4328	2.53262	33.453	0.628573
4	15	27.4588	2.74123	33.597	0.633139
4	16	27.4829	2.95125	33.7411	0.637734
4	17	27.5067	3.1639	33.8871	0.642359
4	18	27.526	3.38013	34.0325	0.647107
4	19	27.5408	3.59882	34.1766	0.651951
4	20	27.5508	3.8202	34.3193	0.656901
4	21	27.5518	4.04096	34.4553	0.661957
4	22	27.5341	4.25696	34.5746	0.6672
4	23	27.5355	4.46057	34.7021	0.671784
4	24	27.4752	4.62057	34.7548	0.676467
4	25	27.3429	4.76778	34.7444	0.682155
4	26	27.2179	4.94221	34.758	0.688318
4	27	27.0456	5.11693	34.7368	0.695352
4	28	26.8112	5.30241	34.6768	0.703791
4	29	26.49	5.50564	34.5654	0.714287
4	30	26.1438	5.68365	34.4223	0.724784
4	31	25.7814	5.82747	34.2481	0.734943
4	32	25.4163	5.9389	34.0536	0.744558
4	33	25.0513	6.02746	33.8466	0.753791
4	34	24.6815	6.09686	33.6259	0.762822
4	35	24.304	6.14245	33.3858	0.771623
4	36	23.9243	6.15865	33.126	0.779967
4	37	23.5499	6.14798	32.8533	0.78775
4	38	23.1803	6.11568	32.5706	0.795093
4	39	22.8111	6.06119	32.274	0.802078
4	40	22.4419	5.98003	31.9597	0.808616
4	41	22.0784	5.8789	31.6361	0.814719
4	42	21.7721	5.76709	31.345	0.819381
4	43	21.537	5.65827	31.1051	0.822516
4	44	21.3494	5.54936	30.8977	0.824567
4	45	21.1962	5.4326	30.708	0.82565
4	46	21.04	5.34051	30.5344	0.827365
4	47	20.9374	5.22288	30.3784	0.827229
4	48	20.8753	5.05319	30.2115	0.824941
4	49	20.7872	4.88873	30.031	0.823381
4	50	20.7101	4.71084	29.8482	0.821224
4	51	20.6344	4.52498	29.6606	0.818823
4	52	20.5578	4.33246	29.4678	0.816259
4	53	20.4849	4.13685	29.2755	0.813494
4	54	20.4132	3.93987	29.0832	0.810634
4	55	20.3426	3.74117	28.8907	0.807666
4	56	20.2713	3.5399	28.6961	0.804613
4	57	20.2009	3.33883	28.5025	0.801501
4	58	20.1299	3.13591	28.3075	0.798318
4	59	20.0622	2.93292	28.115	0.795004
4	60	19.9975	2.73026	27.9252	0.791574
4	61	19.9352	2.52905	27.7384	0.788076
4	62	19.8742	2.32987	27.5544	0.784546
4	63	19.8142	2.13226	27.3724	0.780988
4	64	19.7545	1.93504	27.1914	0.777381
4	65	19.6951	1.73718	27.0104	0.773703
4	66	19.6363	1.53832	26.8296	0.769933
4	67	19.5784	1.33897	26.6495	0.766072
4	68	19.522	1.14022	26.4713	0.76214
4	69	19.467	0.943011	26.2955	0.758161
4	70	19.4126	0.747628	26.1219	0.75416
4	71	19.3599	0.553092	25.9505	0.750088
4	72	19.3053	0.359369	25.7787	0.746031
4	73	19.252	0.165029	25.6079	0.741872
4	74	19.199	-0.0296036	25.4375	0.737638
4	75	19.1479	-0.223935	25.2692	0.733309
4	76	19.0996	-0.416688	25.1046	0.728892
4	77	19.0545	-0.606543	24.9448	0.724417
4	78	19.0104	-0.795098	24.787	0.719899
4	79	18.9662	-0.985284	24.6287	0.715276
4	80	18.9223	-1.17731	24.4698	0.710531
4	81	18.88	-1.37136	24.3115	0.705613
4	82	18.8434	-1.56735	24.1569	0.70042
4	83	18.816	-1.76441	24.0093	0.694881
4	84	18.8079	-1.96024	23.8781	0.688799
4	85	18.8308	-2.15123	23.7749	0.681986
4	86	18.8914	-2.33892	23.7044	0.674228
4	87	18.9896	-2.52426	23.6663	0.665517
4	88	19.1149	-2.69038	23.6632	0.656726
4	89	19.2536	-2.8465	23.6787	0.647927
4	90	19.4085	-2.99341	23.7145	0.639045
4	91	19.5817	-3.13662	23.769	0.629864
4	92	19.7578	-3.27588	23.8303	0.620788
4	93	19.9354	-3.41311	23.8959	0.611795
4	94	20.1126	-3.54914	23.9638	0.6029
4	95	20.2887	-3.68278	24.034	0.594164
4	96	20.4694	-3.81283	24.1118	0.585501
4	97	20.6506	-3.93632	24.1954	0.577109
4	98	20.8274	-4.05207	24.2812	0.569141
4	99	20.9966	-4.15932	24.3667	0.561689
4	100	21.1662	-4.25987	24.4572	0.554518
4	101	21.3349	-4.35212	24.5527	0.547705
4	102	21.5114	-4.43815	24.6591	0.540999
4	103	21.6969	-4.5156	24.7788	0.534464
4	104	21.8969	-4.58069	24.9182	0.528129
4	105	22.1246	-4.63076	25.0901	0.521832
4	106	22.3487	-4.65546	25.2724	0.516565
4	107	22.5729	-4.65835	25.4662	0.512117
4	108	22.7972	-4.64288	25.6695	0.508361
4	109	23.0209	-4.61205	25.8801	0.505194
4	110	23.2435	-4.57086	26.0949	0.502447
4	111	23.4655	-4.52339	26.3124	0.499964
4	112	23.6886	-4.47171	26.5331	0.497643
4	113	23.9146	-4.41606	26.7582	0.49544
4	114	24.1401	-4.35742	26.9845	0.493379
4	115	24.3634	-4.29482	27.211	0.491517
4	116	24.5825	-4.22768	27.4358	0.489906
4	117	24.7966	-4.15623	27.6584	0.488542
4	118	25.0039	-4.08319	27.8757	0.487367
4	119	25.207	-4.00734	28.0907	0.486366
4	120	25.4048	-3.92909	28.3022	0.485544
4	121	25.5976	-3.84867	28.5102	0.484883
4	122	25.7864	-3.76371	28.7169	0.484436
4	123	25.9693	-3.67015	28.9223	0.484353
4	124	26.1363	-3.5516	29.1253	0.485286
4	125	26.2852	-3.39818	29.3286	0.487545
4	126	26.3985	-3.23289	29.5064	0.490694
4	127	26.4789	-3.0589	29.6594	0.494592
4	128	26.5368	-2.8772	29.797	0.499036
4	129	26.5844	-2.69139	29.928	0.503727
4	130	26.6264	-2.50287	30.0561	0.508545
4	131	26.6666	-2.3117	30.1847	0.513429
4	132	26.7074	-2.11688	30.3163	0.518366
4	133	26.7471	-1.91876	30.4493	0.523371
4	134	26.7871	-1.71598	30.5857	0.528459
4	135	26.8253	-1.51237	30.7217	0.533557
