# CellID	NodeIndex	X	Y	R	Theta
0	61	3.89185	9.3034	25.2508	1.44475
0	62	3.83902	9.07387	25.0165	1.44569
0	63	3.7882	8.84099	24.7791	1.44655
0	64	3.73731	8.6046	24.5382	1.44742
0	65	3.68918	8.36992	24.2994	1.4482
0	66	3.64133	8.13571	24.0611	1.44898
0	67	3.598	7.90287	23.8248	1.4496
0	68	3.55199	7.66956	23.5876	1.45034
0	69	3.50224	7.43298	23.3468	1.45124
0	70	3.45682	7.19515	23.1052	1.45196
0	71	3.41099	6.95556	22.8619	1.45271
0	72	3.36653	6.71775	22.6205	1.45342
0	73	3.32336	6.4805	22.3798	1.45409
0	74	3.27692	6.24221	22.1378	1.45492
0	75	3.22549	6.00484	21.8961	1.456
0	76	3.17133	5.7642	21.6508	1.45722
0	77	3.12448	5.52124	21.4041	1.4581
0	78	3.08207	5.27827	21.1579	1.4588
0	79	3.04313	5.03737	20.9142	1.45937
0	80	3.00725	4.79898	20.6733	1.45981
0	81	2.97682	4.56204	20.4344	1.46001
0	82	2.96231	4.32797	20.2002	1.45944
0	83	2.97433	4.09719	19.9722	1.45756
0	84	3.02045	3.86629	19.7481	1.45391
0	85	3.10333	3.63303	19.5265	1.44831
0	86	3.22581	3.40461	19.3153	1.44057
0	87	3.37892	3.19287	19.1261	1.43119
0	88	3.55817	2.99362	18.9548	1.42037
0	89	3.75131	2.80574	18.7993	1.40871
0	90	3.9451	2.62532	18.6538	1.3969
0	91	4.13514	2.4477	18.513	1.38512
0	92	4.32859	2.27434	18.3797	1.37304
0	93	4.52333	2.10338	18.2517	1.36074
0	94	4.71719	1.93553	18.1294	1.34835
0	95	4.90725	1.77283	18.014	1.33606
0	96	5.09117	1.61698	17.9064	1.32405
0	97	5.27637	1.46627	17.8068	1.3119
0	98	5.4622	1.3209	17.7152	1.29966
0	99	5.64926	1.1792	17.6302	1.28728
0	100	5.83785	1.04266	17.5532	1.27479
0	101	6.02835	0.911747	17.4849	1.26218
0	102	6.22329	0.790704	17.4302	1.24942
0	103	6.42576	0.685555	17.3959	1.23646
0	104	6.64418	0.598918	17.3873	1.22296
0	105	6.88124	0.533297	17.4081	1.20888
0	106	7.10762	0.494988	17.4539	1.19597
0	107	7.32418	0.477993	17.5186	1.18411
0	108	7.5411	0.474471	17.5983	1.17262
0	109	7.76033	0.47967	17.6893	1.16131
0	110	7.98608	0.491497	17.7911	1.14993
0	111	8.21831	0.510727	17.9047	1.13853
0	112	8.45463	0.537883	18.0295	1.12726
0	113	8.69283	0.569217	18.1612	1.11615
0	114	8.93188	0.602809	18.2974	1.10522
0	115	9.17197	0.637963	18.4377	1.09444
0	116	9.4138	0.675045	18.5826	1.08379
0	117	9.65714	0.713751	18.7317	1.07328
0	118	9.90036	0.758735	18.8883	1.0631
0	119	10.1384	0.817612	19.0563	1.05369
0	120	10.3614	0.900858	19.2395	1.04575
0	121	10.5687	1.0149	19.4425	1.03946
0	122	10.7347	1.14795	19.6415	1.03561
0	123	10.8558	1.30191	19.8357	1.03432
0	124	10.9506	1.47144	20.0298	1.03458
0	125	11.0331	1.64905	20.2247	1.03555
0	126	11.1077	1.83016	20.4185	1.03694
0	127	11.1794	2.01394	20.6133	1.03848
0	128	11.2522	2.20085	20.8113	1.04002
0	129	11.3248	2.39124	21.0123	1.04163
0	130	11.3982	2.58685	21.2182	1.0433
0	131	11.4697	2.785	21.4254	1.04507
0	132	11.5401	2.98641	21.635	1.04693
0	133	11.6106	3.19059	21.8471	1.04881
0	134	11.6782	3.39341	22.0567	1.05073
0	135	11.7451	3.59407	22.2641	1.05261
1	0	2.83227	7.07655	22.9214	1.4784
1	1	2.8764	7.27291	23.121	1.47729
1	2	2.91476	7.47267	23.3235	1.47645
1	3	2.95365	7.67197	23.5256	1.4756
1	4	2.99283	7.8685	23.725	1.47474
1	5	3.02218	8.06193	23.9203	1.4743
1	6	3.05837	8.25796	24.1189	1.47359
1	7	3.09853	8.45656	24.3205	1.47274
1	8	3.13745	8.65764	24.5244	1.47196
1	9	3.17635	8.85906	24.7287	1.4712
1	10	3.20917	9.05936	24.9313	1.47069
1	11	3.24688	9.26268	25.1374	1.47
1	12	3.29181	9.46722	25.3454	1.46905
1	13	3.33988	9.67359	25.5556	1.468
1	14	3.38588	9.88332	25.769	1.46706
1	15	3.43245	10.0959	25.9852	1.46613
1	16	3.47928	10.3108	26.2039	1.4652
1	17	3.52515	10.5271	26.4238	1.46434
1	18	3.56509	10.7439	26.6436	1.46372
1	19	3.60839	10.9628	26.8659	1.46298
1	20	3.65385	11.1836	27.0903	1.46219
1	21	3.69629	11.4072	27.3172	1.46154
1	22	3.73151	11.6335	27.546	1.46116
1	23	3.73829	11.8603	27.7722	1.46181
1	24	3.79388	12.066	27.9827	1.46064
1	25	3.75743	12.248	28.1597	1.46263
1	26	3.59872	12.4552	28.3491	1.46899
1	27	3.43929	12.7054	28.5824	1.47543
1	28	3.21195	12.9717	28.8269	1.48416
1	29	2.90102	13.2712	29.1003	1.49569
1	30	2.57554	13.5544	29.3604	1.50747
1	31	2.23333	13.8258	29.6117	1.51958
1	32	1.87876	14.0843	29.854	1.53189
1	33	1.51347	14.3185	30.0762	1.54433
1	34	1.14051	14.5335	30.2836	1.55683
1	35	0.754821	14.732	30.4792	1.56957
1	36	0.355058	14.9081	30.6573	1.58262
1	37	-0.0508259	15.0592	30.8159	1.59573
1	38	-0.460792	15.1916	30.9612	1.60886
1	39	-0.880657	15.3076	31.0958	1.62221
1	40	-1.30718	15.4071	31.22	1.63569
1	41	-1.73454	15.4795	31.3227	1.64916
1	42	-2.15998	15.5306	31.4098	1.66254
1	43	-2.58771	15.5612	31.4823	1.67598
1	44	-2.93477	15.5869	31.5461	1.68683
1	45	-3.22617	15.6122	31.6063	1.6959
1	46	-3.48477	15.6278	31.6551	1.70394
1	47	-3.73003	15.633	31.6937	1.71159
1	48	-3.98283	15.6197	31.7171	1.71954
1	49	-4.27074	15.5727	31.7145	1.72874
1	50	-4.7403	15.4277	31.6489	1.74411
1	51	-5.04563	15.296	31.5735	1.75436
1	52	-5.24906	15.087	31.4061	1.76194
1	53	-5.41326	14.8554	31.2105	1.76851
1	54	-5.55912	14.6157	31.0048	1.77465
1	55	-5.69075	14.37	30.7913	1.78045
1	56	-5.81029	14.118	30.5702	1.78599
1	57	-5.91161	13.8557	30.336	1.7911
1	58	-5.98011	13.5776	30.0798	1.79534
1	59	-5.98688	13.2685	29.7801	1.79787
1	60	-5.84437	12.7827	29.2747	1.79687
1	61	-5.81723	12.4858	28.9793	1.79825
1	62	-5.83923	12.2355	28.7405	1.80096
1	63	-5.88168	12.0022	28.5233	1.80427
1	64	-5.93274	11.7778	28.3169	1.80786
1	65	-5.98394	11.5591	28.1165	1.81146
1	66	-6.03087	11.3447	27.9197	1.81492
1	67	-6.07724	11.1347	27.7273	1.81837
1	68	-6.12251	10.9273	27.5375	1.82181
1	69	-6.16659	10.721	27.3488	1.82525
1	70	-6.21003	10.515	27.1604	1.82871
1	71	-6.25337	10.3091	26.9726	1.83221
1	72	-6.29555	10.1037	26.7852	1.83571
1	73	-6.33621	9.89953	26.599	1.8392
1	74	-6.37573	9.69702	26.4144	1.84267
1	75	-6.41483	9.49596	26.2313	1.84616
1	76	-6.45379	9.29548	26.0492	1.8497
1	77	-6.49176	9.09434	25.8664	1.85325
1	78	-6.52652	8.89147	25.6814	1.85675
1	79	-6.55527	8.6863	25.4928	1.8601
1	80	-6.57757	8.48189	25.3034	1.86325
1	81	-6.59131	8.27782	25.1121	1.86612
1	82	-6.59796	8.07872	24.9236	1.8687
1	83	-6.592	7.88322	24.735	1.87079
1	84	-6.55501	7.69021	24.5397	1.87167
1	85	-6.49209	7.49015	24.33	1.87164
1	86	-6.40181	7.28251	24.1049	1.87061
1	87	-6.29724	7.09064	23.8908	1.86881
1	88	-6.17889	6.90841	23.6819	1.86629
1	89	-6.04308	6.73336	23.475	1.86292
1	90	-5.88643	6.5607	23.2648	1.85861
1	91	-5.72021	6.39249	23.0566	1.85377
1	92	-5.54733	6.22972	22.8523	1.8485
1	93	-5.37183	6.07295	22.6538	1.84294
1	94	-5.19776	5.9218	22.4618	1.83729
1	95	-5.02757	5.77571	22.2764	1.83164
1	96	-4.85435	5.63134	22.0926	1.82575
1	97	-4.6785	5.48871	21.9107	1.81963
1	98	-4.50076	5.34794	21.7309	1.8133
1	99	-4.32228	5.20961	21.5542	1.8068
1	100	-4.14488	5.07439	21.3817	1.80021
1	101	-3.97069	4.94261	21.2142	1.79363
1	102	-3.80109	4.81481	21.0526	1.78711
1	103	-3.62629	4.687	20.8907	1.78025
1	104	-3.44644	4.56008	20.7297	1.77304
1	105	-3.26162	4.43472	20.5704	1.76546
1	106	-3.07202	4.3116	20.4135	1.75752
1	107	-2.88282	4.19252	20.2621	1.74943
1	108	-2.69441	4.07847	20.117	1.74122
1	109	-2.50677	3.97028	19.9793	1.73289
1	110	-2.31924	3.86814	19.8489	1.72439
1	111	-2.13019	3.77198	19.7257	1.71567
1	112	-1.93744	3.68229	19.61	1.7066
1	113	-1.7347	3.60263	19.5045	1.69686
1	114	-1.51435	3.53759	19.4134	1.68602
1	115	-1.28891	3.49536	19.3468	1.67469
1	116	-1.07354	3.47758	19.3079	1.66369
1	117	-0.866908	3.47854	19.2908	1.65302
1	118	-0.66028	3.49147	19.2879	1.64229
1	119	-0.455279	3.51266	19.2954	1.63161
1	120	-0.24881	3.53714	19.3085	1.62086
1	121	-0.0422511	3.56797	19.33	1.61011
1	122	0.167927	3.59581	19.3507	1.5992
1	123	0.382982	3.62247	19.3725	1.58807
1	124	0.602574	3.65442	19.4019	1.57672
1	125	0.825384	3.69156	19.439	1.56525
1	126	1.04842	3.7339	19.4838	1.55381
1	127	1.26565	3.7882	19.543	1.54274
1	128	1.46971	3.86214	19.6237	1.53246
1	129	1.66019	3.95725	19.7269	1.52299
1	130	1.83624	4.07724	19.8559	1.51442
1	131	1.97563	4.21062	19.9973	1.50784
1	132	2.07053	4.35705	20.1496	1.5036
1	133	2.14295	4.51575	20.3129	1.50056
1	134	2.20677	4.68043	20.4818	1.49802
1	135	2.26685	4.84915	20.6545	1.49571
1	136	2.32561	5.02153	20.8308	1.49352
1	137	2.38375	5.19745	21.0107	1.49141
1	138	2.44048	5.37665	21.1939	1.48941
1	139	2.49348	5.55821	21.3792	1.48763
1	140	2.5381	5.74053	21.5646	1.48627
1	141	2.58518	5.92802	21.7555	1.48484
1	142	2.63335	6.11851	21.9494	1.4834
1	143	2.67546	6.31158	22.1454	1.48227
1	144	2.71768	6.50404	22.3409	1.48115
1	145	2.76014	6.69452	22.5344	1.48003
1	146	2.79284	6.88347	22.7255	1.47935
2	0	21.4951	1.53907	27.0282	0.693928
2	1	21.5742	1.74173	27.2187	0.697795
2	2	21.6555	1.94539	27.4121	0.701582
2	3	21.732	2.15121	27.6036	0.705489
2	4	21.8107	2.35522	27.796	0.70924
2	5	21.8918	2.55708	27.9892	0.712825
2	6	21.971	2.75905	28.1814	0.716409
2	7	22.0506	2.96125	28.3743	0.719942
2	8	22.1286	3.1653	28.5677	0.723511
2	9	22.2096	3.36983	28.764	0.726977
2	10	22.2931	3.57432	28.9625	0.730336
2	11	22.3719	3.78027	29.1587	0.733796
2	12	22.4531	3.98412	29.3557	0.737099
2	13	22.5374	4.18614	29.554	0.740245
2	14	22.6185	4.38978	29.7514	0.743458
2	15	22.7026	4.59404	29.9518	0.746577
2	16	22.7887	4.80014	30.1551	0.749655
2	17	22.8723	5.00915	30.3588	0.752818
2	18	22.9525	5.21944	30.5613	0.756045
2	19	23.0208	5.43199	30.757	0.759551
2	20	23.0888	5.63889	30.9489	0.762886
2	21	23.1287	5.84736	31.1221	0.766841
2	22	23.1978	6.03453	31.3018	0.769615
2	23	23.1854	6.1931	31.4035	0.773516
2	24	23.0851	6.36796	31.4545	0.779721
2	25	23.0058	6.57327	31.5431	0.786118
2	26	22.8786	6.7913	31.6085	0.793839
2	27	22.694	7.03403	31.6535	0.803375
2	28	22.4322	7.31866	31.679	0.815561
2	29	22.1467	7.58795	31.6818	0.827948
2	30	21.85	7.84291	31.6713	0.840294
2	31	21.5459	8.07858	31.6462	0.852421
2	32	21.2341	8.30012	31.6101	0.86446
2	33	20.9105	8.50874	31.5611	0.87655
2	34	20.5738	8.69993	31.4949	0.88865
2	35	20.2292	8.87042	31.4122	0.900589
2	36	19.8805	9.02334	31.3177	0.912348
2	37	19.5257	9.16212	31.2124	0.92406
2	38	19.1599	9.28456	31.0919	0.935821
2	39	18.7842	9.38502	30.952	0.94752
2	40	18.4065	9.46922	30.802	0.959072
2	41	18.0307	9.53519	30.6421	0.970349
2	42	17.6531	9.58549	30.4722	0.981505
2	43	17.2705	9.61751	30.288	0.992595
2	44	16.8853	9.62663	30.087	1.00348
2	45	16.5036	9.61373	29.8726	1.01403
2	46	16.1259	9.58323	29.6487	1.0243
2	47	15.7487	9.53562	29.4135	1.03441
2	48	15.371	9.46596	29.162	1.04432
2	49	14.999	9.36884	28.8924	1.05377
2	50	14.7174	9.2639	28.6627	1.0605
2	51	14.5005	9.15466	28.4617	1.06528
2	52	14.3284	9.04219	28.2801	1.06867
2	53	14.193	8.91865	28.1067	1.07078
2	54	14.0435	8.83127	27.9585	1.07398
2	55	13.9584	8.70615	27.808	1.07452
2	56	13.915	8.52754	27.6303	1.07282
2	57	13.8427	8.3551	27.4443	1.07214
2	58	13.781	8.17406	27.2558	1.07095
2	59	13.7187	7.98838	27.063	1.06968
2	60	13.655	7.7975	26.865	1.06835
2	61	13.5911	7.60184	26.6628	1.06691
2	62	13.5271	7.40321	26.4579	1.06541
2	63	13.4633	7.20354	26.2524	1.06385
2	64	13.3999	7.00418	26.0474	1.06226
2	65	13.339	6.8046	25.8434	1.06056
2	66	13.2767	6.60532	25.6391	1.05889
2	67	13.2122	6.40551	25.4334	1.05725
2	68	13.1521	6.20252	25.2271	1.05537
2	69	13.0909	5.99849	25.0195	1.05348
2	70	13.0289	5.79432	24.8114	1.05158
2	71	12.972	5.5893	24.6052	1.04945
2	72	12.9126	5.38631	24.3997	1.04742
2	73	12.8502	5.1849	24.194	1.04549
2	74	12.7914	4.9821	23.9891	1.04338
2	75	12.7293	4.77937	23.7828	1.04134
2	76	12.6641	4.57628	23.5746	1.03938
2	77	12.6038	4.37121	23.3673	1.03715
2	78	12.5424	4.16762	23.1609	1.03497
2	79	12.4801	3.96662	22.9562	1.03283
2	80	12.4228	3.7669	22.7555	1.03049
2	81	12.3641	3.57047	22.5569	1.02825
2	82	12.304	3.37692	22.3601	1.02608
2	83	12.2515	3.18362	22.1677	1.02358
2	84	12.1974	2.99044	21.9746	1.02111
2	85	12.1417	2.79388	21.778	1.01858
2	86	12.0881	2.59489	21.5805	1.01586
2	87	12.0348	2.39604	21.3835	1.01308
2	88	11.9824	2.19852	21.1883	1.01024
2	89	11.9325	2.00234	20.9957	1.00729
2	90	11.8834	1.80655	20.8041	1.00425
2	91	11.8344	1.60953	20.6116	1.00113
2	92	11.7889	1.41096	20.42	0.997762
2	93	11.7566	1.21035	20.234	0.993729
2	94	11.7547	1.01202	20.0671	0.988414
2	95	11.7899	0.812942	19.9207	0.981442
2	96	11.8612	0.612187	19.7942	0.972809
2	97	11.9685	0.415756	19.6933	0.96269
2	98	12.0992	0.232528	19.6187	0.951887
2	99	12.2436	0.0563873	19.5602	0.94065
2	100	12.3999	-0.113337	19.5165	0.929056
2	101	12.561	-0.278025	19.4823	0.917371
2	102	12.7223	-0.437927	19.4547	0.905792
2	103	12.8817	-0.595402	19.4304	0.894334
2	104	13.0419	-0.751124	19.4106	0.882876
2	105	13.2021	-0.904475	19.3951	0.871473
2	106	13.3684	-1.05595	19.3875	0.859881
2	107	13.5371	-1.20234	19.388	0.848359
2	108	13.7047	-1.34106	19.3959	0.837149
2	109	13.8759	-1.47272	19.414	0.826056
2	110	14.0467	-1.59604	19.4402	0.815298
2	111	14.2145	-1.71215	19.4718	0.804935
2	112	14.38	-1.82226	19.5081	0.794907
2	113	14.5489	-1.92697	19.5526	0.784992
2	114	14.7245	-2.02277	19.61	0.775206
2	115	14.9176	-2.10858	19.6889	0.765228
2	116	15.1304	-2.18035	19.7936	0.755167
2	117	15.3324	-2.22718	19.9094	0.746498
2	118	15.5319	-2.25484	20.0376	0.738726
2	119	15.7294	-2.26567	20.1768	0.731739
2	120	15.929	-2.2667	20.3251	0.725138
2	121	16.1263	-2.26196	20.4763	0.718921
2	122	16.3193	-2.25374	20.6274	0.713058
2	123	16.5186	-2.24534	20.784	0.70709
2	124	16.7209	-2.23644	20.9439	0.701141
2	125	16.9244	-2.2228	21.1085	0.695415
2	126	17.1251	-2.20331	21.2754	0.690073
2	127	17.3326	-2.1793	21.451	0.684779
2	128	17.5417	-2.15087	21.6312	0.679684
2	129	17.7463	-2.11877	21.8108	0.67493
2	130	17.9541	-2.08484	21.9945	0.670233
2	131	18.1612	-2.04918	22.1792	0.665693
2	132	18.364	-2.01156	22.3621	0.661413
2	133	18.5705	-1.97272	22.5491	0.657149
2	134	18.7783	-1.93188	22.7388	0.652987
2	135	18.9916	-1.88886	22.9345	0.648827
2	136	19.2075	-1.8404	23.136	0.644857
2	137	19.4216	-1.78428	23.341	0.641266
2	138	19.626	-1.71109	23.5487	0.638563
2	139	19.8189	-1.61775	23.7593	0.636878
2	140	19.9985	-1.49987	23.9738	0.636376
2	141	20.1647	-1.35204	24.1953	0.637208
2	142	20.3023	-1.19017	24.4022	0.639185
2	143	20.4149	-1.01389	24.5979	0.642205
2	144	20.51	-0.824604	24.7876	0.646023
2	145	20.598	-0.631737	24.9742	0.650068
2	146	20.6842	-0.437882	25.1603	0.654128
2	147	20.7706	-0.242449	25.348	0.658173
2	148	20.8557	-0.0441177	25.5369	0.662278
2	149	20.9407	0.15589	25.7271	0.666377
2	150	21.0255	0.355669	25.9174	0.670415
2	151	21.1079	0.553346	26.1051	0.674386
2	152	21.1884	0.746362	26.2886	0.67821
2	153	21.2628	0.94316	26.4702	0.682236
2	154	21.3394	1.1402	26.6542	0.686161
2	155	21.4188	1.33788	26.841	0.689984
3	0	-6.77947	10.9252	27.7059	1.8448
3	1	-6.73921	11.1227	27.8853	1.8415
3	2	-6.69766	11.3182	28.0627	1.83821
3	3	-6.66155	11.5132	28.2414	1.83515
3	4	-6.62315	11.7068	28.4183	1.83207
3	5	-6.58011	11.8983	28.5924	1.82888
3	6	-6.5347	12.0878	28.7642	1.82567
3	7	-6.49775	12.2769	28.9379	1.82279
3	8	-6.45243	12.4618	29.1059	1.8197
3	9	-6.38612	12.6393	29.2618	1.81601
3	10	-6.27679	12.803	29.3944	1.81105
3	11	-6.08952	12.9519	29.4952	1.80368
3	12	-5.75241	13.0959	29.5598	1.79146
3	13	-5.49258	13.2436	29.6484	1.78182
3	14	-5.30517	13.4033	29.7661	1.77454
3	15	-5.15392	13.5772	29.9063	1.76841
3	16	-5.02162	13.7616	30.0617	1.76289
3	17	-4.89921	13.9535	30.2271	1.7577
3	18	-4.78444	14.1521	30.4012	1.75278
3	19	-4.68091	14.3587	30.586	1.74823
3	20	-4.59164	14.573	30.7815	1.74414
3	21	-4.52537	14.7965	30.9903	1.74079
3	22	-4.43686	15.0248	31.2006	1.73676
3	23	-4.4399	15.2578	31.4309	1.73563
3	24	-4.57735	15.6008	31.792	1.73812
3	25	-4.75332	15.8461	32.0634	1.74226
3	26	-4.92269	16.0097	32.2538	1.74657
3	27	-5.09178	16.1417	32.4136	1.75099
3	28	-5.26251	16.2588	32.5598	1.75551
3	29	-5.44052	16.3725	32.7046	1.76022
3	30	-5.63765	16.4893	32.8569	1.76544
3	31	-5.86272	16.6286	33.0377	1.77131
3	32	-6.13075	16.8098	33.2694	1.77812
3	33	-6.46547	17.0495	33.5739	1.78641
3	34	-6.8154	17.2718	33.8673	1.7951
3	35	-7.17045	17.4836	34.1541	1.80385
3	36	-7.52869	17.6837	34.4328	1.81263
3	37	-7.89254	17.8748	34.7069	1.82149
3	38	-8.26608	18.0552	34.9757	1.83056
3	39	-8.64904	18.2196	35.2345	1.83987
3	40	-9.03579	18.367	35.481	1.84927
3	41	-9.42394	18.5021	35.7191	1.85868
3	42	-9.8162	18.6278	35.9527	1.86815
3	43	-10.2165	18.7417	36.1805	1.8778
3	44	-10.6238	18.8379	36.3971	1.88767
3	45	-11.0321	18.9159	36.6003	1.89761
3	46	-11.4395	18.9808	36.7944	1.90753
3	47	-11.8493	19.0353	36.983	1.9175
3	48	-12.265	19.0774	37.1658	1.92763
3	49	-12.6848	19.099	37.3346	1.93797
3	50	-13.1021	19.1008	37.4881	1.94834
3	51	-13.5158	19.0902	37.6327	1.95866
3	52	-13.9296	19.0721	37.7746	1.96899
3	53	-14.3446	19.0462	37.9137	1.97934
3	54	-14.7593	19.0107	38.0478	1.98971
3	55	-15.1699	18.9629	38.1732	2.00005
3	56	-15.5777	18.9058	38.2931	2.01035
3	57	-15.9859	18.8387	38.4081	2.02072
3	58	-16.3939	18.7559	38.5131	2.03119
3	59	-16.7192	18.668	38.5803	2.03976
3	60	-16.9862	18.5695	38.6141	2.04708
3	61	-17.2089	18.4451	38.6065	2.05368
3	62	-17.3306	18.2703	38.5087	2.05859
3	63	-17.3628	18.0332	38.3146	2.06223
3	64	-17.3705	17.7844	38.0991	2.06549
3	65	-17.3685	17.5359	37.8796	2.06856
3	66	-17.3649	17.2904	37.6623	2.07159
3	67	-17.3605	17.0492	37.4488	2.07458
3	68	-17.3544	16.8126	37.2387	2.0775
3	69	-17.3464	16.5761	37.0283	2.08041
3	70	-17.3378	16.3388	36.8171	2.08335
3	71	-17.3273	16.1004	36.6044	2.0863
3	72	-17.3145	15.8608	36.3898	2.08924
3	73	-17.2985	15.6203	36.1731	2.09214
3	74	-17.2788	15.3788	35.954	2.09502
3	75	-17.2585	15.1424	35.7393	2.09783
3	76	-17.2382	14.9099	35.5283	2.10063
3	77	-17.218	14.6798	35.3196	2.10343
3	78	-17.1971	14.4508	35.1119	2.10623
3	79	-17.1746	14.2227	34.9044	2.10901
3	80	-17.1498	13.9959	34.6971	2.11175
3	81	-17.1234	13.7714	34.4912	2.11444
3	82	-17.0964	13.5506	34.2883	2.1171
3	83	-17.0689	13.3343	34.0893	2.11971
3	84	-17.0424	13.1227	33.8951	2.1223
3	85	-17.0134	12.9079	33.6971	2.1249
3	86	-16.9815	12.6895	33.4947	2.12753
3	87	-16.9469	12.4665	33.2872	2.13018
3	88	-16.91	12.2381	33.0741	2.1329
3	89	-16.871	12.0123	32.8624	2.13556
3	90	-16.8293	11.7898	32.6523	2.13813
3	91	-16.7849	11.5704	32.4435	2.14061
3	92	-16.7397	11.3565	32.2391	2.14301
3	93	-16.6926	11.1458	32.0366	2.14533
3	94	-16.6422	10.9354	31.8326	2.14759
3	95	-16.5897	10.7289	31.6309	2.14976
3	96	-16.5309	10.5239	31.4273	2.15177
3	97	-16.4584	10.3184	31.2157	2.15344
3	98	-16.3648	10.111	30.991	2.1546
3	99	-16.2391	9.89386	30.7407	2.15508
3	100	-16.0995	9.69837	30.5006	2.1548
3	101	-15.9462	9.51772	30.2653	2.15386
3	102	-15.7818	9.34738	30.0327	2.15242
3	103	-15.612	9.18324	29.8023	2.15068
3	104	-15.4405	9.02182	29.5733	2.14882
3	105	-15.2691	8.86244	29.3463	2.1469
3	106	-15.098	8.70392	29.1202	2.14494
3	107	-14.9266	8.54631	28.8948	2.14292
3	108	-14.7534	8.3922	28.6715	2.14075
3	109	-14.5799	8.24289	28.4523	2.13845
3	110	-14.4083	8.09872	28.2385	2.13607
3	111	-14.24	7.95978	28.0311	2.13365
3	112	-14.072	7.82587	27.8283	2.13111
3	113	-13.9051	7.69666	27.6303	2.12848
3	114	-13.7394	7.5714	27.4364	2.12578
3	115	-13.5737	7.45023	27.2462	2.12295
3	116	-13.402	7.33397	27.0573	2.1198
3	117	-13.2205	7.22713	26.8716	2.11611
3	118	-13.015	7.13207	26.6841	2.11138
3	119	-12.7849	7.05261	26.498	2.10547
3	120	-12.5658	7.00104	26.3425	2.09931
3	121	-12.3579	6.97297	26.2139	2.09301
3	122	-12.1526	6.95918	26.1001	2.08645
3	123	-11.9491	6.9539	25.9957	2.07974
3	124	-11.7464	6.95373	25.8975	2.07291
3	125	-11.5438	6.95695	25.8034	2.06597
3	126	-11.3403	6.96289	25.7125	2.05889
3	127	-11.1357	6.97157	25.625	2.05168
3	128	-10.931	6.98315	25.5412	2.04437
3	129	-10.7205	6.99743	25.4586	2.03675
3	130	-10.506	7.01519	25.3789	2.02889
3	131	-10.2905	7.03754	25.3045	2.02086
3	132	-10.0776	7.06511	25.2375	2.01279
3	133	-9.87027	7.09723	25.1787	2.0048
3	134	-9.66193	7.13162	25.1231	1.9967
3	135	-9.45403	7.16797	25.0711	1.98855
