# CellID	NodeIndex	X	Y	R	Theta
0	45	7.05731	12.5099	28.6533	1.35044
0	46	6.5945	12.4608	28.5077	1.36591
0	47	6.22844	12.3832	28.3593	1.37799
0	48	5.93312	12.2745	28.1972	1.38753
0	49	5.66991	12.196	28.0731	1.39624
0	50	5.51772	12.0637	27.9168	1.40078
0	51	5.42885	11.8612	27.7021	1.40271
0	52	5.32056	11.659	27.4848	1.40536
0	53	5.2311	11.4461	27.2602	1.40731
0	54	5.15107	11.2301	27.034	1.40893
0	55	5.0752	11.0137	26.8082	1.41043
0	56	5.00276	10.7968	26.5826	1.41181
0	57	4.92988	10.5801	26.3571	1.41324
0	58	4.85984	10.3598	26.1285	1.41457
0	59	4.79156	10.1369	25.8978	1.41583
0	60	4.72613	9.9123	25.6658	1.417
0	61	4.66147	9.68983	25.4361	1.41817
0	62	4.60006	9.46635	25.2059	1.41923
0	63	4.53597	9.24603	24.9784	1.42044
0	64	4.46963	9.02594	24.7509	1.42175
0	65	4.40372	8.80346	24.5211	1.42307
0	66	4.33831	8.57782	24.2883	1.42436
0	67	4.27328	8.35308	24.0565	1.42567
0	68	4.21314	8.12706	23.8242	1.4268
0	69	4.15139	7.90602	23.5966	1.42804
0	70	4.08825	7.68759	23.3714	1.42939
0	71	4.02928	7.46745	23.1452	1.43057
0	72	3.97068	7.2482	22.9199	1.43176
0	73	3.91354	7.02725	22.6932	1.43291
0	74	3.85729	6.80923	22.4695	1.43406
0	75	3.80336	6.59385	22.2488	1.43514
0	76	3.75256	6.38015	22.0302	1.43611
0	77	3.70288	6.16997	21.8153	1.43707
0	78	3.65456	5.96027	21.601	1.438
0	79	3.60762	5.75214	21.3885	1.43888
0	80	3.56185	5.54553	21.1777	1.43974
0	81	3.52185	5.33871	20.9674	1.44034
0	82	3.49249	5.13232	20.759	1.44045
0	83	3.48567	4.92601	20.5535	1.43948
0	84	3.51607	4.7179	20.3513	1.43666
0	85	3.5913	4.50427	20.1499	1.43154
0	86	3.70131	4.29825	19.9616	1.42465
0	87	3.83129	4.11017	19.7951	1.41677
0	88	3.97471	3.9335	19.6432	1.40817
0	89	4.12322	3.75808	19.4949	1.3992
0	90	4.27581	3.58021	19.3466	1.38986
0	91	4.43257	3.39717	19.1956	1.38011
0	92	4.59502	3.20935	19.043	1.36986
0	93	4.7656	3.02079	18.8934	1.35902
0	94	4.94221	2.83379	18.7489	1.34772
0	95	5.12274	2.65013	18.611	1.33608
0	96	5.30591	2.46997	18.4797	1.32417
0	97	5.49309	2.2859	18.3483	1.31183
0	98	5.68551	2.09753	18.217	1.29897
0	99	5.88394	1.90715	18.0885	1.28557
0	100	6.0856	1.71857	17.966	1.27185
0	101	6.28733	1.53347	17.8502	1.25799
0	102	6.48957	1.35454	17.7439	1.24405
0	103	6.69604	1.18602	17.6523	1.2299
0	104	6.9124	1.03459	17.5838	1.21543
0	105	7.14661	0.903632	17.5445	1.20031
0	106	7.40479	0.798108	17.5419	1.18442
0	107	7.65918	0.733269	17.5796	1.16962
0	108	7.91011	0.704655	17.6529	1.1559
0	109	8.16221	0.703125	17.7546	1.14287
0	110	8.41375	0.717695	17.8736	1.13041
0	111	8.66335	0.740135	18.0016	1.11839
0	112	8.91253	0.765726	18.1348	1.10665
0	113	9.16133	0.794433	18.2731	1.09518
0	114	9.4099	0.825705	18.4159	1.08396
0	115	9.6573	0.859201	18.5623	1.07302
0	116	9.90186	0.894348	18.711	1.06244
0	117	10.1426	0.930584	18.8609	1.05222
0	118	10.3776	0.968628	19.0113	1.04248
0	119	10.6079	1.00926	19.1633	1.03317
0	120	10.8358	1.04966	19.3154	1.0241
0	121	11.058	1.1019	19.4763	1.01575
0	122	11.2692	1.18041	19.6548	1.00872
0	123	11.4702	1.2924	19.857	1.00316
0	124	11.635	1.4206	20.0538	0.999674
0	125	11.7615	1.56232	20.2414	0.9982
0	126	11.8655	1.71932	20.4298	0.998083
0	127	11.9575	1.88591	20.6196	0.998714
0	128	12.0427	2.05817	20.8106	0.99975
0	129	12.1245	2.23345	21.0023	1.00099
0	130	12.2048	2.4102	21.1944	1.0023
0	131	12.2849	2.58801	21.3875	1.00361
0	132	12.3659	2.76758	21.5824	1.00492
0	133	12.448	2.9501	21.7805	1.00623
0	134	12.5317	3.13679	21.983	1.00756
0	135	12.6173	3.32845	22.1908	1.00891
0	136	12.7052	3.52511	22.4041	1.01027
1	0	3.55477	8.02893	23.6412	1.45377
1	1	3.61653	8.21437	23.8326	1.4521
1	2	3.66981	8.4053	24.0285	1.45084
1	3	3.72435	8.59657	24.225	1.44955
1	4	3.78	8.78689	24.4206	1.44823
1	5	3.82995	8.97717	24.6156	1.44716
1	6	3.88315	9.16423	24.8078	1.44596
1	7	3.93978	9.34724	24.9965	1.44463
1	8	3.99307	9.53655	25.191	1.44347
1	9	4.04485	9.72884	25.3883	1.44241
1	10	4.09677	9.92128	25.5858	1.44136
1	11	4.1491	10.112	25.7817	1.44031
1	12	4.19703	10.3011	25.9754	1.43942
1	13	4.24631	10.4863	26.1656	1.43848
1	14	4.29765	10.6671	26.3516	1.43746
1	15	4.34279	10.8541	26.5429	1.43671
1	16	4.38432	11.0444	26.7371	1.43612
1	17	4.42315	11.2364	26.9325	1.43565
1	18	4.46043	11.425	27.1244	1.43522
1	19	4.49723	11.6097	27.3124	1.4348
1	20	4.53167	11.7911	27.4968	1.43446
1	21	4.5631	11.9701	27.6784	1.43421
1	22	4.58575	12.1488	27.8585	1.43428
1	23	4.5874	12.3291	28.0374	1.43509
1	24	4.61842	12.5027	28.2136	1.43484
1	25	4.58194	12.6785	28.3829	1.43695
1	26	4.44738	12.8902	28.5752	1.44261
1	27	4.3039	13.1471	28.8122	1.44869
1	28	4.08644	13.4343	29.0718	1.45731
1	29	3.77281	13.7648	29.3668	1.4692
1	30	3.44216	14.0723	29.6414	1.48135
1	31	3.10003	14.3656	29.9052	1.49362
1	32	2.74702	14.6499	30.1638	1.50602
1	33	2.37682	14.9124	30.4042	1.51873
1	34	1.99788	15.1516	30.6258	1.53149
1	35	1.60956	15.3742	30.8355	1.54436
1	36	1.20582	15.5784	31.0317	1.55754
1	37	0.790602	15.7566	31.2072	1.57092
1	38	0.37209	15.9122	31.3656	1.58426
1	39	-0.0522839	16.0523	31.5142	1.59766
1	40	-0.483422	16.1796	31.6559	1.61117
1	41	-0.920223	16.2807	31.7775	1.62478
1	42	-1.35579	16.3586	31.8817	1.63829
1	43	-1.79282	16.4157	31.9711	1.65181
1	44	-2.14784	16.4642	32.0501	1.66273
1	45	-2.44726	16.51	32.1245	1.67188
1	46	-2.71492	16.5442	32.1866	1.68004
1	47	-2.96806	16.568	32.2388	1.68777
1	48	-3.22859	16.5745	32.2767	1.69576
1	49	-3.52503	16.5472	32.288	1.70498
1	50	-3.98725	16.417	32.2242	1.71973
1	51	-4.3154	16.3463	32.2048	1.73013
1	52	-4.51156	16.1898	32.0822	1.73694
1	53	-4.63786	15.9468	31.8638	1.74212
1	54	-4.73931	15.6923	31.6306	1.74665
1	55	-4.82149	15.4337	31.3907	1.75067
1	56	-4.88775	15.1762	31.1494	1.75424
1	57	-4.93328	14.9166	30.9026	1.75722
1	58	-4.94685	14.6449	30.6382	1.7593
1	59	-4.9064	14.3336	30.3248	1.75991
1	60	-4.74928	13.8707	29.8407	1.75766
1	61	-4.76289	13.6036	29.5809	1.75979
1	62	-4.83647	13.3814	29.3767	1.76367
1	63	-4.93018	13.1738	29.1911	1.76818
1	64	-5.0312	12.9684	29.0099	1.77298
1	65	-5.12742	12.7611	28.8264	1.7777
1	66	-5.22387	12.5527	28.6426	1.78249
1	67	-5.31721	12.3458	28.4603	1.78722
1	68	-5.409	12.141	28.2803	1.79195
1	69	-5.4999	11.9379	28.1024	1.79669
1	70	-5.59045	11.7351	27.9253	1.80148
1	71	-5.68086	11.5312	27.7478	1.80633
1	72	-5.77145	11.3255	27.5693	1.81126
1	73	-5.86207	11.1181	27.3898	1.81628
1	74	-5.95175	10.9097	27.2098	1.82134
1	75	-6.04027	10.701	27.0299	1.82642
1	76	-6.12815	10.4924	26.8507	1.83156
1	77	-6.21606	10.2831	26.6714	1.83676
1	78	-6.30412	10.0717	26.491	1.84207
1	79	-6.3911	9.85658	26.3074	1.84745
1	80	-6.47387	9.63694	26.1191	1.85279
1	81	-6.54721	9.41276	25.9245	1.85791
1	82	-6.60035	9.18724	25.7236	1.86238
1	83	-6.60841	8.96522	25.5133	1.86518
1	84	-6.56193	8.74248	25.2867	1.86598
1	85	-6.48533	8.51445	25.0463	1.8657
1	86	-6.38609	8.30537	24.8174	1.86432
1	87	-6.26329	8.1118	24.5966	1.86182
1	88	-6.11733	7.92835	24.3792	1.85825
1	89	-5.95489	7.75262	24.1648	1.85386
1	90	-5.78148	7.58099	23.9519	1.84891
1	91	-5.60393	7.4125	23.7415	1.84367
1	92	-5.42326	7.24641	23.5332	1.83818
1	93	-5.24026	7.08385	23.3284	1.83245
1	94	-5.05677	6.92617	23.129	1.82655
1	95	-4.87505	6.77371	22.936	1.82057
1	96	-4.69641	6.62575	22.7489	1.81457
1	97	-4.52092	6.4812	22.5666	1.80857
1	98	-4.34821	6.33917	22.3883	1.80256
1	99	-4.17797	6.19988	22.2141	1.79655
1	100	-4.00192	6.06099	22.0397	1.79017
1	101	-3.82152	5.92433	21.8676	1.78348
1	102	-3.63895	5.79093	21.6992	1.77655
1	103	-3.45597	5.661	21.5351	1.76947
1	104	-3.27347	5.53412	21.3753	1.76227
1	105	-3.09135	5.40981	21.2192	1.75496
1	106	-2.90895	5.28805	21.0666	1.7475
1	107	-2.72587	5.1696	20.9185	1.73988
1	108	-2.54258	5.05592	20.7762	1.73211
1	109	-2.36049	4.94861	20.6417	1.72424
1	110	-2.18095	4.84898	20.5164	1.71633
1	111	-1.99886	4.75579	20.3985	1.70816
1	112	-1.81414	4.66987	20.2888	1.69972
1	113	-1.62165	4.59368	20.1893	1.69075
1	114	-1.40701	4.52791	20.0994	1.68054
1	115	-1.18212	4.48072	20.029	1.66964
1	116	-0.962612	4.45394	19.9819	1.65884
1	117	-0.747692	4.44437	19.9546	1.64815
1	118	-0.529736	4.44604	19.9406	1.63725
1	119	-0.309532	4.45624	19.9374	1.62619
1	120	-0.0890239	4.47102	19.9411	1.61511
1	121	0.133573	4.48739	19.9489	1.60393
1	122	0.357633	4.50501	19.9603	1.59268
1	123	0.582574	4.52825	19.9799	1.5814
1	124	0.812266	4.54845	19.999	1.5699
1	125	1.04793	4.56763	20.0198	1.55813
1	126	1.28832	4.59396	20.0506	1.54616
1	127	1.53013	4.62947	20.0935	1.53417
1	128	1.76751	4.68108	20.1551	1.52249
1	129	1.98347	4.75941	20.2449	1.51203
1	130	2.18083	4.86748	20.3653	1.50266
1	131	2.36357	5.00244	20.5131	1.49422
1	132	2.51026	5.15436	20.6762	1.48771
1	133	2.61868	5.32545	20.8559	1.48321
1	134	2.70534	5.5098	21.0473	1.47988
1	135	2.78216	5.70048	21.2442	1.47709
1	136	2.85499	5.89368	21.4435	1.47455
1	137	2.9266	6.08808	21.6439	1.47212
1	138	2.99799	6.28309	21.8451	1.46975
1	139	3.06652	6.48043	22.0484	1.46756
1	140	3.13327	6.67789	22.2517	1.46549
1	141	3.19771	6.87345	22.453	1.46355
1	142	3.26051	7.06508	22.6503	1.4617
1	143	3.32073	7.25838	22.849	1.46
1	144	3.38027	7.45201	23.0481	1.45836
1	145	3.43975	7.64535	23.2469	1.45675
1	146	3.49645	7.8385	23.4453	1.45529
2	0	22.6183	1.25946	27.4865	0.653457
2	1	22.6893	1.46326	27.6671	0.657744
2	2	22.7635	1.66674	27.8504	0.661897
2	3	22.8339	1.87285	28.0329	0.666154
2	4	22.9055	2.07936	28.217	0.67034
2	5	22.9776	2.28505	28.4016	0.674438
2	6	23.0438	2.49044	28.5818	0.678604
2	7	23.1111	2.69252	28.7612	0.682606
2	8	23.1798	2.89167	28.9404	0.686446
2	9	23.2442	3.09087	29.1167	0.690337
2	10	23.3103	3.28927	29.2942	0.694122
2	11	23.3771	3.48793	29.4728	0.697853
2	12	23.4423	3.68719	29.651	0.701589
2	13	23.5071	3.88525	29.8285	0.705259
2	14	23.5699	4.08074	30.0033	0.708864
2	15	23.6308	4.27215	30.1743	0.712365
2	16	23.6909	4.45857	30.3418	0.71572
2	17	23.7486	4.64056	30.5049	0.718981
2	18	23.8088	4.81722	30.6667	0.722024
2	19	23.8569	4.99302	30.8192	0.725273
2	20	23.9126	5.16312	30.9738	0.728189
2	21	23.9456	5.3355	31.1133	0.731619
2	22	24.0107	5.49441	31.268	0.734009
2	23	24.0061	5.64273	31.3641	0.73762
2	24	23.9221	5.81546	31.4187	0.743486
2	25	23.8632	6.01632	31.5119	0.749442
2	26	23.76	6.23392	31.5854	0.756712
2	27	23.605	6.4784	31.6418	0.765693
2	28	23.3838	6.76596	31.6837	0.777076
2	29	23.1489	7.04039	31.7107	0.788439
2	30	22.9067	7.30819	31.7319	0.799804
2	31	22.6506	7.56816	31.742	0.811297
2	32	22.3745	7.81591	31.7337	0.822982
2	33	22.0787	8.043	31.7013	0.834695
2	34	21.7713	8.24597	31.6474	0.8462
2	35	21.4577	8.42978	31.5792	0.857494
2	36	21.1373	8.5995	31.4998	0.868711
2	37	20.8077	8.75543	31.408	0.879931
2	38	20.4695	8.89482	31.3019	0.891093
2	39	20.127	9.01786	31.1842	0.902117
2	40	19.7819	9.1312	31.061	0.913098
2	41	19.4304	9.23093	30.927	0.924063
2	42	19.0695	9.31161	30.7757	0.935002
2	43	18.7027	9.36745	30.6046	0.945729
2	44	18.3371	9.39929	30.4181	0.956087
2	45	17.9746	9.41271	30.2216	0.966143
2	46	17.6117	9.40998	30.0145	0.976038
2	47	17.2454	9.38694	29.7916	0.985789
2	48	16.8786	9.33655	29.5483	0.995198
2	49	16.5198	9.25633	29.2869	1.00398
2	50	16.2493	9.16673	29.0665	1.01018
2	51	16.0394	9.07663	28.8789	1.01468
2	52	15.8696	8.98485	28.7115	1.01801
2	53	15.732	8.8821	28.5519	1.02022
2	54	15.5877	8.81161	28.4165	1.02325
2	55	15.5018	8.71786	28.2917	1.02412
2	56	15.4574	8.58173	28.1524	1.02295
2	57	15.3819	8.45624	28.0059	1.02292
2	58	15.324	8.31291	27.8534	1.02202
2	59	15.2547	8.16778	27.6935	1.02142
2	60	15.1934	8.01182	27.5284	1.02036
2	61	15.1222	7.85268	27.3556	1.01953
2	62	15.0505	7.68502	27.1752	1.01855
2	63	14.9763	7.5114	26.9885	1.01751
2	64	14.901	7.33312	26.7973	1.01641
2	65	14.8241	7.1519	26.6027	1.01528
2	66	14.7464	6.96809	26.4056	1.01411
2	67	14.668	6.78152	26.2058	1.01289
2	68	14.5886	6.59202	26.003	1.01162
2	69	14.508	6.39949	25.797	1.01031
2	70	14.4273	6.20399	25.5886	1.00892
2	71	14.3465	6.0067	25.3786	1.00747
2	72	14.2662	5.80875	25.1684	1.00597
2	73	14.1867	5.61095	24.9588	1.00442
2	74	14.109	5.41266	24.7498	1.00277
2	75	14.0294	5.21472	24.5401	1.00117
2	76	13.9471	5.01641	24.3288	0.999617
2	77	13.8685	4.81464	24.1166	0.997836
2	78	13.7886	4.6121	23.9031	0.996053
2	79	13.7078	4.40972	23.6894	0.994271
2	80	13.632	4.20628	23.4776	0.992253
2	81	13.555	4.00465	23.2667	0.990286
2	82	13.4772	3.80409	23.0563	0.988336
2	83	13.4006	3.60298	22.8463	0.986293
2	84	13.3264	3.4004	22.6365	0.984089
2	85	13.2492	3.19478	22.4225	0.981881
2	86	13.1705	2.98666	22.2058	0.979621
2	87	13.094	2.77611	21.9885	0.977172
2	88	13.0174	2.56509	21.7708	0.974668
2	89	12.9423	2.35293	21.5531	0.972023
2	90	12.8664	2.13982	21.3344	0.969334
2	91	12.7891	1.92529	21.1138	0.966603
2	92	12.7182	1.70695	20.894	0.963456
2	93	12.6661	1.48877	20.6852	0.959507
2	94	12.6465	1.27143	20.4963	0.954203
2	95	12.6643	1.05202	20.3281	0.947247
2	96	12.7177	0.82988	20.1796	0.938674
2	97	12.801	0.628909	20.0676	0.929404
2	98	12.9112	0.448742	19.9901	0.919597
2	99	13.0353	0.27689	19.9297	0.909416
2	100	13.1683	0.111104	19.8816	0.899017
2	101	13.3055	-0.0507758	19.8414	0.888525
2	102	13.4464	-0.212798	19.8056	0.877846
2	103	13.5914	-0.376122	19.7738	0.866926
2	104	13.7412	-0.540221	19.7468	0.855767
2	105	13.8957	-0.707516	19.7232	0.844287
2	106	14.056	-0.876373	19.7048	0.832516
2	107	14.2212	-1.0437	19.6936	0.820591
2	108	14.3887	-1.21021	19.6874	0.808602
2	109	14.5578	-1.37598	19.6857	0.796574
2	110	14.7263	-1.54089	19.687	0.784597
2	111	14.8967	-1.70547	19.6927	0.77257
2	112	15.0703	-1.86725	19.7056	0.76054
2	113	15.2508	-2.02106	19.7317	0.748589
2	114	15.4417	-2.15963	19.7786	0.736884
2	115	15.6468	-2.28024	19.8507	0.725443
2	116	15.8721	-2.38336	19.9522	0.714083
2	117	16.083	-2.45303	20.0668	0.704576
2	118	16.2809	-2.49775	20.1893	0.69654
2	119	16.4733	-2.52425	20.3204	0.689464
2	120	16.6614	-2.53842	20.457	0.68308
2	121	16.8518	-2.54501	20.6009	0.676998
2	122	17.0445	-2.5467	20.7504	0.671117
2	123	17.2402	-2.54467	20.9052	0.665373
2	124	17.4433	-2.53937	21.0686	0.65962
2	125	17.6514	-2.52855	21.24	0.654019
2	126	17.8598	-2.51181	21.4159	0.648717
2	127	18.074	-2.49158	21.5991	0.643473
2	128	18.2909	-2.46815	21.7869	0.638361
2	129	18.5076	-2.44166	21.9771	0.633451
2	130	18.7307	-2.41438	22.1733	0.628487
2	131	18.96	-2.38514	22.3762	0.623521
2	132	19.194	-2.35225	22.5857	0.618653
2	133	19.434	-2.3173	22.8018	0.613796
2	134	19.6771	-2.27945	23.0225	0.60906
2	135	19.9197	-2.23863	23.2451	0.604528
2	136	20.1595	-2.19734	23.466	0.60017
2	137	20.3953	-2.15316	23.6858	0.596086
2	138	20.6259	-2.10244	23.9053	0.592425
2	139	20.8465	-2.03449	24.1263	0.589656
2	140	21.0591	-1.94233	24.3543	0.587947
2	141	21.2657	-1.82099	24.5935	0.587394
2	142	21.4403	-1.67408	24.8203	0.588422
2	143	21.5777	-1.49473	25.0342	0.591335
2	144	21.6908	-1.29214	25.2413	0.5955
2	145	21.7869	-1.07594	25.4424	0.600416
2	146	21.8736	-0.856899	25.6381	0.605554
2	147	21.9548	-0.639018	25.8292	0.610701
2	148	22.0322	-0.423501	26.0165	0.615782
2	149	22.1084	-0.210243	26.2022	0.620747
2	150	22.184	0.00198691	26.3874	0.625622
2	151	22.2588	0.214295	26.5727	0.63045
2	152	22.3331	0.426568	26.7582	0.635221
2	153	22.4065	0.637901	26.943	0.639918
2	154	22.4783	0.847319	27.1259	0.644529
2	155	22.5494	1.05414	27.3073	0.64902
3	0	-6.2904	11.72	28.0791	1.82587
3	1	-6.20202	11.9092	28.2402	1.82115
3	2	-6.11317	12.0985	28.4019	1.81647
3	3	-6.02418	12.2878	28.5641	1.81183
3	4	-5.93757	12.4772	28.7277	1.80733
3	5	-5.85491	12.6657	28.8917	1.80302
3	6	-5.76962	12.8578	29.0594	1.79864
3	7	-5.68591	13.0543	29.2321	1.79434
3	8	-5.59579	13.2508	29.4041	1.78987
3	9	-5.49301	13.4456	29.5722	1.78504
3	10	-5.36986	13.6387	29.7352	1.77961
3	11	-5.20386	13.8303	29.8889	1.77285
3	12	-4.94643	14.0072	30.0119	1.76327
3	13	-4.59744	14.1746	30.1118	1.75083
3	14	-4.3984	14.3427	30.2423	1.74336
3	15	-4.25947	14.5271	30.4007	1.73781
3	16	-4.14875	14.7239	30.5766	1.73317
3	17	-4.05109	14.9264	30.761	1.72897
3	18	-3.96095	15.134	30.952	1.72504
3	19	-3.8775	15.3456	31.1485	1.72135
3	20	-3.80408	15.561	31.3506	1.718
3	21	-3.74815	15.7796	31.5588	1.71524
3	22	-3.67424	16.0031	31.7695	1.71192
3	23	-3.6866	16.2365	32.0023	1.71128
3	24	-3.83959	16.5901	32.374	1.71443
3	25	-4.03823	16.8346	32.6448	1.71938
3	26	-4.23251	17.0007	32.8382	1.72448
3	27	-4.42912	17.1308	32.9974	1.72976
3	28	-4.62811	17.2434	33.1406	1.73516
3	29	-4.83578	17.3515	33.2817	1.74078
3	30	-5.06565	17.4616	33.4297	1.747
3	31	-5.32841	17.5964	33.6094	1.75399
3	32	-5.6311	17.7757	33.8418	1.76182
3	33	-5.99881	18.0163	34.1493	1.77106
3	34	-6.37885	18.2392	34.4449	1.78058
3	35	-6.76201	18.4539	34.7363	1.79008
3	36	-7.14782	18.6605	35.0235	1.79955
3	37	-7.54019	18.8595	35.3079	1.8091
3	38	-7.94287	19.0465	35.5863	1.81885
3	39	-8.35231	19.2159	35.8528	1.82876
3	40	-8.76244	19.3708	36.109	1.83865
3	41	-9.17305	19.517	36.3604	1.84848
3	42	-9.58773	19.6565	36.61	1.85833
3	43	-10.0105	19.785	36.855	1.86834
3	44	-10.4397	19.8961	37.089	1.87852
3	45	-10.8686	19.9905	37.3108	1.88871
3	46	-11.2964	20.074	37.5258	1.89885
3	47	-11.7266	20.1487	37.737	1.909
3	48	-12.162	20.2128	37.944	1.91927
3	49	-12.6003	20.2596	38.1396	1.92965
3	50	-13.0364	20.2913	38.3245	1.94001
3	51	-13.4707	20.314	38.5045	1.95032
3	52	-13.9068	20.3301	38.6831	1.96064
3	53	-14.3446	20.3382	38.859	1.97098
3	54	-14.782	20.3368	39.0302	1.98131
3	55	-15.2157	20.3253	39.1948	1.99158
3	56	-15.6484	20.306	39.356	2.00181
3	57	-16.0832	20.276	39.5124	2.01213
3	58	-16.5185	20.2293	39.6584	2.02256
3	59	-16.8651	20.1784	39.7653	2.03096
3	60	-17.1505	20.1201	39.8408	2.03802
3	61	-17.3918	20.0344	39.8738	2.0444
3	62	-17.51	19.8973	39.806	2.04861
3	63	-17.5348	19.7022	39.6443	2.05143
3	64	-17.5693	19.5061	39.4866	2.0545
3	65	-17.5925	19.3047	39.3193	2.0574
3	66	-17.6105	19.0988	39.1458	2.06027
3	67	-17.6242	18.8902	38.9683	2.0631
3	68	-17.6348	18.679	38.7873	2.06591
3	69	-17.6435	18.4646	38.603	2.06875
3	70	-17.6512	18.2462	38.4149	2.07164
3	71	-17.6583	18.0228	38.2226	2.07461
3	72	-17.6638	17.7987	38.0291	2.07758
3	73	-17.6676	17.5722	37.8331	2.08057
3	74	-17.6678	17.347	37.6368	2.0835
3	75	-17.6647	17.1232	37.4405	2.08636
3	76	-17.6592	16.9009	37.2445	2.08917
3	77	-17.6519	16.6799	37.049	2.09196
3	78	-17.6433	16.4594	36.8536	2.09474
3	79	-17.6335	16.2384	36.6575	2.09752
3	80	-17.6225	16.0161	36.4599	2.10032
3	81	-17.6099	15.7921	36.2604	2.10314
3	82	-17.5953	15.5666	36.0589	2.10597
3	83	-17.5787	15.3405	35.856	2.10879
3	84	-17.5601	15.1144	35.6526	2.11159
3	85	-17.5401	14.8887	35.4489	2.11438
3	86	-17.5188	14.6629	35.2447	2.11718
3	87	-17.4965	14.4358	35.0392	2.12
3	88	-17.4728	14.2063	34.8313	2.12286
3	89	-17.4472	13.9735	34.6198	2.12576
3	90	-17.4191	13.737	34.4041	2.12869
3	91	-17.3882	13.4978	34.185	2.13162
3	92	-17.3545	13.2574	33.9637	2.13455
3	93	-17.3182	13.0182	33.7422	2.13743
3	94	-17.2787	12.7812	33.5211	2.14023
3	95	-17.234	12.5473	33.3001	2.14289
3	96	-17.1794	12.3177	33.0776	2.14526
3	97	-17.1092	12.0898	32.8482	2.14723
3	98	-17.0175	11.8593	32.605	2.14872
3	99	-16.9036	11.6381	32.3576	2.14951
3	100	-16.7756	11.4394	32.1212	2.14956
3	101	-16.6363	11.2575	31.8928	2.14902
3	102	-16.488	11.0829	31.6655	2.14812
3	103	-16.3334	10.9135	31.4392	2.14694
3	104	-16.174	10.7484	31.214	2.14553
3	105	-16.0108	10.5872	30.99	2.14394
3	106	-15.8449	10.4292	30.7673	2.1422
3	107	-15.6762	10.2688	30.5411	2.14039
3	108	-15.5043	10.1054	30.3109	2.13852
3	109	-15.3283	9.94023	30.0771	2.13654
3	110	-15.1478	9.77531	29.8412	2.1344
3	111	-14.9634	9.61275	29.6053	2.13206
3	112	-14.7767	9.4535	29.3712	2.12957
3	113	-14.5901	9.29513	29.1381	2.12702
3	114	-14.4034	9.13761	28.9059	2.12441
3	115	-14.2149	8.98254	28.6749	2.12166
3	116	-14.0226	8.83364	28.4475	2.11864
3	117	-13.8217	8.6975	28.2269	2.11508
3	118	-13.6049	8.5807	28.015	2.11062
3	119	-13.3685	8.48317	27.8103	2.10513
3	120	-13.1465	8.41818	27.6417	2.09942
3	121	-12.9373	8.37838	27.5023	2.09358
3	122	-12.733	8.35613	27.3815	2.08752
3	123	-12.5331	8.34579	27.2743	2.08133
3	124	-12.3326	8.34256	27.174	2.07495
3	125	-12.1319	8.3447	27.0795	2.06843
3	126	-11.9317	8.35113	26.9902	2.06179
3	127	-11.7304	8.35939	26.9032	2.05505
3	128	-11.524	8.36868	26.816	2.04808
3	129	-11.3123	8.37986	26.7294	2.04085
3	130	-11.0963	8.39446	26.6453	2.03337
3	131	-10.8781	8.413	26.5653	2.02571
3	132	-10.6534	8.43284	26.4852	2.01776
3	133	-10.4242	8.4537	26.4059	2.00959
3	134	-10.1924	8.47607	26.3285	2.00126
