# CellID	NodeIndex	X	Y	R	Theta
4	19	23.3558	3.53344	32.6794	0.780653
4	20	23.3383	3.72585	32.8027	0.785196
4	21	23.3231	3.9163	32.9269	0.789612
4	22	23.2875	4.10114	33.0334	0.794319
4	23	23.2797	4.28701	33.1608	0.798415
4	24	23.2162	4.43023	33.2194	0.802791
4	25	23.0839	4.55825	33.2201	0.808335
4	26	22.9615	4.71691	33.2509	0.814291
4	27	22.7928	4.87224	33.2488	0.821189
4	28	22.5635	5.03148	33.2103	0.829509
4	29	22.2515	5.19889	33.1249	0.839869
4	30	21.9229	5.33644	33.0097	0.850064
4	31	21.5877	5.44504	32.8717	0.859905
4	32	21.2497	5.53037	32.7173	0.869434
4	33	20.9064	5.59539	32.5468	0.878784
4	34	20.5546	5.63669	32.3555	0.887968
4	35	20.1982	5.64858	32.1411	0.896804
4	36	19.8452	5.63143	31.9085	0.905114
4	37	19.4982	5.59094	31.6633	0.912944
4	38	19.1539	5.52971	31.4052	0.920427
4	39	18.8101	5.44419	31.1298	0.927554
4	40	18.4712	5.32934	30.8353	0.934113
4	41	18.147	5.18569	30.5275	0.939855
4	42	17.9061	5.0463	30.2731	0.943564
4	43	17.7244	4.90963	30.0559	0.94579
4	44	17.5842	4.77139	29.8618	0.946887
4	45	17.4773	4.62571	29.6811	0.946944
4	46	17.3579	4.50083	29.51	0.947755
4	47	17.2879	4.34795	29.345	0.946652
4	48	17.2646	4.14271	29.165	0.94319
4	49	17.2208	3.9385	28.9741	0.940275
4	50	17.1883	3.73076	28.7873	0.936931
4	51	17.1604	3.52261	28.6032	0.933408
4	52	17.1366	3.3154	28.4227	0.929743
4	53	17.1134	3.11087	28.2451	0.92607
4	54	17.0912	2.90966	28.0711	0.922395
4	55	17.0703	2.71149	27.9008	0.9187
4	56	17.0493	2.51557	27.7325	0.915017
4	57	17.0298	2.32065	27.5664	0.911264
4	58	17.0147	2.12599	27.4035	0.907348
4	59	16.9983	1.93314	27.2416	0.903463
4	60	16.9819	1.74224	27.0817	0.899576
4	61	16.9673	1.55271	26.9244	0.895623
4	62	16.9541	1.36472	26.7697	0.891617
4	63	16.94	1.17784	26.6156	0.887619
4	64	16.9246	0.990922	26.4611	0.883612
4	65	16.9116	0.802651	26.3076	0.879454
4	66	16.8986	0.612846	26.1533	0.875208
4	67	16.8858	0.421994	25.9988	0.870882
4	68	16.8734	0.231244	25.8452	0.866497
4	69	16.8643	0.0418435	25.6952	0.861993
4	70	16.8549	-0.145196	25.5474	0.857506
4	71	16.8438	-0.329962	25.4006	0.853078
4	72	16.8383	-0.5136	25.259	0.848459
4	73	16.8305	-0.696971	25.1165	0.843866
4	74	16.8217	-0.881382	24.9731	0.839221
4	75	16.8155	-1.06751	24.8307	0.8344
4	76	16.8093	-1.25483	24.6881	0.82949
4	77	16.8039	-1.44215	24.5466	0.824501
4	78	16.7996	-1.62799	24.4076	0.819458
4	79	16.7965	-1.81124	24.2718	0.814399
4	80	16.7939	-1.99162	24.1392	0.809349
4	81	16.7918	-2.16949	24.0092	0.804302
4	82	16.7907	-2.3455	23.882	0.799222
4	83	16.7926	-2.51944	23.7589	0.794062
4	84	16.8027	-2.69134	23.6438	0.788659
4	85	16.8311	-2.85992	23.5446	0.782756
4	86	16.8869	-3.02811	23.4661	0.775999
4	87	16.9758	-3.19314	23.4146	0.76831
4	88	17.0815	-3.34355	23.3869	0.760542
4	89	17.2099	-3.48124	23.3857	0.752494
4	90	17.3554	-3.60866	23.4057	0.744269
4	91	17.5103	-3.72874	23.4391	0.736024
4	92	17.6691	-3.84194	23.4815	0.727911
4	93	17.8282	-3.94958	23.5294	0.719996
4	94	17.9861	-4.05269	23.5808	0.712295
4	95	18.1439	-4.14968	23.6375	0.704827
4	96	18.301	-4.24038	23.6991	0.697615
4	97	18.4568	-4.32686	23.7634	0.690616
4	98	18.6132	-4.40681	23.8336	0.683849
4	99	18.77	-4.48095	23.9088	0.677302
4	100	18.9278	-4.54864	23.9899	0.670982
4	101	19.0876	-4.60941	24.0777	0.664878
4	102	19.2551	-4.65556	24.1815	0.659101
4	103	19.435	-4.69281	24.3012	0.653357
4	104	19.6318	-4.70596	24.4499	0.648036
4	105	19.8214	-4.70827	24.5999	0.643311
4	106	20.0077	-4.69056	24.7598	0.639369
4	107	20.1941	-4.66539	24.9246	0.635717
4	108	20.3813	-4.63134	25.0956	0.632379
4	109	20.5715	-4.59499	25.2706	0.62909
4	110	20.7648	-4.55437	25.4509	0.625912
4	111	20.9611	-4.50897	25.6367	0.622862
4	112	21.1584	-4.45796	25.8269	0.620008
4	113	21.3565	-4.40331	26.0199	0.617294
4	114	21.5534	-4.34642	26.2135	0.614718
4	115	21.7484	-4.28654	26.4074	0.61231
4	116	21.9419	-4.22407	26.6017	0.610052
4	117	22.1345	-4.15909	26.7969	0.607922
4	118	22.3264	-4.09085	26.9934	0.605936
4	119	22.5172	-4.01771	27.192	0.60415
4	120	22.7041	-3.93649	27.392	0.602714
4	121	22.8813	-3.84271	27.5911	0.601875
4	122	23.0411	-3.73323	27.7848	0.601866
4	123	23.1745	-3.59018	27.9758	0.603381
4	124	23.2836	-3.41858	28.1631	0.6062
4	125	23.358	-3.24108	28.3256	0.609852
4	126	23.4007	-3.06002	28.4645	0.614209
4	127	23.4217	-2.87385	28.5893	0.619107
4	128	23.4332	-2.68631	28.7079	0.624195
4	129	23.4399	-2.49833	28.8236	0.629351
4	130	23.4446	-2.31004	28.9386	0.634514
4	131	23.4488	-2.12089	29.0545	0.639673
4	132	23.4527	-1.92991	29.172	0.644844
4	133	23.4561	-1.73632	29.2915	0.650056
4	134	23.4585	-1.53989	29.4127	0.655324
4	135	23.4595	-1.34114	29.535	0.660639
4	136	23.4593	-1.14086	29.6582	0.665975
4	137	23.4585	-0.939515	29.7824	0.671308
4	138	23.4575	-0.736765	29.9081	0.676637
4	139	23.4562	-0.531521	30.0361	0.681992
6	0	31.9146	0.368456	37.4574	0.557986
6	1	31.9426	0.58258	37.5949	0.562424
6	2	31.9806	0.794599	37.7404	0.56664
6	3	32.0285	1.00494	37.8941	0.570644
6	4	32.0826	1.21482	38.0533	0.574517
6	5	32.1324	1.42638	38.2103	0.578458
6	6	32.1889	1.63598	38.3725	0.582226
6	7	32.2568	1.8421	38.5427	0.585725
6	8	32.3361	2.04485	38.7211	0.588955
6	9	32.4244	2.2471	38.9071	0.592017
6	10	32.5116	2.45177	39.0938	0.595117
6	11	32.6001	2.65621	39.2819	0.598164
6	12	32.6933	2.85607	39.4717	0.601017
6	13	32.7932	3.04856	39.663	0.603597
6	14	32.9017	3.23179	39.8564	0.605836
6	15	33.0222	3.40329	40.0532	0.607643
6	16	33.1616	3.55592	40.2549	0.608778
6	17	33.3316	3.66347	40.4558	0.608556
6	18	33.3567	3.76205	40.5329	0.610197
6	19	33.2763	3.86143	40.5241	0.613344
6	20	33.2087	3.97819	40.5363	0.616659
6	21	33.112	4.09567	40.5256	0.620405
6	22	33.0015	4.23788	40.5188	0.624845
6	23	32.8526	4.40602	40.497	0.630364
6	24	32.6524	4.6151	40.4595	0.637455
6	25	32.3801	4.87864	40.3992	0.646709
6	26	32.0871	5.12252	40.3141	0.655916
6	27	31.7819	5.34048	40.2067	0.664842
6	28	31.4703	5.53764	40.0846	0.673509
6	29	31.1504	5.71915	39.9493	0.682055
6	30	30.8183	5.88366	39.7966	0.690525
6	31	30.475	6.0254	39.6236	0.698801
6	32	30.1276	6.14286	39.4344	0.706749
6	33	29.7793	6.24065	39.2342	0.714409
6	34	29.4278	6.32204	39.0231	0.721886
6	35	29.07	6.38481	38.797	0.729194
6	36	28.7079	6.42411	38.5541	0.736212
6	37	28.3478	6.4396	38.2985	0.742826
6	38	27.9921	6.43584	38.0348	0.749078
6	39	27.6381	6.41528	37.7622	0.755064
6	40	27.2825	6.37473	37.4761	0.760778
6	41	26.9276	6.30803	37.1735	0.766062
6	42	26.5809	6.21409	36.859	0.770745
6	43	26.2469	6.09863	36.5392	0.774848
6	44	25.9227	5.96621	36.2152	0.778497
6	45	25.6051	5.81556	35.8834	0.781724
6	46	25.2957	5.64179	35.5416	0.784387
6	47	25.0025	5.4429	35.1936	0.786272
6	48	24.734	5.22157	34.8473	0.787238
6	49	24.5471	5.0244	34.5757	0.787042
6	50	24.4153	4.84489	34.3555	0.786071
6	51	24.3008	4.68988	34.1649	0.785237
6	52	24.2187	4.53435	33.9969	0.783708
6	53	24.122	4.39734	33.8317	0.782857
6	54	24.081	4.24767	33.6972	0.780566
6	55	24.0939	4.05958	33.5743	0.776315
6	56	24.0838	3.86721	33.4326	0.772422
6	57	24.0909	3.67137	33.3013	0.768061
6	58	24.0908	3.47438	33.1647	0.763791
6	59	24.0983	3.2773	33.0341	0.759326
6	60	24.1033	3.08103	32.9029	0.754895
6	61	24.106	2.88595	32.7715	0.750503
6	62	24.1138	2.69203	32.6454	0.745995
6	63	24.1182	2.49813	32.5173	0.741523
6	64	24.1192	2.30305	32.3866	0.73706
6	65	24.1264	2.10661	32.2602	0.732402
6	66	24.1308	1.91003	32.1324	0.727762
6	67	24.1334	1.71436	32.0046	0.723142
6	68	24.1393	1.51984	31.8806	0.718446
6	69	24.145	1.32712	31.7584	0.713758
6	70	24.1529	1.1362	31.6397	0.709034
6	71	24.1586	0.946222	31.5207	0.704341
6	72	24.1624	0.756277	31.4009	0.699654
6	73	24.1686	0.566026	31.2836	0.694873
6	74	24.1744	0.375588	31.1664	0.690061
6	75	24.1805	0.185665	31.0506	0.685219
6	76	24.1872	-0.0030009	30.9367	0.680359
6	77	24.198	-0.189803	30.828	0.67543
6	78	24.2031	-0.376893	30.7154	0.670571
6	79	24.2002	-0.565434	30.5963	0.665802
6	80	24.1964	-0.756838	30.4754	0.66094
6	81	24.1962	-0.951737	30.356	0.655875
6	82	24.1969	-1.14976	30.2362	0.650672
6	83	24.1983	-1.34995	30.1165	0.645354
6	84	24.2006	-1.55115	29.9978	0.639949
6	85	24.2033	-1.75262	29.8801	0.634487
6	86	24.2072	-1.95441	29.7641	0.628949
6	87	24.2095	-2.15723	29.647	0.623372
6	88	24.2137	-2.36178	29.5316	0.617664
6	89	24.2209	-2.56819	29.4184	0.611803
6	90	24.2357	-2.77535	29.312	0.605728
6	91	24.2662	-2.9789	29.2218	0.599407
6	92	24.3205	-3.17382	29.1573	0.592837
6	93	24.4046	-3.35956	29.1239	0.585934
6	94	24.5224	-3.53568	29.1255	0.578658
6	95	24.6654	-3.67529	29.1695	0.57197
6	96	24.8234	-3.79097	29.2403	0.56572
6	97	25	-3.88739	29.3382	0.559719
6	98	25.1868	-3.97084	29.4527	0.55395
6	99	25.378	-4.04773	29.5753	0.548338
6	100	25.5713	-4.12195	29.7021	0.542814
6	101	25.7666	-4.19365	29.8327	0.537374
6	102	25.9642	-4.26307	29.9674	0.532008
6	103	26.1643	-4.33	30.1063	0.52672
6	104	26.3664	-4.39396	30.2492	0.521535
6	105	26.5693	-4.45449	30.3954	0.516481
6	106	26.7719	-4.51145	30.5438	0.511584
6	107	26.9734	-4.56504	30.6936	0.506848
6	108	27.1739	-4.61556	30.8447	0.502261
6	109	27.3742	-4.66371	30.9974	0.497788
6	110	27.5723	-4.71059	31.1494	0.493429
6	111	27.7694	-4.75565	31.3019	0.48918
6	112	27.9659	-4.79721	31.4561	0.485077
6	113	28.1602	-4.83471	31.6107	0.481162
6	114	28.3514	-4.86774	31.7651	0.477455
6	115	28.5388	-4.89806	31.9179	0.473913
6	116	28.7243	-4.92268	32.0718	0.470591
6	117	28.9125	-4.93756	32.233	0.467531
6	118	29.1098	-4.93583	32.41	0.464835
6	119	29.3183	-4.91555	32.6056	0.462525
6	120	29.5139	-4.87664	32.7981	0.460925
6	121	29.7002	-4.81738	32.9913	0.460023
6	122	29.8837	-4.73832	33.1908	0.459703
6	123	30.067	-4.64672	33.3957	0.459726
6	124	30.251	-4.5476	33.6045	0.45994
6	125	30.435	-4.44485	33.8151	0.460247
6	126	30.6178	-4.34126	34.0248	0.460588
6	127	30.7985	-4.23859	34.2324	0.460928
6	128	30.9769	-4.13713	34.4373	0.461264
6	129	31.1536	-4.03494	34.641	0.461635
6	130	31.3283	-3.931	34.8437	0.462072
6	131	31.5007	-3.82493	35.0453	0.462588
6	132	31.6685	-3.71452	35.2448	0.463267
6	133	31.8266	-3.59587	35.4393	0.464268
6	134	31.9575	-3.4513	35.6211	0.466252
