# CellID	NodeIndex	X	Y	R	Theta
0	72	6.23612	9.12871	23.8575	1.3748
0	73	6.13426	8.89958	23.613	1.37715
0	74	6.03461	8.66709	23.3658	1.37942
0	75	5.93377	8.43097	23.1148	1.38176
0	76	5.83727	8.19318	22.8632	1.38395
0	77	5.74416	7.95543	22.6123	1.38604
0	78	5.65244	7.71863	22.3628	1.38813
0	79	5.5609	7.48189	22.1134	1.39025
0	80	5.47039	7.24321	21.8624	1.39237
0	81	5.38536	7.00058	21.6086	1.39425
0	82	5.31857	6.75379	21.3539	1.39529
0	83	5.29264	6.50659	21.106	1.39446
0	84	5.31467	6.25345	20.8607	1.39129
0	85	5.37919	5.99406	20.6173	1.38596
0	86	5.4754	5.75201	20.3975	1.37915
0	87	5.59728	5.52312	20.1967	1.37106
0	88	5.74066	5.30213	20.0094	1.36185
0	89	5.89361	5.08351	19.8282	1.35202
0	90	6.04951	4.8632	19.648	1.34184
0	91	6.211	4.64338	19.4717	1.3312
0	92	6.37715	4.42599	19.3011	1.32016
0	93	6.54298	4.21249	19.1366	1.309
0	94	6.70721	4.00671	18.9815	1.29784
0	95	6.86644	3.80767	18.8339	1.28685
0	96	7.02875	3.6093	18.6902	1.27554
0	97	7.19404	3.41128	18.5501	1.26391
0	98	7.36227	3.21427	18.4144	1.25196
0	99	7.53308	3.02057	18.2854	1.23977
0	100	7.70481	2.83273	18.1649	1.22747
0	101	7.87695	2.6493	18.0515	1.21507
0	102	8.04719	2.47257	17.9465	1.20275
0	103	8.21659	2.3015	17.8492	1.19044
0	104	8.38783	2.13566	17.7601	1.17802
0	105	8.56501	1.97628	17.6821	1.16532
0	106	8.75453	1.82899	17.6231	1.15214
0	107	8.96765	1.69678	17.5907	1.13801
0	108	9.20854	1.5848	17.5921	1.12291
0	109	9.44717	1.50812	17.628	1.10883
0	110	9.68302	1.46098	17.6925	1.0957
0	111	9.92098	1.43379	17.7786	1.0831
0	112	10.1601	1.41774	17.8778	1.07087
0	113	10.401	1.40675	17.9849	1.05882
0	114	10.6453	1.39827	18.0985	1.04682
0	115	10.8914	1.39274	18.2181	1.03497
0	116	11.1382	1.39009	18.3431	1.02333
0	117	11.3843	1.39012	18.4724	1.01195
0	118	11.6256	1.39327	18.6041	1.00104
0	119	11.8621	1.39804	18.7367	0.990556
0	120	12.0954	1.40561	18.8719	0.980436
0	121	12.3282	1.41318	19.0088	0.970481
0	122	12.5614	1.42161	19.1484	0.960682
0	123	12.7944	1.4342	19.2931	0.95116
0	124	13.0242	1.46014	19.4484	0.942315
0	125	13.2457	1.5114	19.6207	0.934716
0	126	13.4594	1.5953	19.8155	0.928555
0	127	13.6374	1.7038	20.0091	0.924681
0	128	13.7763	1.83666	20.1989	0.923152
0	129	13.8881	1.99071	20.3892	0.923336
0	130	13.9887	2.15401	20.5801	0.924224
0	131	14.0863	2.32145	20.7726	0.925329
0	132	14.1815	2.49055	20.9649	0.926556
0	133	14.2772	2.66153	21.1591	0.927793
0	134	14.3724	2.83455	21.3547	0.929083
0	135	14.4686	3.01071	21.5534	0.9304
0	136	14.5668	3.191	21.7567	0.93173
0	137	14.6643	3.37286	21.9608	0.933106
1	0	5.57013	9.1593	23.767	1.40254
1	1	5.65645	9.35014	23.9696	1.40033
1	2	5.74314	9.54103	24.1725	1.39813
1	3	5.82631	9.73269	24.3757	1.39612
1	4	5.90307	9.92421	24.5777	1.3944
1	5	5.98616	10.1181	24.7832	1.39247
1	6	6.07679	10.3121	24.9902	1.39028
1	7	6.17095	10.5063	25.1983	1.38799
1	8	6.26063	10.7037	25.4087	1.38593
1	9	6.35211	10.9008	25.6193	1.38383
1	10	6.44447	11.0978	25.8301	1.38174
1	11	6.5338	11.2958	26.0415	1.3798
1	12	6.61736	11.4942	26.2522	1.37811
1	13	6.70635	11.696	26.4673	1.37627
1	14	6.79898	11.8999	26.6853	1.37434
1	15	6.8873	12.1075	26.9061	1.37263
1	16	6.97727	12.3153	27.1276	1.37088
1	17	7.06914	12.5235	27.35	1.3691
1	18	7.15412	12.7365	27.5757	1.36763
1	19	7.24653	12.9527	27.8062	1.36594
1	20	7.34423	13.1721	28.0409	1.36412
1	21	7.4322	13.3978	28.2799	1.36272
1	22	7.53185	13.6169	28.5149	1.36089
1	23	7.53726	13.8324	28.7268	1.36226
1	24	7.43429	14.0575	28.9261	1.36736
1	25	7.29277	14.2831	29.119	1.37368
1	26	7.10348	14.5226	29.3178	1.38161
1	27	6.85098	14.7922	29.5365	1.39173
1	28	6.51496	15.1135	29.7954	1.40475
1	29	6.16632	15.425	30.0476	1.4179
1	30	5.80271	15.7242	30.2906	1.43127
1	31	5.42891	16.0069	30.5214	1.44469
1	32	5.05018	16.2816	30.749	1.45803
1	33	4.65845	16.5447	30.9691	1.47156
1	34	4.25134	16.788	31.1739	1.48533
1	35	3.83754	17.0093	31.362	1.49907
1	36	3.41875	17.2156	31.5407	1.51279
1	37	2.98988	17.4081	31.711	1.52664
1	38	2.55173	17.5811	31.8676	1.54062
1	39	2.11088	17.7362	32.0125	1.55453
1	40	1.66726	17.8828	32.155	1.5684
1	41	1.21514	18.0138	32.288	1.58241
1	42	0.758659	18.1238	32.4065	1.59646
1	43	0.302175	18.2166	32.5142	1.61042
1	44	-0.157556	18.2944	32.6133	1.62441
1	45	-0.538367	18.3589	32.7003	1.63593
1	46	-0.868791	18.4093	32.7737	1.64589
1	47	-1.1729	18.4543	32.8429	1.65502
1	48	-1.4744	18.4867	32.9018	1.66407
1	49	-1.80518	18.4946	32.9421	1.67405
1	50	-2.28292	18.41	32.9108	1.68875
1	51	-2.64008	18.3782	32.9231	1.69964
1	52	-2.87158	18.2518	32.8285	1.70713
1	53	-3.03398	18.0073	32.6089	1.71308
1	54	-3.17489	17.748	32.3727	1.71853
1	55	-3.30123	17.4827	32.1293	1.72363
1	56	-3.41666	17.2148	31.8824	1.72849
1	57	-3.52604	16.9451	31.6337	1.73324
1	58	-3.62923	16.6714	31.3805	1.7379
1	59	-3.72115	16.3901	31.1188	1.74231
1	60	-3.78722	16.0959	30.8404	1.74605
1	61	-3.80268	15.776	30.5282	1.74838
1	62	-3.70055	15.2985	30.0401	1.74784
1	63	-3.71004	15.0125	29.7604	1.74985
1	64	-3.757	14.7851	29.5451	1.75278
1	65	-3.8239	14.5778	29.3535	1.7563
1	66	-3.90299	14.3805	29.1744	1.76021
1	67	-3.98705	14.1876	29.001	1.76431
1	68	-4.06489	13.9935	28.8257	1.76826
1	69	-4.14372	13.8009	28.6526	1.77227
1	70	-4.22244	13.6088	28.4803	1.77633
1	71	-4.29888	13.4157	28.3071	1.78037
1	72	-4.37466	13.2221	28.1338	1.78443
1	73	-4.44853	13.0275	27.9594	1.78849
1	74	-4.52124	12.8358	27.7883	1.79254
1	75	-4.59235	12.6469	27.6198	1.79655
1	76	-4.66153	12.4598	27.4532	1.80053
1	77	-4.72889	12.2737	27.2875	1.80449
1	78	-4.79474	12.0907	27.1249	1.80841
1	79	-4.85895	11.9095	26.9641	1.81231
1	80	-4.92173	11.7294	26.8045	1.81619
1	81	-4.97905	11.5484	26.643	1.81993
1	82	-5.02244	11.3642	26.4754	1.82323
1	83	-5.03912	11.1739	26.2953	1.82565
1	84	-5.01189	10.9731	26.0941	1.82658
1	85	-4.95676	10.7581	25.8723	1.82662
1	86	-4.87735	10.5645	25.6648	1.82554
1	87	-4.77582	10.3865	25.467	1.82344
1	88	-4.6594	10.2184	25.2753	1.82065
1	89	-4.53525	10.0559	25.0872	1.81745
1	90	-4.40664	9.89544	24.9004	1.81402
1	91	-4.27388	9.73651	24.7143	1.81035
1	92	-4.13684	9.57824	24.5283	1.80646
1	93	-3.99526	9.41991	24.3415	1.80232
1	94	-3.84877	9.26098	24.1534	1.79793
1	95	-3.69714	9.10133	23.964	1.79326
1	96	-3.5405	8.94133	23.7736	1.78832
1	97	-3.37957	8.78174	23.5834	1.78312
1	98	-3.21548	8.62317	23.3941	1.77769
1	99	-3.04926	8.46565	23.2062	1.77207
1	100	-2.88126	8.3086	23.0191	1.76629
1	101	-2.71103	8.1512	22.8321	1.76031
1	102	-2.53748	7.99289	22.6443	1.7541
1	103	-2.35953	7.83385	22.456	1.7476
1	104	-2.17688	7.67509	22.2681	1.74078
1	105	-1.9904	7.51785	22.0821	1.73366
1	106	-1.80155	7.36277	21.8991	1.7263
1	107	-1.61133	7.20956	21.7189	1.71874
1	108	-1.41962	7.0575	21.5409	1.71098
1	109	-1.22535	6.90638	21.3648	1.70296
1	110	-1.0269	6.75726	21.1915	1.69461
1	111	-0.823212	6.6129	21.0239	1.68584
1	112	-0.614239	6.48521	20.874	1.6766
1	113	-0.395641	6.37667	20.744	1.66667
1	114	-0.165299	6.28819	20.6351	1.65597
1	115	0.0834712	6.22314	20.5505	1.64418
1	116	0.324706	6.18721	20.4984	1.63257
1	117	0.560249	6.17489	20.4729	1.62112
1	118	0.796191	6.17915	20.4666	1.6096
1	119	1.0333	6.19343	20.4731	1.598
1	120	1.27196	6.21081	20.4854	1.58633
1	121	1.51261	6.22933	20.5016	1.57458
1	122	1.75476	6.24876	20.5215	1.56277
1	123	1.99726	6.26884	20.545	1.55098
1	124	2.23709	6.28998	20.5722	1.53934
1	125	2.47411	6.31122	20.6023	1.52788
1	126	2.70924	6.33274	20.6352	1.51654
1	127	2.94386	6.35451	20.671	1.50526
1	128	3.17889	6.37734	20.7104	1.49401
1	129	3.41377	6.40534	20.7577	1.48283
1	130	3.64409	6.44878	20.8224	1.47199
1	131	3.86481	6.51957	20.9157	1.46183
1	132	4.07631	6.62367	21.0431	1.45237
1	133	4.24808	6.74454	21.184	1.445
1	134	4.38395	6.88377	21.3395	1.4395
1	135	4.49225	7.03833	21.5071	1.43545
1	136	4.58778	7.20205	21.6823	1.4321
1	137	4.67924	7.36927	21.8607	1.42901
1	138	4.76962	7.53867	22.0413	1.42604
1	139	4.86039	7.7099	22.2239	1.42311
1	140	4.95213	7.88317	22.4089	1.4202
1	141	5.04482	8.05868	22.5964	1.41731
1	142	5.13746	8.23646	22.7863	1.41448
1	143	5.22747	8.4162	22.978	1.41183
1	144	5.30958	8.59763	23.1702	1.40957
1	145	5.39593	8.78218	23.3663	1.40719
1	146	5.48522	8.96873	23.5649	1.40474
2	0	25.1053	-0.640304	27.1807	0.525359
2	1	25.2031	-0.457247	27.3573	0.529356
2	2	25.3023	-0.273464	27.5359	0.533298
2	3	25.4038	-0.0886021	27.7175	0.53718
2	4	25.5017	0.100571	27.8987	0.541209
2	5	25.6006	0.290664	28.0816	0.545197
2	6	25.6996	0.480423	28.2648	0.549122
2	7	25.7926	0.671337	28.444	0.55314
2	8	25.8863	0.858911	28.6226	0.556996
2	9	25.9834	1.04188	28.8019	0.560607
2	10	26.081	1.22238	28.9807	0.564091
2	11	26.1758	1.40271	29.1574	0.567579
2	12	26.266	1.58312	29.3306	0.571112
2	13	26.3614	1.76739	29.5107	0.574618
2	14	26.4598	1.95472	29.6953	0.578112
2	15	26.5565	2.14504	29.8804	0.581678
2	16	26.6525	2.33545	30.0655	0.585214
2	17	26.7479	2.52474	30.2497	0.588689
2	18	26.8399	2.71372	30.4313	0.592176
2	19	26.9329	2.90241	30.6141	0.595593
2	20	27.0168	3.09465	30.7915	0.599234
2	21	27.0835	3.29184	30.9581	0.603278
2	22	27.1729	3.47323	31.1348	0.606447
2	23	27.18	3.6442	31.2384	0.610814
2	24	27.0996	3.84448	31.2881	0.617531
2	25	27.0403	4.0752	31.3741	0.624622
2	26	26.926	4.32269	31.4273	0.633137
2	27	26.7452	4.59952	31.447	0.643636
2	28	26.4839	4.92313	31.435	0.656859
2	29	26.2088	5.23273	31.4089	0.670014
2	30	25.9259	5.53615	31.3783	0.683193
2	31	25.6262	5.82936	31.3337	0.696488
2	32	25.3095	6.10451	31.27	0.709735
2	33	24.9833	6.36	31.1917	0.722764
2	34	24.6499	6.60153	31.104	0.735678
2	35	24.305	6.83153	31.0053	0.748643
2	36	23.9445	7.04478	30.889	0.761644
2	37	23.5737	7.23516	30.7545	0.774447
2	38	23.1987	7.40602	30.6084	0.787004
2	39	22.8185	7.56358	30.4539	0.7995
2	40	22.4321	7.71104	30.2926	0.812039
2	41	22.0375	7.83775	30.1154	0.824443
2	42	21.641	7.94302	29.9257	0.836559
2	43	21.243	8.03192	29.7271	0.848501
2	44	20.8394	8.10507	29.5173	0.860399
2	45	20.4295	8.15766	29.2919	0.872178
2	46	20.0196	8.18809	29.0535	0.883656
2	47	19.6126	8.20123	28.8073	0.894867
2	48	19.2059	8.1996	28.5533	0.905944
2	49	18.7985	8.17878	28.2872	0.916825
2	50	18.481	8.13669	28.0616	0.924893
2	51	18.2297	8.07623	27.8626	0.930788
2	52	18.0267	8.00113	27.6814	0.935049
2	53	17.8598	7.90648	27.5062	0.93789
2	54	17.691	7.84788	27.3593	0.941599
2	55	17.5831	7.74725	27.2144	0.942628
2	56	17.5102	7.58285	27.0386	0.941235
2	57	17.4076	7.43335	26.8574	0.941044
2	58	17.3226	7.2696	26.675	0.940005
2	59	17.2294	7.10656	26.4883	0.939217
2	60	17.1436	6.9371	26.3009	0.938046
2	61	17.0547	6.76698	26.1112	0.936936
2	62	16.9665	6.5944	25.92	0.935735
2	63	16.8778	6.42113	25.7278	0.934518
2	64	16.7894	6.24847	25.5365	0.933282
2	65	16.7034	6.07787	25.3482	0.932004
2	66	16.6245	5.90935	25.1659	0.930529
2	67	16.5407	5.74063	24.9806	0.929182
2	68	16.4524	5.57183	24.7925	0.927962
2	69	16.3674	5.39874	24.603	0.926511
2	70	16.2793	5.22455	24.4109	0.925109
2	71	16.1894	5.0485	24.2162	0.9237
2	72	16.1009	4.86952	24.0201	0.922146
2	73	16.0118	4.69008	23.8233	0.920578
2	74	15.923	4.51098	23.627	0.918981
2	75	15.8352	4.33279	23.4321	0.917344
2	76	15.7502	4.15513	23.2394	0.915602
2	77	15.665	3.97934	23.0481	0.913885
2	78	15.58	3.80507	22.8583	0.912174
2	79	15.498	3.63123	22.6706	0.910342
2	80	15.4193	3.45874	22.4862	0.908399
2	81	15.3393	3.2826	22.2981	0.90637
2	82	15.259	3.10414	22.1082	0.904254
2	83	15.1785	2.92515	21.9178	0.902091
2	84	15.0991	2.74645	21.7284	0.89986
2	85	15.0219	2.5683	21.5409	0.897523
2	86	14.948	2.39063	21.356	0.895041
2	87	14.8734	2.21142	21.1696	0.892495
2	88	14.7997	2.03024	20.9824	0.889812
2	89	14.7302	1.8466	20.796	0.88685
2	90	14.6691	1.66077	20.6135	0.883451
2	91	14.6276	1.4719	20.4413	0.879159
2	92	14.6198	1.2786	20.2878	0.873377
2	93	14.6526	1.07666	20.1547	0.865695
2	94	14.7243	0.864156	20.0403	0.856097
2	95	14.8211	0.662522	19.9525	0.845811
2	96	14.9375	0.468123	19.8853	0.834946
2	97	15.0703	0.278199	19.8349	0.823558
2	98	15.2083	0.0915475	19.7931	0.812034
2	99	15.3473	-0.0920011	19.7569	0.800535
2	100	15.489	-0.274856	19.7257	0.788923
2	101	15.6307	-0.456154	19.6981	0.777334
2	102	15.7786	-0.639288	19.6765	0.765427
2	103	15.9287	-0.821053	19.6603	0.75347
2	104	16.0768	-0.998479	19.6482	0.741728
2	105	16.2285	-1.17561	19.6418	0.729861
2	106	16.3814	-1.34716	19.6427	0.718162
2	107	16.5266	-1.51653	19.6419	0.706803
2	108	16.6788	-1.6848	19.6496	0.695261
2	109	16.8326	-1.85148	19.6622	0.683741
2	110	16.9857	-2.01413	19.6794	0.67242
2	111	17.1365	-2.17056	19.7011	0.661441
2	112	17.2915	-2.32189	19.7317	0.650563
2	113	17.4475	-2.46535	19.7701	0.640008
2	114	17.6036	-2.60048	19.8156	0.629835
2	115	17.7659	-2.72922	19.8719	0.619787
2	116	17.9386	-2.84864	19.9441	0.609885
2	117	18.1351	-2.9604	20.0422	0.599696
2	118	18.3589	-3.06077	20.1714	0.589329
2	119	18.5816	-3.13602	20.3156	0.580156
2	120	18.8074	-3.19229	20.4742	0.571813
2	121	19.0397	-3.23157	20.649	0.564123
2	122	19.2796	-3.25564	20.8394	0.556991
2	123	19.5225	-3.27007	21.0384	0.550306
2	124	19.7643	-3.28046	21.2395	0.543935
2	125	20.0025	-3.28783	21.4399	0.537894
2	126	20.2362	-3.29377	21.6379	0.532123
2	127	20.4659	-3.29858	21.8338	0.526595
2	128	20.6961	-3.30058	22.0321	0.521266
2	129	20.9249	-3.3008	22.2307	0.516132
2	130	21.1493	-3.29947	22.4268	0.511245
2	131	21.3753	-3.29293	22.6273	0.506611
2	132	21.5986	-3.28246	22.8278	0.502266
2	133	21.8166	-3.27	23.0252	0.498181
2	134	22.0283	-3.25635	23.2178	0.494341
2	135	22.2337	-3.24208	23.4055	0.490714
2	136	22.4375	-3.22599	23.593	0.487246
2	137	22.6404	-3.2056	23.7819	0.484009
2	138	22.8414	-3.18344	23.9703	0.480924
2	139	23.0397	-3.15695	24.1585	0.478099
2	140	23.2371	-3.11532	24.3529	0.475888
2	141	23.4306	-3.04766	24.5559	0.474728
2	142	23.6197	-2.952	24.7678	0.474673
2	143	23.7795	-2.83662	24.9627	0.475858
2	144	23.9082	-2.70061	25.1395	0.478322
2	145	24.0157	-2.54619	25.3062	0.481784
2	146	24.1148	-2.38507	25.4689	0.485586
2	147	24.2122	-2.22095	25.6318	0.489476
2	148	24.3107	-2.05461	25.7971	0.493371
2	149	24.4087	-1.88586	25.9635	0.497309
2	150	24.5071	-1.71453	26.132	0.501274
2	151	24.6065	-1.54039	26.303	0.505265
2	152	24.7063	-1.36332	26.4763	0.509292
2	153	24.8063	-1.18386	26.6513	0.513342
2	154	24.9062	-1.00311	26.8273	0.517381
2	155	25.0059	-0.821837	27.0038	0.52139
3	0	-4.67391	14.1501	29.1042	1.78772
3	1	-4.58144	14.344	29.274	1.78321
3	2	-4.49084	14.5406	29.4474	1.7788
3	3	-4.39913	14.7384	29.6222	1.77439
3	4	-4.31079	14.9396	29.8017	1.77012
3	5	-4.20831	15.1378	29.976	1.76546
3	6	-4.07148	15.3267	30.1354	1.75979
3	7	-3.85894	15.4997	30.2663	1.75182
3	8	-3.51618	15.6364	30.3413	1.7399
3	9	-3.30078	15.7711	30.4387	1.73218
3	10	-3.1436	15.9096	30.5506	1.72637
3	11	-3.02235	16.0559	30.6767	1.72173
3	12	-2.92051	16.2138	30.8178	1.71769
3	13	-2.82528	16.3764	30.9649	1.71388
3	14	-2.73308	16.5438	31.1177	1.71018
3	15	-2.64117	16.7146	31.2742	1.70651
3	16	-2.54855	16.8879	31.4336	1.70284
3	17	-2.45517	17.0636	31.5957	1.69918
3	18	-2.36174	17.2416	31.7604	1.69555
3	19	-2.27117	17.4226	31.929	1.69203
3	20	-2.18956	17.6079	32.1032	1.68881
3	21	-2.12395	17.8031	32.2894	1.68608
3	22	-2.03793	18.0056	32.4809	1.68273
3	23	-2.02897	18.2345	32.7074	1.68167
3	24	-2.14701	18.6001	33.0839	1.684
3	25	-2.31841	18.8511	33.353	1.68825
3	26	-2.50834	19.0299	33.5533	1.69325
3	27	-2.70649	19.1731	33.7201	1.69856
3	28	-2.90969	19.3002	33.8725	1.70404
3	29	-3.11953	19.4237	34.0233	1.70967
3	30	-3.34587	19.5492	34.1796	1.71572
3	31	-3.59505	19.6993	34.3648	1.72226
3	32	-3.88057	19.8969	34.6041	1.72956
3	33	-4.22626	20.1606	34.9204	1.73814
3	34	-4.58519	20.4087	35.2263	1.74701
3	35	-4.94801	20.6494	35.5282	1.75588
3	36	-5.3139	20.8822	35.8258	1.76472
3	37	-5.68585	21.1083	36.1208	1.77362
3	38	-6.06799	21.3248	36.4113	1.7827
3	39	-6.4589	21.526	36.6918	1.79196
3	40	-6.85259	21.7125	36.9617	1.80125
3	41	-7.24746	21.8898	37.2261	1.81049
3	42	-7.64624	22.0606	37.4883	1.81974
3	43	-8.0528	22.2222	37.7468	1.82912
3	44	-8.46663	22.3692	37.9963	1.83867
3	45	-8.88222	22.5009	38.2351	1.84824
3	46	-9.29781	22.6222	38.4674	1.85776
3	47	-9.7162	22.7354	38.6961	1.8673
3	48	-10.14	22.84	38.9217	1.87693
3	49	-10.5684	22.9294	39.138	1.88668
3	50	-10.9966	23.0045	39.3442	1.89643
3	51	-11.424	23.0707	39.5455	1.90614
3	52	-11.8532	23.1314	39.746	1.91583
3	53	-12.2846	23.1852	39.9444	1.92554
3	54	-12.7168	23.2306	40.1389	1.93525
3	55	-13.1469	23.2662	40.3275	1.9449
3	56	-13.5766	23.2945	40.5126	1.95451
3	57	-14.0087	23.3138	40.6943	1.96418
3	58	-14.443	23.3191	40.8676	1.97395
3	59	-14.792	23.3068	40.9944	1.9819
3	60	-15.0828	23.2769	41.0842	1.98868
3	61	-15.3341	23.216	41.1313	1.99486
3	62	-15.4722	23.0848	41.0689	1.99924
3	63	-15.5319	22.8771	40.9051	2.00268
3	64	-15.5765	22.6598	40.7266	2.0059
3	65	-15.6162	22.4356	40.5403	2.00912
3	66	-15.6524	22.2085	40.3502	2.01233
3	67	-15.6873	21.977	40.156	2.01557
3	68	-15.7199	21.7429	39.959	2.01883
3	69	-15.7502	21.5095	39.7619	2.02206
3	70	-15.7799	21.2739	39.563	2.02533
3	71	-15.808	21.0375	39.3632	2.02861
3	72	-15.8351	20.7986	39.1611	2.03193
3	73	-15.8597	20.5624	38.9607	2.03519
3	74	-15.8823	20.327	38.7605	2.03843
3	75	-15.9016	20.095	38.5624	2.04159
3	76	-15.9185	19.8657	38.3659	2.04469
3	77	-15.9339	19.6383	38.1708	2.04777
3	78	-15.9486	19.4119	37.9765	2.05085
3	79	-15.9624	19.1851	37.7819	2.05395
3	80	-15.975	18.9568	37.5858	2.05707
3	81	-15.9855	18.7262	37.387	2.0602
3	82	-15.9932	18.4934	37.1853	2.06333
3	83	-15.998	18.2589	36.9811	2.06644
3	84	-16.0005	18.0233	36.7752	2.06955
3	85	-16.0016	17.7865	36.568	2.07267
3	86	-16.0019	17.5477	36.359	2.07584
3	87	-16.0007	17.309	36.1497	2.079
3	88	-15.9983	17.0683	35.9384	2.0822
3	89	-15.9946	16.8242	35.724	2.08546
3	90	-15.9895	16.5768	35.5063	2.08876
3	91	-15.9825	16.3274	35.2864	2.09209
3	92	-15.973	16.0781	35.0656	2.09539
3	93	-15.9584	15.8311	34.8447	2.09858
3	94	-15.9324	15.5894	34.623	2.10145
3	95	-15.8911	15.3495	34.3952	2.10394
3	96	-15.8317	15.1078	34.157	2.10604
3	97	-15.7464	14.855	33.8961	2.10768
3	98	-15.6428	14.6201	33.6413	2.10861
3	99	-15.5171	14.3977	33.3859	2.10879
3	100	-15.3686	14.1822	33.1247	2.10827
3	101	-15.2083	13.9721	32.8622	2.10735
3	102	-15.0417	13.7674	32.6011	2.10617
3	103	-14.8729	13.5675	32.3431	2.10483
3	104	-14.7046	13.372	32.0891	2.10342
3	105	-14.5379	13.1799	31.8391	2.10197
3	106	-14.3729	12.9909	31.5925	2.1005
3	107	-14.2093	12.8042	31.3488	2.09901
3	108	-14.0471	12.6202	31.1082	2.09749
3	109	-13.8806	12.4381	30.8671	2.09579
3	110	-13.7102	12.2597	30.6273	2.09389
3	111	-13.5376	12.0856	30.3903	2.09183
3	112	-13.3673	11.9155	30.1581	2.08974
3	113	-13.1995	11.7483	29.9298	2.08765
3	114	-13.0334	11.5829	29.704	2.08553
3	115	-12.8672	11.4191	29.4797	2.08337
3	116	-12.6983	11.2576	29.2562	2.08104
3	117	-12.5226	11.1011	29.0339	2.07839
3	118	-12.3345	10.9545	28.8145	2.07516
3	119	-12.1266	10.8244	28.6004	2.07099
3	120	-11.8915	10.7146	28.3917	2.06559
3	121	-11.6454	10.6342	28.2046	2.05926
3	122	-11.4036	10.5843	28.0478	2.05248
3	123	-11.1657	10.5628	27.9192	2.04528
3	124	-10.9251	10.5622	27.8096	2.0376
3	125	-10.6851	10.5721	27.7113	2.0297
3	126	-10.4452	10.5865	27.6188	2.02169
3	127	-10.2056	10.6036	27.5307	2.01358
3	128	-9.96596	10.6222	27.4457	2.0054
3	129	-9.72615	10.6417	27.3634	1.99715
3	130	-9.48682	10.6619	27.2838	1.98886
3	131	-9.24935	10.6832	27.2078	1.98056
3	132	-9.01371	10.7086	27.1381	1.97223
3	133	-8.78119	10.7376	27.0748	1.9639
