# CellID	NodeIndex	X	Y	R	Theta
0	54	7.76106	12.9921	28.1444	1.3442
0	55	7.64909	12.7971	27.9293	1.34654
0	56	7.54532	12.5944	27.7087	1.34856
0	57	7.44478	12.3865	27.4838	1.35046
0	58	7.34502	12.1765	27.257	1.35235
0	59	7.24414	11.9627	27.0265	1.35428
0	60	7.14082	11.7436	26.7904	1.35629
0	61	7.03876	11.5218	26.552	1.35827
0	62	6.93612	11.2974	26.3111	1.36028
0	63	6.83685	11.0736	26.0715	1.36221
0	64	6.73879	10.8514	25.8339	1.36414
0	65	6.64241	10.6293	25.5967	1.36605
0	66	6.54441	10.4064	25.3587	1.36804
0	67	6.4432	10.1812	25.1177	1.37019
0	68	6.34669	9.9541	24.876	1.37217
0	69	6.24815	9.72654	24.6335	1.37427
0	70	6.15255	9.49972	24.3925	1.3763
0	71	6.05908	9.27273	24.1517	1.37828
0	72	5.96362	9.04508	23.9101	1.38037
0	73	5.86443	8.81451	23.665	1.38264
0	74	5.76711	8.58081	23.4173	1.38486
0	75	5.66828	8.34355	23.1659	1.38716
0	76	5.57355	8.10469	22.9138	1.38932
0	77	5.48231	7.86575	22.6624	1.39138
0	78	5.39257	7.62764	22.4121	1.39342
0	79	5.30298	7.38951	22.1619	1.3955
0	80	5.21436	7.14939	21.9101	1.39758
0	81	5.13119	6.90529	21.6553	1.39942
0	82	5.06624	6.6571	21.3997	1.40043
0	83	5.04203	6.40889	21.151	1.39957
0	84	5.06566	6.15524	20.9052	1.39639
0	85	5.13173	5.89578	20.6614	1.39106
0	86	5.22938	5.65404	20.4415	1.38424
0	87	5.35259	5.42572	20.2407	1.37617
0	88	5.49709	5.20538	20.0533	1.36697
0	89	5.65097	4.98725	19.8718	1.35717
0	90	5.80767	4.7672	19.691	1.34702
0	91	5.96991	4.54757	19.5139	1.33642
0	92	6.13665	4.33039	19.3426	1.32543
0	93	6.3027	4.11701	19.1771	1.31432
0	94	6.46699	3.91133	19.021	1.30323
0	95	6.62631	3.71237	18.8724	1.2923
0	96	6.78881	3.51423	18.7277	1.28104
0	97	6.95446	3.31668	18.587	1.26947
0	98	7.12321	3.12043	18.451	1.25758
0	99	7.29453	2.92773	18.3218	1.24544
0	100	7.46657	2.74093	18.2011	1.2332
0	101	7.63881	2.55843	18.0873	1.22088
0	102	7.80893	2.3824	17.9817	1.20863
0	103	7.97816	2.21194	17.8835	1.1964
0	104	8.14938	2.04681	17.7938	1.18405
0	105	8.32679	1.88851	17.7155	1.17141
0	106	8.51672	1.74285	17.6567	1.15829
0	107	8.73021	1.6128	17.6249	1.14424
0	108	8.9713	1.50338	17.627	1.12921
0	109	9.21041	1.42921	17.6639	1.11518
0	110	9.44751	1.38448	17.7296	1.10206
0	111	9.68706	1.36008	17.8175	1.08945
0	112	9.92766	1.3471	17.9187	1.07721
0	113	10.1697	1.33913	18.0276	1.06518
0	114	10.4146	1.33345	18.1426	1.05322
0	115	10.6608	1.33115	18.2637	1.04144
0	116	10.9069	1.33191	18.3898	1.02991
0	117	11.1509	1.33522	18.5195	1.01871
0	118	11.39	1.34196	18.6517	1.00798
0	119	11.6236	1.35063	18.7846	0.99771
0	120	11.8531	1.36219	18.9197	0.98785
0	121	12.0811	1.37367	19.0557	0.978191
0	122	12.3092	1.38635	19.1945	0.968704
0	123	12.5368	1.40306	19.338	0.959492
0	124	12.7614	1.4327	19.4919	0.95093
0	125	12.9781	1.48737	19.6628	0.943574
0	126	13.1876	1.57533	19.8573	0.937629
0	127	13.3624	1.68738	20.0512	0.93391
0	128	13.4996	1.82315	20.242	0.932451
0	129	13.6108	1.97953	20.4338	0.932641
0	130	13.7114	2.14468	20.6264	0.933493
0	131	13.8094	2.31371	20.8206	0.934541
0	132	13.9051	2.48428	21.0146	0.9357
0	133	14.0015	2.65667	21.2106	0.936863
0	134	14.0973	2.83114	21.4079	0.938086
0	135	14.1938	3.00884	21.6084	0.939344
0	136	14.2923	3.19075	21.8134	0.940622
0	137	14.3901	3.3741	22.0191	0.941942
1	0	5.2977	9.06887	23.8165	1.40802
1	1	5.38223	9.26069	24.0195	1.40584
1	2	5.46713	9.45256	24.2228	1.40368
1	3	5.5485	9.64515	24.4263	1.40171
1	4	5.62343	9.8375	24.6286	1.40003
1	5	5.70464	10.0323	24.8344	1.39814
1	6	5.79331	10.2272	25.0417	1.39599
1	7	5.88546	10.4224	25.25	1.39374
1	8	5.97305	10.6206	25.4606	1.39172
1	9	6.06242	10.8185	25.6712	1.38967
1	10	6.15262	11.0162	25.8821	1.38762
1	11	6.23972	11.215	26.0934	1.38572
1	12	6.32103	11.4139	26.3039	1.38408
1	13	6.40768	11.6162	26.5189	1.38228
1	14	6.49793	11.8206	26.7366	1.3804
1	15	6.58379	12.0287	26.9572	1.37873
1	16	6.67132	12.2369	27.1783	1.37703
1	17	6.76074	12.4456	27.4003	1.3753
1	18	6.8432	12.6588	27.6255	1.37387
1	19	6.93321	12.8754	27.8556	1.37222
1	20	7.02865	13.0952	28.09	1.37043
1	21	7.11437	13.3212	28.3285	1.36906
1	22	7.21192	13.5407	28.5632	1.36725
1	23	7.21546	13.756	28.7748	1.36864
1	24	7.11057	13.9802	28.9737	1.37374
1	25	6.96723	14.2043	29.166	1.38007
1	26	6.77611	14.4416	29.3637	1.38799
1	27	6.52165	14.7078	29.5807	1.39808
1	28	6.1833	15.0244	29.837	1.41108
1	29	5.8325	15.3309	30.0863	1.42421
1	30	5.46689	15.6247	30.3263	1.43755
1	31	5.09117	15.902	30.554	1.45095
1	32	4.71063	16.171	30.7783	1.46427
1	33	4.31742	16.4283	30.9952	1.47776
1	34	3.90909	16.6659	31.1967	1.4915
1	35	3.49422	16.8813	31.3815	1.50523
1	36	3.07463	17.0815	31.5568	1.51891
1	37	2.64533	17.2678	31.7236	1.53273
1	38	2.2069	17.4346	31.8767	1.54667
1	39	1.76596	17.5833	32.0178	1.56055
1	40	1.32246	17.7235	32.1566	1.57439
1	41	0.870809	17.8481	32.2859	1.58837
1	42	0.414896	17.9516	32.4006	1.60238
1	43	-0.0406673	18.0376	32.504	1.6163
1	44	-0.498919	18.1082	32.5986	1.63025
1	45	-0.878536	18.1668	32.6818	1.64174
1	46	-1.20798	18.2119	32.7517	1.65167
1	47	-1.51105	18.2518	32.8174	1.66078
1	48	-1.81135	18.2791	32.8729	1.6698
1	49	-2.14064	18.282	32.9099	1.67975
1	50	-2.61707	18.192	32.8759	1.69446
1	51	-2.97274	18.1564	32.8864	1.70532
1	52	-3.20365	18.0277	32.7907	1.71283
1	53	-3.36581	17.781	32.57	1.71883
1	54	-3.50619	17.5193	32.3324	1.72432
1	55	-3.63156	17.2517	32.0875	1.72945
1	56	-3.74564	16.9816	31.8392	1.73433
1	57	-3.85336	16.7099	31.589	1.7391
1	58	-3.9548	16.4342	31.3346	1.74376
1	59	-4.0449	16.1511	31.0715	1.74819
1	60	-4.10906	15.8554	30.792	1.75193
1	61	-4.12236	15.5345	30.4788	1.75426
1	62	-4.01678	15.0572	29.9903	1.7537
1	63	-4.02423	14.771	29.7103	1.7557
1	64	-4.06956	14.543	29.4946	1.75863
1	65	-4.13496	14.335	29.3027	1.76215
1	66	-4.21259	14.137	29.1233	1.76606
1	67	-4.2952	13.9433	28.9495	1.77016
1	68	-4.37156	13.7485	28.7739	1.7741
1	69	-4.4489	13.5553	28.6005	1.77811
1	70	-4.52662	13.3627	28.4283	1.78218
1	71	-4.60201	13.1692	28.2552	1.78623
1	72	-4.67678	12.9752	28.0818	1.7903
1	73	-4.74906	12.7799	27.9072	1.79436
1	74	-4.82024	12.5878	27.7359	1.79839
1	75	-4.88945	12.3982	27.567	1.80239
1	76	-4.95707	12.2108	27.4003	1.80636
1	77	-5.02301	12.0244	27.2347	1.81032
1	78	-5.08733	11.8411	27.0721	1.81423
1	79	-5.14991	11.6596	26.9113	1.81811
1	80	-5.21106	11.4794	26.7517	1.82198
1	81	-5.26669	11.2986	26.5906	1.82569
1	82	-5.30819	11.1148	26.4233	1.82897
1	83	-5.32259	10.9256	26.2441	1.83134
1	84	-5.2929	10.7268	26.0444	1.8322
1	85	-5.23547	10.5145	25.8245	1.83218
1	86	-5.15478	10.3229	25.6185	1.83107
1	87	-5.05319	10.1463	25.4218	1.829
1	88	-4.93778	9.9792	25.2309	1.82627
1	89	-4.815	9.81743	25.0435	1.82315
1	90	-4.68742	9.65776	24.8571	1.81979
1	91	-4.55509	9.4998	24.6716	1.81617
1	92	-4.41798	9.34275	24.4861	1.81229
1	93	-4.27604	9.18592	24.3001	1.80817
1	94	-4.12903	9.02873	24.113	1.80377
1	95	-3.97667	8.87107	23.9247	1.7991
1	96	-3.81898	8.71335	23.7357	1.79413
1	97	-3.65658	8.55627	23.5468	1.78888
1	98	-3.49069	8.40036	23.3591	1.78339
1	99	-3.32256	8.24554	23.1726	1.77771
1	100	-3.15282	8.0911	22.987	1.77186
1	101	-2.98116	7.93615	22.8013	1.76584
1	102	-2.80649	7.78015	22.6149	1.7596
1	103	-2.62761	7.62334	22.4277	1.75308
1	104	-2.44398	7.46673	22.241	1.74624
1	105	-2.2563	7.31165	22.0561	1.73909
1	106	-2.06599	7.15884	21.8741	1.73168
1	107	-1.87414	7.00806	21.6952	1.72406
1	108	-1.6808	6.85868	21.5187	1.71624
1	109	-1.48497	6.71069	21.3446	1.70817
1	110	-1.28503	6.56528	21.1739	1.69976
1	111	-1.07981	6.42531	21.0095	1.69093
1	112	-0.869077	6.30207	20.8628	1.68161
1	113	-0.648602	6.19813	20.7362	1.67159
1	114	-0.416138	6.11468	20.631	1.66079
1	115	-0.165399	6.05519	20.5507	1.6489
1	116	0.0774413	6.02449	20.5025	1.63721
1	117	0.314098	6.01693	20.4806	1.6257
1	118	0.550579	6.0254	20.4775	1.61415
1	119	0.787756	6.04347	20.4866	1.60254
1	120	1.02628	6.06402	20.501	1.59088
1	121	1.26673	6.08541	20.5189	1.57915
1	122	1.50874	6.10761	20.5406	1.56735
1	123	1.75117	6.13043	20.5656	1.55557
1	124	1.99095	6.15443	20.5947	1.54395
1	125	2.22787	6.17892	20.6269	1.5325
1	126	2.46282	6.20359	20.6618	1.52118
1	127	2.69719	6.22826	20.6994	1.50993
1	128	2.93187	6.254	20.7407	1.49871
1	129	3.16631	6.28506	20.7898	1.48757
1	130	3.39605	6.33155	20.8565	1.47678
1	131	3.61597	6.40533	20.9516	1.46666
1	132	3.82636	6.51242	21.081	1.45726
1	133	3.9969	6.63578	21.2234	1.44993
1	134	4.1315	6.77706	21.3802	1.44448
1	135	4.23851	6.93332	21.5489	1.44047
1	136	4.33284	7.09846	21.725	1.43715
1	137	4.42317	7.26694	21.9041	1.43409
1	138	4.5124	7.43754	22.0854	1.43114
1	139	4.60183	7.61001	22.2687	1.42824
1	140	4.692	7.7846	22.4544	1.42537
1	141	4.78294	7.96149	22.6427	1.42253
1	142	4.87378	8.14062	22.8334	1.41975
1	143	4.96204	8.32159	23.0257	1.41715
1	144	5.04245	8.50409	23.2184	1.41493
1	145	5.12706	8.6897	23.4149	1.41259
1	146	5.21458	8.87731	23.6141	1.41018
2	0	24.6864	-0.567406	27.0691	0.53777
2	1	24.7817	-0.381687	27.2463	0.541833
2	2	24.8786	-0.195634	27.4254	0.545825
2	3	24.9778	-0.00878864	27.6074	0.549744
2	4	25.0734	0.182224	27.789	0.553806
2	5	25.1702	0.374188	27.9725	0.557823
2	6	25.2675	0.565955	28.1568	0.561772
2	7	25.359	0.758969	28.3373	0.565816
2	8	25.4515	0.94867	28.5173	0.569693
2	9	25.5473	1.13366	28.698	0.573321
2	10	25.6436	1.31602	28.878	0.576817
2	11	25.7377	1.49759	29.056	0.580288
2	12	25.829	1.67831	29.2316	0.583747
2	13	25.923	1.86437	29.4128	0.587263
2	14	26.0181	2.05474	29.5976	0.590837
2	15	26.1143	2.24697	29.7848	0.594398
2	16	26.2102	2.43966	29.9723	0.597933
2	17	26.3057	2.63166	30.1595	0.601412
2	18	26.397	2.82407	30.3439	0.604937
2	19	26.49	3.01651	30.53	0.608391
2	20	26.5741	3.21253	30.7112	0.612063
2	21	26.642	3.41371	30.8827	0.61613
2	22	26.7318	3.60023	31.0639	0.61936
2	23	26.7396	3.77525	31.1721	0.623787
2	24	26.6617	3.97674	31.2273	0.630482
2	25	26.6044	4.20693	31.3175	0.637498
2	26	26.4935	4.453	31.376	0.645903
2	27	26.318	4.72737	31.4026	0.656245
2	28	26.0645	5.04797	31.4001	0.66926
2	29	25.7971	5.35603	31.3841	0.682245
2	30	25.5211	5.65828	31.3631	0.695274
2	31	25.2266	5.94976	31.3264	0.708442
2	32	24.9143	6.2218	31.269	0.721547
2	33	24.5924	6.47354	31.1962	0.734421
2	34	24.2632	6.71119	31.1136	0.747182
2	35	23.9223	6.93713	31.0196	0.759995
2	36	23.5663	7.14636	30.9082	0.772836
2	37	23.2004	7.33352	30.7795	0.785489
2	38	22.8304	7.502	30.6393	0.797917
2	39	22.4547	7.65749	30.4907	0.810298
2	40	22.073	7.8029	30.3352	0.822721
2	41	21.683	7.92782	30.1638	0.835015
2	42	21.2908	8.03143	29.9796	0.847031
2	43	20.8969	8.11839	29.786	0.858876
2	44	20.4966	8.18882	29.5798	0.870677
2	45	20.0892	8.23695	29.3562	0.882347
2	46	19.6818	8.26032	29.1172	0.893662
2	47	19.2786	8.26428	28.8694	0.904633
2	48	18.8771	8.25257	28.6138	0.915411
2	49	18.4756	8.22165	28.3462	0.925976
2	50	18.163	8.17174	28.1192	0.933794
2	51	17.9153	8.10669	27.92	0.939542
2	52	17.7138	8.03195	27.7411	0.943814
2	53	17.5312	7.97377	27.5871	0.947936
2	54	17.3722	7.89121	27.4273	0.950891
2	55	17.2671	7.78002	27.2758	0.951658
2	56	17.1949	7.61437	27.099	0.95028
2	57	17.0976	7.46304	26.9193	0.949952
2	58	17.0155	7.29964	26.7387	0.948896
2	59	16.9258	7.13612	26.5535	0.948054
2	60	16.8427	6.96661	26.3674	0.946863
2	61	16.7564	6.79636	26.1788	0.94574
2	62	16.6702	6.6238	25.9884	0.944545
2	63	16.5833	6.45032	25.797	0.943332
2	64	16.4966	6.27712	25.6059	0.942102
2	65	16.4117	6.10568	25.4173	0.940836
2	66	16.3338	5.93604	25.2344	0.93937
2	67	16.2512	5.76586	25.0483	0.938022
2	68	16.1641	5.59549	24.8594	0.936795
2	69	16.0804	5.42101	24.6693	0.935337
2	70	15.9936	5.24572	24.4767	0.933942
2	71	15.904	5.06914	24.2815	0.932582
2	72	15.8162	4.8896	24.085	0.93107
2	73	15.7286	4.70907	23.8879	0.929502
2	74	15.6415	4.52859	23.6912	0.927891
2	75	15.5545	4.34927	23.4956	0.926277
2	76	15.4702	4.17036	23.3019	0.924556
2	77	15.3856	3.9932	23.1096	0.922861
2	78	15.301	3.81753	22.9185	0.921181
2	79	15.2193	3.64213	22.7294	0.919374
2	80	15.1406	3.46805	22.5433	0.917466
2	81	15.0601	3.29019	22.3532	0.915491
2	82	14.9792	3.10982	22.1609	0.913426
2	83	14.8987	2.92856	21.9683	0.911284
2	84	14.8193	2.74766	21.7768	0.909075
2	85	14.742	2.56756	21.5872	0.906776
2	86	14.6678	2.38805	21.4002	0.904335
2	87	14.5931	2.20693	21.2117	0.901824
2	88	14.5193	2.02377	21.0223	0.899175
2	89	14.4494	1.83815	20.8336	0.89626
2	90	14.3873	1.65036	20.6483	0.892926
2	91	14.3442	1.45959	20.4728	0.888724
2	92	14.3337	1.26467	20.3152	0.883077
2	93	14.3624	1.06155	20.1771	0.875586
2	94	14.4293	0.848226	20.057	0.866212
2	95	14.5219	0.646323	19.9642	0.856127
2	96	14.635	0.452255	19.8928	0.84544
2	97	14.7647	0.262794	19.8383	0.834213
2	98	14.8995	0.0762489	19.792	0.822836
2	99	15.0353	-0.107645	19.7509	0.81146
2	100	15.1739	-0.291164	19.7145	0.799953
2	101	15.3127	-0.473383	19.6817	0.788445
2	102	15.4578	-0.65723	19.655	0.776614
2	103	15.6055	-0.839278	19.6342	0.764728
2	104	15.7515	-1.01639	19.6182	0.753061
2	105	15.9017	-1.19202	19.609	0.741289
2	106	16.0508	-1.36346	19.6046	0.729701
2	107	16.1954	-1.52965	19.6028	0.718464
2	108	16.3443	-1.69647	19.6064	0.707061
2	109	16.4948	-1.86124	19.615	0.69569
2	110	16.6443	-2.02214	19.6279	0.684516
2	111	16.7913	-2.17711	19.645	0.67367
2	112	16.9423	-2.32712	19.6705	0.662923
2	113	17.0943	-2.46942	19.7039	0.652481
2	114	17.2468	-2.6034	19.7447	0.6424
2	115	17.406	-2.7305	19.7969	0.632443
2	116	17.5759	-2.84753	19.8658	0.622634
2	117	17.7698	-2.95595	19.9611	0.612556
2	118	17.9909	-3.05223	20.0877	0.602307
2	119	18.2117	-3.12395	20.2298	0.593203
2	120	18.4361	-3.1774	20.3867	0.584877
2	121	18.6674	-3.2141	20.5599	0.577175
2	122	18.9068	-3.23527	20.7495	0.570025
2	123	19.1494	-3.24654	20.9482	0.563322
2	124	19.3908	-3.25322	21.1491	0.556961
2	125	19.6283	-3.25629	21.3495	0.550958
2	126	19.861	-3.25767	21.5474	0.54525
2	127	20.0889	-3.25862	21.7421	0.539774
2	128	20.3176	-3.25683	21.9395	0.534488
2	129	20.545	-3.25351	22.1372	0.529384
2	130	20.7682	-3.24895	22.3323	0.524514
2	131	20.9936	-3.23973	22.5323	0.519859
2	132	21.2167	-3.22654	22.7327	0.515486
2	133	21.4347	-3.21135	22.93	0.511377
2	134	21.6461	-3.19545	23.1224	0.507502
2	135	21.8508	-3.17947	23.3092	0.503833
2	136	22.0536	-3.16191	23.4954	0.50032
2	137	22.2557	-3.13979	23.6835	0.497047
2	138	22.4559	-3.11555	23.8712	0.493939
2	139	22.6534	-3.08773	24.0583	0.491065
2	140	22.8504	-3.0458	24.2519	0.488759
2	141	23.0442	-2.97916	24.4543	0.487446
2	142	23.2335	-2.88492	24.6657	0.487226
2	143	23.393	-2.77069	24.8601	0.488282
2	144	23.5207	-2.63578	25.0363	0.490648
2	145	23.6263	-2.48247	25.2018	0.49404
2	146	23.7227	-2.32192	25.3629	0.497811
2	147	23.8167	-2.15799	25.5241	0.501694
2	148	23.912	-1.99164	25.6878	0.505589
2	149	24.007	-1.82276	25.8528	0.509525
2	150	24.1025	-1.65114	26.0202	0.513492
2	151	24.199	-1.47649	26.1902	0.517491
2	152	24.2961	-1.29859	26.3629	0.521533
2	153	24.3937	-1.11787	26.5377	0.525605
2	154	24.4916	-0.935254	26.7142	0.529681
2	155	24.5891	-0.751531	26.8914	0.533744
3	0	-4.98038	13.9011	29.0518	1.79356
3	1	-4.8894	14.0955	29.2215	1.78906
3	2	-4.80025	14.2925	29.3949	1.78465
3	3	-4.71038	14.4911	29.5702	1.78025
3	4	-4.62388	14.6932	29.7501	1.77599
3	5	-4.523	14.8923	29.9249	1.77134
3	6	-4.38768	15.0825	30.0848	1.76567
3	7	-4.17641	15.2574	30.2164	1.75769
3	8	-3.83484	15.3965	30.2917	1.74576
3	9	-3.62031	15.5328	30.3896	1.73802
3	10	-3.46393	15.6727	30.5019	1.73221
3	11	-3.34349	15.8203	30.6286	1.72755
3	12	-3.24249	15.9795	30.7703	1.7235
3	13	-3.14812	16.1434	30.9183	1.71968
3	14	-3.05682	16.3122	31.0719	1.71597
3	15	-2.96589	16.4845	31.2294	1.71229
3	16	-2.87441	16.6596	31.39	1.70861
3	17	-2.78228	16.8371	31.5534	1.70495
3	18	-2.69005	17.0171	31.7196	1.70131
3	19	-2.60038	17.2	31.8896	1.69777
3	20	-2.51944	17.3873	32.0652	1.69453
3	21	-2.45434	17.5842	32.2528	1.69177
3	22	-2.36913	17.7886	32.4456	1.68841
3	23	-2.3614	18.0177	32.6722	1.68735
3	24	-2.48111	18.3814	33.0474	1.68967
3	25	-2.65318	18.6306	33.3156	1.69391
3	26	-2.84273	18.8078	33.5151	1.69887
3	27	-3.03963	18.9498	33.6816	1.70413
3	28	-3.24079	19.076	33.8339	1.70953
3	29	-3.44827	19.199	33.985	1.71507
3	30	-3.6721	19.3241	34.1415	1.72104
3	31	-3.91866	19.4733	34.3267	1.72749
3	32	-4.20127	19.6693	34.5653	1.73468
3	33	-4.54334	19.9306	34.8801	1.74313
3	34	-4.89841	20.1763	35.1844	1.75188
3	35	-5.25728	20.4146	35.4848	1.76062
3	36	-5.61927	20.6452	35.7809	1.76933
3	37	-5.9874	20.8692	36.0745	1.77811
3	38	-6.36566	21.0833	36.3633	1.78708
3	39	-6.75247	21.2822	36.6421	1.79623
3	40	-7.14201	21.4664	36.9104	1.8054
3	41	-7.53278	21.6415	37.173	1.81453
3	42	-7.92756	21.8099	37.4332	1.82368
3	43	-8.33009	21.9689	37.6895	1.83296
3	44	-8.73957	22.1132	37.9367	1.8424
3	45	-9.15068	22.2425	38.1733	1.85187
3	46	-9.56184	22.3615	38.4034	1.8613
3	47	-9.97587	22.4722	38.6298	1.87074
3	48	-10.3953	22.5741	38.8528	1.88028
3	49	-10.8191	22.6608	39.0663	1.88994
3	50	-11.2428	22.7332	39.2698	1.8996
3	51	-11.6656	22.7967	39.4683	1.90922
3	52	-12.0902	22.8547	39.6657	1.91884
3	53	-12.517	22.9056	39.861	1.92846
3	54	-12.9445	22.9482	40.0524	1.93809
3	55	-13.37	22.981	40.2377	1.94767
3	56	-13.7951	23.0064	40.4195	1.95722
3	57	-14.2224	23.0228	40.5978	1.96681
3	58	-14.652	23.0254	40.7678	1.97651
3	59	-14.9974	23.0111	40.8922	1.98441
3	60	-15.2857	22.9795	40.98	1.99116
3	61	-15.5349	22.9169	41.0254	1.99733
3	62	-15.6723	22.7849	40.9624	2.00172
3	63	-15.7328	22.5768	40.7989	2.0052
3	64	-15.7788	22.3589	40.6208	2.00848
3	65	-15.8205	22.1339	40.435	2.01177
3	66	-15.8591	21.9063	40.2458	2.01505
3	67	-15.8966	21.6745	40.0528	2.01839
3	68	-15.9321	21.4403	39.8572	2.02173
3	69	-15.9653	21.2068	39.6618	2.02505
3	70	-15.9979	20.9712	39.4646	2.02841
3	71	-16.0286	20.7347	39.2662	2.03178
3	72	-16.0577	20.4956	39.0653	2.03517
3	73	-16.0838	20.2593	38.8659	2.03849
3	74	-16.1073	20.0236	38.6663	2.04178
3	75	-16.127	19.7915	38.4686	2.04497
3	76	-16.1438	19.5619	38.2722	2.0481
3	77	-16.159	19.3343	38.0772	2.0512
3	78	-16.1733	19.1076	37.8829	2.0543
3	79	-16.1868	18.8805	37.6883	2.05742
3	80	-16.199	18.6518	37.4921	2.06056
3	81	-16.2093	18.421	37.2935	2.06372
3	82	-16.217	18.1881	37.0921	2.06687
3	83	-16.2221	17.9538	36.8886	2.07002
3	84	-16.2253	17.7185	36.6838	2.07317
3	85	-16.2275	17.4822	36.478	2.07634
3	86	-16.2292	17.244	36.2705	2.07956
3	87	-16.2294	17.0058	36.0627	2.08278
3	88	-16.2282	16.7654	35.8528	2.08603
3	89	-16.2255	16.5218	35.6397	2.08934
3	90	-16.221	16.275	35.4233	2.09268
3	91	-16.2145	16.0263	35.2047	2.09604
3	92	-16.2053	15.778	34.9854	2.09937
3	93	-16.191	15.532	34.7659	2.10259
3	94	-16.1654	15.2912	34.5456	2.10548
3	95	-16.1243	15.0522	34.3191	2.108
3	96	-16.0649	14.8114	34.0819	2.11012
3	97	-15.9792	14.5596	33.8219	2.11177
3	98	-15.8751	14.3253	33.5674	2.1127
3	99	-15.7491	14.103	33.3121	2.11291
3	100	-15.601	13.8874	33.0509	2.11243
3	101	-15.4414	13.677	32.7884	2.11157
3	102	-15.2758	13.4722	32.5276	2.11045
3	103	-15.108	13.2726	32.2702	2.10916
3	104	-14.9408	13.0773	32.0168	2.10781
3	105	-14.7754	12.8854	31.7672	2.10642
3	106	-14.6118	12.696	31.5209	2.10503
3	107	-14.45	12.5087	31.2774	2.10362
3	108	-14.2895	12.3241	31.0369	2.10219
3	109	-14.1243	12.1417	30.796	2.10057
3	110	-13.9551	11.9636	30.5568	2.09874
3	111	-13.7833	11.7902	30.3205	2.09672
3	112	-13.6138	11.621	30.0892	2.09467
3	113	-13.4467	11.455	29.8619	2.09261
3	114	-13.2812	11.2911	29.6374	2.09052
3	115	-13.1155	11.1291	29.4146	2.08837
3	116	-12.9471	10.9695	29.1926	2.08606
3	117	-12.772	10.8142	28.9713	2.08344
3	118	-12.5846	10.6682	28.7523	2.08026
3	119	-12.3775	10.5381	28.538	2.07615
3	120	-12.1434	10.4277	28.3285	2.0708
3	121	-11.8983	10.347	28.1407	2.06453
3	122	-11.6577	10.2973	27.9835	2.0578
3	123	-11.4207	10.2761	27.8546	2.05064
3	124	-11.181	10.2763	27.7449	2.04297
3	125	-10.9417	10.2872	27.6467	2.03508
3	126	-10.7027	10.3029	27.5545	2.02707
3	127	-10.4639	10.3215	27.467	2.01897
3	128	-10.225	10.3419	27.3827	2.01078
3	129	-9.98594	10.3635	27.3013	2.00252
3	130	-9.74743	10.3858	27.2227	1.99422
3	131	-9.51093	10.4092	27.1479	1.98593
3	132	-9.27625	10.4367	27.0793	1.97759
3	133	-9.04468	10.4675	27.0169	1.96926
