# CellID	NodeIndex	X	Y	R	Theta
0	43	4.81702	5.65204	29.9167	1.3881
0	44	4.42978	5.62844	29.8255	1.40072
0	45	4.0426	5.59345	29.7278	1.41336
0	46	3.65408	5.54392	29.6204	1.42605
0	47	3.26726	5.47798	29.5017	1.43871
0	48	2.88349	5.40305	29.3792	1.45132
0	49	2.50401	5.3185	29.2523	1.46386
0	50	2.12618	5.22458	29.1209	1.47641
0	51	1.74986	5.12199	28.9856	1.489
0	52	1.45839	5.02261	28.8641	1.49879
0	53	1.23103	4.91636	28.7427	1.50641
0	54	1.05366	4.79361	28.6092	1.51232
0	55	0.880886	4.71299	28.5192	1.5182
0	56	0.811255	4.61228	28.415	1.52047
0	57	0.801941	4.46355	28.266	1.52053
0	58	0.754512	4.30898	28.1093	1.52194
0	59	0.734766	4.14069	27.9402	1.52235
0	60	0.71028	3.96891	27.7674	1.52293
0	61	0.69421	3.79129	27.5893	1.52321
0	62	0.683564	3.61107	27.4087	1.52328
0	63	0.67615	3.42838	27.2259	1.52323
0	64	0.670708	3.24308	27.0406	1.52311
0	65	0.66665	3.05486	26.8524	1.52293
0	66	0.663753	2.86323	26.6608	1.52269
0	67	0.662011	2.66781	26.4655	1.5224
0	68	0.661654	2.46839	26.2663	1.52205
0	69	0.663581	2.26871	26.067	1.5216
0	70	0.667646	2.06792	25.8666	1.52106
0	71	0.674794	1.86866	25.668	1.5204
0	72	0.684424	1.67056	25.4706	1.51963
0	73	0.69567	1.47319	25.2741	1.51878
0	74	0.708078	1.27601	25.0778	1.51788
0	75	0.721815	1.07837	24.8812	1.51691
0	76	0.737602	0.879818	24.6838	1.51584
0	77	0.756386	0.680375	24.4857	1.51462
0	78	0.77856	0.480566	24.2875	1.51325
0	79	0.802627	0.279111	24.0878	1.51177
0	80	0.828616	0.0775028	23.8881	1.51019
0	81	0.857259	-0.122775	23.69	1.50847
0	82	0.890122	-0.320307	23.4949	1.50655
0	83	0.930176	-0.513384	23.3048	1.5043
0	84	0.981666	-0.699192	23.123	1.50155
0	85	1.05136	-0.876022	22.9515	1.49798
0	86	1.14219	-1.04858	22.7863	1.49346
0	87	1.25531	-1.22003	22.6244	1.48789
0	88	1.37575	-1.36966	22.4857	1.482
0	89	1.5025	-1.49808	22.3694	1.47585
0	90	1.63847	-1.61613	22.2653	1.46926
0	91	1.78087	-1.72992	22.167	1.46235
0	92	1.92898	-1.84254	22.0717	1.45513
0	93	2.08287	-1.95325	21.9801	1.44759
0	94	2.24238	-2.06191	21.8925	1.43975
0	95	2.40662	-2.16862	21.8089	1.43165
0	96	2.57435	-2.27384	21.7287	1.42333
0	97	2.74452	-2.37822	21.6513	1.41485
0	98	2.91656	-2.48245	21.5758	1.40622
0	99	3.09044	-2.58701	21.502	1.39745
0	100	3.26651	-2.69206	21.4297	1.38851
0	101	3.44519	-2.79721	21.3596	1.37939
0	102	3.62664	-2.90151	21.2927	1.37009
0	103	3.81056	-3.00352	21.2303	1.36064
0	104	3.99602	-3.10177	21.1739	1.35111
0	105	4.18102	-3.19693	21.1223	1.34158
0	106	4.36789	-3.29257	21.0726	1.33191
0	107	4.55691	-3.387	21.0266	1.32211
0	108	4.74751	-3.48135	20.9831	1.3122
0	109	4.93986	-3.57569	20.9421	1.30217
0	110	5.13538	-3.66707	20.907	1.29199
0	111	5.33443	-3.75295	20.8803	1.2817
0	112	5.53596	-3.82513	20.8697	1.27146
0	113	5.74281	-3.88123	20.8781	1.2612
0	114	5.95665	-3.91922	20.9082	1.2509
0	115	6.18005	-3.9346	20.965	1.24055
0	116	6.38942	-3.92522	21.0427	1.23129
0	117	6.58694	-3.89558	21.1371	1.22294
0	118	6.77642	-3.85203	21.2433	1.21526
0	119	6.96463	-3.80146	21.3568	1.20782
0	120	7.15336	-3.74708	21.4752	1.2005
0	121	7.34375	-3.69015	21.5978	1.19324
0	122	7.53648	-3.63083	21.7245	1.186
0	123	7.73197	-3.56882	21.8559	1.17877
0	124	7.93036	-3.5037	21.9925	1.17157
0	125	8.13125	-3.43529	22.1342	1.16441
0	126	8.3335	-3.36379	22.2804	1.15734
0	127	8.53542	-3.28948	22.4301	1.15042
0	128	8.7355	-3.21372	22.5814	1.1437
0	129	8.93182	-3.13559	22.7343	1.13727
0	130	9.13008	-3.05528	22.8909	1.13088
0	131	9.33054	-2.97365	23.0506	1.12452
0	132	9.53323	-2.89094	23.2132	1.11818
0	133	9.73676	-2.80453	23.3804	1.11197
0	134	9.94018	-2.71408	23.552	1.10593
0	135	10.1398	-2.61638	23.7292	1.10025
0	136	10.3302	-2.50698	23.9133	1.09523
0	137	10.5054	-2.38183	24.105	1.09114
0	138	10.6663	-2.23715	24.3077	1.08802
0	139	10.8153	-2.07019	24.5248	1.0858
0	140	10.9363	-1.89858	24.7331	1.0847
0	141	11.0366	-1.72066	24.9372	1.08449
0	142	11.1157	-1.53158	25.1414	1.08522
0	143	11.1821	-1.33383	25.3473	1.08654
0	144	11.2425	-1.13408	25.5522	1.08809
0	145	11.3007	-0.933862	25.7566	1.0897
0	146	11.3579	-0.732153	25.9619	1.09134
1	0	0.0886196	0.535248	24.3123	1.54172
1	1	0.0809099	0.724096	24.5008	1.54225
1	2	0.0724753	0.914216	24.6906	1.54282
1	3	0.0633516	1.10466	24.8807	1.5434
1	4	0.0538521	1.2942	25.0699	1.54398
1	5	0.0444392	1.48162	25.257	1.54455
1	6	0.0345827	1.66594	25.4411	1.54513
1	7	0.0200458	1.84607	25.6208	1.54588
1	8	0.0109918	2.02922	25.8036	1.54641
1	9	0.00955854	2.21562	25.9899	1.54664
1	10	0.0120193	2.40533	26.1797	1.54672
1	11	0.00943231	2.59812	26.3723	1.54699
1	12	0.00778727	2.79316	26.5673	1.54723
1	13	0.00692023	2.98958	26.7636	1.54743
1	14	0.00143021	3.18653	26.9604	1.54781
1	15	-0.00255371	3.38359	27.1573	1.54812
1	16	-0.00468266	3.58086	27.3545	1.54836
1	17	-0.0134258	3.77829	27.5517	1.54884
1	18	-0.015906	3.97777	27.751	1.54909
1	19	-0.00895838	4.1786	27.952	1.54899
1	20	-0.0189107	4.37988	28.153	1.5495
1	21	-0.00819469	4.57317	28.3465	1.54927
1	22	-0.0685888	4.73178	28.5038	1.55151
1	23	-0.219089	4.88349	28.653	1.55686
1	24	-0.364213	5.06373	28.8316	1.56198
1	25	-0.557572	5.23991	29.0067	1.5687
1	26	-0.813929	5.42036	29.1878	1.5775
1	27	-1.15228	5.61686	29.3884	1.58897
1	28	-1.49714	5.798	29.5778	1.60051
1	29	-1.84818	5.96835	29.7605	1.61213
1	30	-2.20827	6.12763	29.9366	1.62393
1	31	-2.5737	6.27699	30.1073	1.63579
1	32	-2.94177	6.41577	30.2718	1.64763
1	33	-3.31171	6.54111	30.4273	1.65943
1	34	-3.68684	6.654	30.5751	1.67133
1	35	-4.07004	6.75078	30.7121	1.68342
1	36	-4.45833	6.82683	30.8336	1.69566
1	37	-4.84637	6.88387	30.9408	1.70788
1	38	-5.2342	6.92669	31.0386	1.72007
1	39	-5.62554	6.95558	31.1277	1.73236
1	40	-6.02175	6.96534	31.2035	1.74484
1	41	-6.41766	6.95239	31.2617	1.75739
1	42	-6.80834	6.9209	31.3057	1.76984
1	43	-7.19548	6.87628	31.3409	1.78223
1	44	-7.58326	6.81831	31.3681	1.7947
1	45	-7.97276	6.7424	31.383	1.80734
1	46	-8.35958	6.65266	31.389	1.81999
1	47	-8.73773	6.54608	31.3814	1.83251
1	48	-9.1096	6.42626	31.3643	1.84495
1	49	-9.47913	6.29171	31.3373	1.85746
1	50	-9.84567	6.13815	31.2961	1.87009
1	51	-10.2063	5.9721	31.2462	1.88268
1	52	-10.5558	5.79374	31.1861	1.8951
1	53	-10.9005	5.60895	31.1232	1.90749
1	54	-11.2386	5.41129	31.0507	1.91987
1	55	-11.4951	5.23028	30.9698	1.92966
1	56	-11.6886	5.05257	30.8724	1.93755
1	57	-11.8315	4.86834	30.7523	1.94403
1	58	-11.9857	4.71966	30.6707	1.95048
1	59	-12.0336	4.56229	30.5425	1.95385
1	60	-11.991	4.35956	30.3385	1.95504
1	61	-11.9825	4.14581	30.1373	1.95744
1	62	-11.9855	3.93161	29.9401	1.96023
1	63	-11.9765	3.71914	29.7402	1.96266
1	64	-11.962	3.50958	29.5411	1.96492
1	65	-11.9488	3.30223	29.3447	1.96722
1	66	-11.9363	3.0962	29.1498	1.96955
1	67	-11.922	2.89081	28.9551	1.97185
1	68	-11.9076	2.68555	28.7606	1.97417
1	69	-11.8929	2.48066	28.5665	1.97652
1	70	-11.8778	2.2768	28.3733	1.97886
1	71	-11.8622	2.07465	28.1816	1.9812
1	72	-11.8465	1.8744	27.9918	1.98354
1	73	-11.8289	1.67596	27.803	1.98582
1	74	-11.8118	1.47844	27.6155	1.98814
1	75	-11.7951	1.28104	27.4283	1.9905
1	76	-11.7764	1.08343	27.2403	1.99283
1	77	-11.7575	0.885285	27.0519	1.99519
1	78	-11.7382	0.686993	26.8633	1.99758
1	79	-11.7184	0.489248	26.6752	1.99997
1	80	-11.6982	0.292728	26.4881	2.00236
1	81	-11.6776	0.0976934	26.3024	2.00475
1	82	-11.6565	-0.0960762	26.1178	2.00714
1	83	-11.6332	-0.289073	25.9332	2.00947
1	84	-11.61	-0.480192	25.7503	2.01181
1	85	-11.5861	-0.670456	25.5682	2.01414
1	86	-11.5604	-0.860378	25.3857	2.01644
1	87	-11.5299	-1.04974	25.2017	2.01858
1	88	-11.4927	-1.23593	25.0178	2.02046
1	89	-11.4444	-1.41762	24.8332	2.02189
1	90	-11.372	-1.59171	24.6449	2.02233
1	91	-11.2679	-1.75858	24.4494	2.02148
1	92	-11.1298	-1.92147	24.2427	2.01927
1	93	-10.9749	-2.06288	24.0482	2.01602
1	94	-10.8051	-2.18702	23.8633	2.01184
1	95	-10.6206	-2.29726	23.6851	2.00678
1	96	-10.4283	-2.40089	23.5103	2.00123
1	97	-10.2321	-2.5027	23.3363	1.99541
1	98	-10.034	-2.60536	23.1616	1.98944
1	99	-9.83155	-2.70643	22.9874	1.98318
1	100	-9.62598	-2.8063	22.814	1.97668
1	101	-9.41955	-2.90542	22.6419	1.97003
1	102	-9.21303	-3.00068	22.4744	1.96321
1	103	-9.00828	-3.09304	22.3113	1.95632
1	104	-8.80587	-3.18349	22.1519	1.94939
1	105	-8.60531	-3.27282	21.9953	1.94241
1	106	-8.40555	-3.36134	21.8408	1.93536
1	107	-8.2057	-3.44872	21.6885	1.92819
1	108	-8.00552	-3.53407	21.5391	1.92087
1	109	-7.80567	-3.61633	21.3938	1.91342
1	110	-7.60734	-3.69472	21.254	1.90586
1	111	-7.41159	-3.76892	21.1202	1.89827
1	112	-7.21878	-3.83914	20.9923	1.89065
1	113	-7.02844	-3.90615	20.8694	1.883
1	114	-6.84109	-3.97129	20.7505	1.87537
1	115	-6.65399	-4.03318	20.636	1.86762
1	116	-6.46395	-4.08811	20.5285	1.85955
1	117	-6.26775	-4.12968	20.4335	1.85092
1	118	-6.06142	-4.15057	20.3573	1.84147
1	119	-5.84387	-4.14908	20.3017	1.83112
1	120	-5.64361	-4.12594	20.2735	1.82128
1	121	-5.45206	-4.08527	20.2664	1.81163
1	122	-5.26748	-4.03098	20.276	1.80215
1	123	-5.08772	-3.96729	20.2976	1.79281
1	124	-4.91121	-3.89766	20.3276	1.78359
1	125	-4.73398	-3.82403	20.363	1.77431
1	126	-4.5544	-3.74756	20.4025	1.76494
1	127	-4.37138	-3.66848	20.4457	1.75541
1	128	-4.18436	-3.58655	20.4928	1.7457
1	129	-3.99332	-3.50136	20.5445	1.73582
1	130	-3.79889	-3.41261	20.6011	1.72581
1	131	-3.6022	-3.32035	20.663	1.71571
1	132	-3.40453	-3.22514	20.7297	1.70561
1	133	-3.20671	-3.12784	20.8006	1.69556
1	134	-3.00883	-3.02926	20.8748	1.68557
1	135	-2.81031	-2.92983	20.9519	1.67561
1	136	-2.61038	-2.82949	21.0318	1.66566
1	137	-2.40851	-2.72781	21.1149	1.65568
1	138	-2.20493	-2.62416	21.202	1.6457
1	139	-2.00106	-2.51766	21.294	1.63578
1	140	-1.7995	-2.40623	21.3931	1.62604
1	141	-1.59583	-2.29622	21.4928	1.61629
1	142	-1.39008	-2.18811	21.5924	1.60655
1	143	-1.18357	-2.0786	21.6955	1.59685
1	144	-0.97564	-1.96825	21.8014	1.58719
1	145	-0.767645	-1.85522	21.912	1.57761
1	146	-0.567509	-1.73521	22.0316	1.56849
1	147	-0.381936	-1.60185	22.1661	1.56013
1	148	-0.21993	-1.44742	22.3229	1.55295
1	149	-0.0828553	-1.26776	22.5053	1.547
1	150	0.0130854	-1.08901	22.6865	1.54296
1	151	0.0701242	-0.911338	22.8658	1.54068
1	152	0.0948697	-0.733827	23.0439	1.53984
1	153	0.10247	-0.556047	23.2219	1.53975
1	154	0.104432	-0.378137	23.3998	1.53991
1	155	0.10392	-0.199645	23.5782	1.54016
1	156	0.100411	-0.0197946	23.7578	1.54054
1	157	0.0970992	0.162394	23.9398	1.54091
1	158	0.0950687	0.348062	24.1253	1.54122
2	0	24.1003	-2.33649	32.7149	0.714262
2	1	24.1266	-2.13851	32.8647	0.71829
2	2	24.1484	-1.94144	33.0111	0.722351
2	3	24.1711	-1.74634	33.1574	0.726313
2	4	24.1947	-1.55372	33.3032	0.730165
2	5	24.2132	-1.36339	33.4442	0.734037
2	6	24.2341	-1.17605	33.5854	0.737761
2	7	24.2609	-0.991666	33.7295	0.741272
2	8	24.2938	-0.809988	33.8766	0.744572
2	9	24.3298	-0.630553	34.0248	0.747735
2	10	24.3604	-0.452533	34.1685	0.750946
2	11	24.3935	-0.278356	34.3117	0.753998
2	12	24.4293	-0.109194	34.4537	0.756866
2	13	24.4608	0.0612939	34.5939	0.759823
2	14	24.491	0.230985	34.7328	0.762765
2	15	24.5209	0.398784	34.8705	0.765653
2	16	24.5484	0.564528	35.0053	0.768522
2	17	24.5774	0.727656	35.1397	0.771286
2	18	24.616	0.887422	35.2789	0.77377
2	19	24.6241	1.04666	35.3961	0.776828
2	20	24.6608	1.1959	35.527	0.7791
2	21	24.6378	1.33109	35.6058	0.782255
2	22	24.5403	1.47818	35.6407	0.78711
2	23	24.4652	1.64955	35.7095	0.791988
2	24	24.3518	1.8247	35.7551	0.797686
2	25	24.1915	2.01524	35.7804	0.804611
2	26	23.9679	2.23296	35.7836	0.813334
2	27	23.6617	2.49185	35.7635	0.824529
2	28	23.3489	2.74112	35.7364	0.83569
2	29	23.0285	2.97914	35.7003	0.846819
2	30	22.6963	3.20609	35.6525	0.858017
2	31	22.3497	3.41773	35.5883	0.869273
2	32	21.9974	3.61722	35.5155	0.880477
2	33	21.6423	3.80717	35.438	0.891615
2	34	21.2819	3.9856	35.3527	0.902718
2	35	20.9121	4.15045	35.2552	0.91385
2	36	20.5338	4.29705	35.1424	0.92492
2	37	20.1522	4.42554	35.0174	0.935834
2	38	19.7678	4.53995	34.8835	0.946651
2	39	19.3777	4.64081	34.7394	0.95746
2	40	18.9812	4.7242	34.5814	0.968222
2	41	18.5829	4.78854	34.4106	0.97882
2	42	18.1847	4.83724	34.2307	0.989268
2	43	17.7835	4.87163	34.0409	0.999671
2	44	17.3766	4.88677	33.8355	1.01003
2	45	16.9684	4.87713	33.612	1.02016
2	46	16.5657	4.84593	33.3762	1.02996
2	47	16.1674	4.79951	33.1329	1.03954
2	48	15.7697	4.73855	32.8803	1.04903
2	49	15.3726	4.65927	32.6151	1.05837
2	50	14.9809	4.56106	32.3388	1.06744
2	51	14.5961	4.44803	32.0554	1.07626
2	52	14.2156	4.32163	31.7648	1.08491
2	53	13.8393	4.1771	31.4623	1.09334
2	54	13.5506	4.03629	31.2052	1.09948
2	55	13.3282	3.89163	30.9756	1.10376
2	56	13.1543	3.73844	30.7607	1.10657
2	57	12.9841	3.61093	30.5706	1.10968
2	58	12.8892	3.46326	30.3961	1.11031
2	59	12.8527	3.27685	30.213	1.10865
2	60	12.8025	3.08254	30.0167	1.10726
2	61	12.7655	2.88553	29.824	1.10542
2	62	12.7267	2.69001	29.6319	1.10363
2	63	12.6897	2.49586	29.4419	1.10178
2	64	12.6526	2.30188	29.2522	1.09991
2	65	12.6176	2.10564	29.0615	1.09792
2	66	12.5827	1.90825	28.8699	1.09589
2	67	12.548	1.71081	28.6785	1.09381
2	68	12.5137	1.51462	28.4885	1.09172
2	69	12.4805	1.32052	28.3011	1.0896
2	70	12.4479	1.129	28.1162	1.08748
2	71	12.4183	0.939591	27.9349	1.08526
2	72	12.3856	0.753005	27.7546	1.08317
2	73	12.3465	0.569712	27.5744	1.08131
2	74	12.3032	0.389794	27.3953	1.07961
2	75	12.2651	0.205017	27.2145	1.07765
2	76	12.2285	0.0179786	27.0325	1.07556
2	77	12.1924	-0.169787	26.8501	1.07342
2	78	12.1563	-0.357472	26.668	1.07125
2	79	12.1204	-0.544911	26.4863	1.06906
2	80	12.085	-0.732492	26.305	1.0668
2	81	12.0517	-0.920971	26.1239	1.06444
2	82	12.0187	-1.10814	25.9443	1.06205
2	83	11.9872	-1.29464	25.7661	1.05959
2	84	11.9592	-1.48077	25.5902	1.05699
2	85	11.9381	-1.66673	25.418	1.05412
2	86	11.9276	-1.85269	25.2512	1.05084
2	87	11.938	-2.0366	25.097	1.04684
2	88	11.9836	-2.21944	24.9618	1.04159
2	89	12.0713	-2.40669	24.8451	1.03474
2	90	12.1916	-2.58592	24.7532	1.02686
2	91	12.3339	-2.74487	24.6917	1.0186
2	92	12.4957	-2.88838	24.6553	1.00996
2	93	12.6684	-3.02288	24.6342	1.00112
2	94	12.8458	-3.1541	24.6204	0.992178
2	95	13.0243	-3.28577	24.6088	0.983177
2	96	13.2049	-3.41671	24.6009	0.974117
2	97	13.3864	-3.5471	24.596	0.965035
2	98	13.567	-3.67659	24.5934	0.955998
2	99	13.7455	-3.80371	24.5935	0.947088
2	100	13.9225	-3.9312	24.5944	0.93822
2	101	14.103	-4.05487	24.6023	0.92933
2	102	14.2851	-4.1769	24.6145	0.920437
2	103	14.468	-4.29804	24.6298	0.911547
2	104	14.6516	-4.41846	24.648	0.902668
2	105	14.8354	-4.53766	24.6693	0.893827
2	106	15.0184	-4.65491	24.6935	0.885075
2	107	15.1996	-4.7695	24.7205	0.876465
2	108	15.3779	-4.88135	24.7495	0.868037
2	109	15.5525	-4.99058	24.7798	0.859811
2	110	15.7283	-5.09922	24.813	0.851586
2	111	15.9087	-5.20686	24.8518	0.843271
2	112	16.0931	-5.31225	24.8966	0.834924
2	113	16.2804	-5.41466	24.9472	0.826604
2	114	16.4655	-5.51433	25.0001	0.818457
2	115	16.6481	-5.61151	25.0547	0.810486
2	116	16.8285	-5.70617	25.1112	0.802682
2	117	17.0078	-5.7981	25.1704	0.795021
2	118	17.1878	-5.88631	25.2343	0.78748
2	119	17.3714	-5.96786	25.3067	0.780065
2	120	17.5628	-6.03674	25.395	0.772836
2	121	17.7672	-6.08824	25.506	0.765796
2	122	17.9926	-6.11939	25.6475	0.758829
2	123	18.2071	-6.12467	25.8	0.75296
2	124	18.4166	-6.10739	25.965	0.747928
2	125	18.6237	-6.07277	26.1406	0.74351
2	126	18.8297	-6.02841	26.3225	0.739454
2	127	19.0353	-5.9778	26.5087	0.735637
2	128	19.2419	-5.92317	26.6987	0.731961
2	129	19.4474	-5.8658	26.8901	0.728441
2	130	19.6535	-5.80642	27.0836	0.725012
2	131	19.8616	-5.74558	27.2798	0.721623
2	132	20.0725	-5.68362	27.4792	0.718246
2	133	20.286	-5.62038	27.6818	0.714889
2	134	20.4977	-5.5546	27.8849	0.711695
2	135	20.7068	-5.48652	28.0878	0.708668
2	136	20.9134	-5.41675	28.2902	0.705787
2	137	21.1179	-5.34573	28.492	0.70303
2	138	21.3241	-5.27399	28.6959	0.70029
2	139	21.5315	-5.19986	28.9023	0.697629
2	140	21.7394	-5.12542	29.1096	0.694998
2	141	21.9503	-5.04943	29.3203	0.692384
2	142	22.1617	-4.97211	29.5325	0.689829
2	143	22.3725	-4.89374	29.745	0.687352
2	144	22.5819	-4.81396	29.9576	0.684975
2	145	22.7894	-4.73153	30.1705	0.68274
2	146	22.9952	-4.6466	30.3838	0.680635
2	147	23.1955	-4.5532	30.5983	0.678888
2	148	23.3831	-4.44211	30.8141	0.67787
2	149	23.5495	-4.30256	31.0312	0.67801
2	150	23.6978	-4.13586	31.2513	0.679189
2	151	23.8114	-3.95755	31.4518	0.68133
2	152	23.8881	-3.76633	31.632	0.684498
2	153	23.9356	-3.56189	31.7982	0.688536
2	154	23.9693	-3.35353	31.957	0.692899
2	155	23.9951	-3.14496	32.1104	0.697384
2	156	24.022	-2.93909	32.2635	0.70174
2	157	24.0519	-2.7369	32.4171	0.705909
2	158	24.0754	-2.53585	32.5658	0.710138
3	0	-12.3667	0.102545	26.6039	2.02818
3	1	-12.3771	0.306673	26.7917	2.02516
3	2	-12.3893	0.511853	26.9816	2.02223
3	3	-12.4033	0.717021	27.1724	2.0194
3	4	-12.4186	0.921029	27.363	2.01668
3	5	-12.4347	1.12312	27.5524	2.01404
3	6	-12.4508	1.3232	27.7401	2.01147
3	7	-12.467	1.52169	27.9266	2.00896
3	8	-12.4835	1.71926	28.1126	2.00651
3	9	-12.5003	1.91655	28.2986	2.00411
3	10	-12.5174	2.11383	28.4849	2.00175
3	11	-12.5353	2.31078	28.6714	1.99944
3	12	-12.5539	2.50661	28.8574	1.99721
3	13	-12.5727	2.70044	29.0417	1.99504
3	14	-12.5924	2.89146	29.2239	1.99296
3	15	-12.6126	3.07946	29.4038	1.99097
3	16	-12.6333	3.26454	29.5813	1.98906
3	17	-12.6537	3.44718	29.7565	1.98719
3	18	-12.674	3.62771	29.9298	1.98537
3	19	-12.695	3.80613	30.1016	1.98362
3	20	-12.7216	3.98139	30.2729	1.9821
3	21	-12.7578	4.15189	30.4437	1.98095
3	22	-12.7895	4.31935	30.6099	1.97972
3	23	-12.8437	4.47488	30.7742	1.97933
3	24	-12.8682	4.6277	30.9242	1.97809
3	25	-12.9518	4.74069	31.061	1.97912
3	26	-13.1299	4.83301	31.2167	1.98318
3	27	-13.3148	4.95994	31.4074	1.98696
3	28	-13.5502	5.07605	31.6092	1.99228
3	29	-13.8519	5.19076	31.8381	1.99946
3	30	-14.2427	5.31567	32.1156	2.00891
3	31	-14.6359	5.43314	32.3902	2.01836
3	32	-15.0363	5.53852	32.66	2.02802
3	33	-15.4444	5.62631	32.9206	2.03796
3	34	-15.854	5.70135	33.1737	2.04797
3	35	-16.2626	5.76106	33.4161	2.05801
3	36	-16.6739	5.80705	33.651	2.06817
3	37	-17.0908	5.83621	33.8774	2.07858
3	38	-17.5082	5.85209	34.0961	2.08905
3	39	-17.9219	5.85093	34.3019	2.09954
3	40	-18.3343	5.83606	34.499	2.11008
3	41	-18.7493	5.80496	34.6874	2.12081
3	42	-19.1651	5.7515	34.8613	2.13178
3	43	-19.5747	5.67643	35.0178	2.14282
3	44	-19.9774	5.58632	35.1621	2.15384
3	45	-20.3778	5.48285	35.2984	2.16492
3	46	-20.7778	5.36061	35.4232	2.17621
3	47	-21.1717	5.21504	35.53	2.18766
3	48	-21.5539	5.05089	35.6196	2.19908
3	49	-21.9276	4.87355	35.6981	2.21047
3	50	-22.2968	4.68089	35.7662	2.22196
3	51	-22.659	4.4671	35.8182	2.23362
3	52	-23.0069	4.23368	35.8507	2.24528
3	53	-23.3406	3.988	35.8696	2.25683
3	54	-23.6651	3.73226	35.8797	2.26834
3	55	-23.9805	3.46225	35.8777	2.27991
3	56	-24.2133	3.22813	35.8531	2.28909
3	57	-24.3803	3.01391	35.8028	2.29654
3	58	-24.4947	2.80757	35.725	2.30277
3	59	-24.6198	2.63451	35.6805	2.30862
3	60	-24.6446	2.47998	35.583	2.31206
3	61	-24.5886	2.30597	35.417	2.31421
3	62	-24.5934	2.11026	35.2764	2.31806
3	63	-24.5631	1.91027	35.1093	2.3213
3	64	-24.5217	1.7122	34.9364	2.3243
3	65	-24.4838	1.51351	34.7657	2.32742
3	66	-24.4524	1.31373	34.599	2.33072
3	67	-24.4251	1.11324	34.4351	2.33416
3	68	-24.3941	0.911309	34.268	2.33758
3	69	-24.3626	0.708223	34.1001	2.34104
3	70	-24.3309	0.504911	33.9323	2.34454
3	71	-24.299	0.302199	33.7652	2.34806
3	72	-24.2673	0.100269	33.5992	2.35161
3	73	-24.234	-0.100971	33.4331	2.35514
3	74	-24.2034	-0.303081	33.2686	2.35878
3	75	-24.1777	-0.507391	33.1065	2.3626
3	76	-24.1534	-0.7139	32.9444	2.36655
3	77	-24.1243	-0.921723	32.7784	2.37045
3	78	-24.0952	-1.12807	32.614	2.37437
3	79	-24.0644	-1.33312	32.4497	2.37826
3	80	-24.0341	-1.53345	32.2896	2.38209
3	81	-24.0043	-1.72987	32.133	2.38589
3	82	-23.9745	-1.92346	31.9788	2.38965
3	83	-23.9433	-2.1152	31.8252	2.39339
3	84	-23.9124	-2.30453	31.674	2.3971
3	85	-23.8799	-2.49234	31.523	2.40078
3	86	-23.8443	-2.67911	31.3709	2.40441
3	87	-23.7985	-2.86175	31.2144	2.40776
3	88	-23.7256	-3.03373	31.0452	2.4103
3	89	-23.6164	-3.19617	30.8555	2.41186
3	90	-23.4729	-3.35289	30.6441	2.41254
3	91	-23.3183	-3.4817	30.4429	2.41232
3	92	-23.1488	-3.58511	30.2477	2.41113
3	93	-22.9709	-3.67506	30.0551	2.40941
3	94	-22.7898	-3.7608	29.8632	2.40749
3	95	-22.6071	-3.84607	29.6705	2.4055
3	96	-22.4226	-3.93251	29.4758	2.40347
3	97	-22.2352	-4.02044	29.2781	2.40139
