# CellID	NodeIndex	X	Y	R	Theta
0	50	2.1047	3.21543	29.0079	1.48464
0	51	1.74209	3.10715	28.871	1.49683
0	52	1.4613	3.00452	28.7491	1.50631
0	53	1.24246	2.8967	28.6282	1.51369
0	54	1.07217	2.77382	28.4963	1.51941
0	55	0.903848	2.69025	28.4047	1.52518
0	56	0.837355	2.58953	28.3011	1.52737
0	57	0.831065	2.44231	28.1537	1.52736
0	58	0.786173	2.28673	27.9964	1.52872
0	59	0.769306	2.11665	27.8257	1.52907
0	60	0.748	1.9432	27.6516	1.52958
0	61	0.735914	1.76417	27.4722	1.52975
0	62	0.730128	1.58287	27.2908	1.52969
0	63	0.728274	1.3995	27.1075	1.52948
0	64	0.728778	1.21392	26.9221	1.52918
0	65	0.730705	1.02571	26.7341	1.52881
0	66	0.733541	0.834273	26.543	1.5284
0	67	0.737054	0.638927	26.348	1.52795
0	68	0.741333	0.438964	26.1484	1.52746
0	69	0.747286	0.238062	25.9479	1.5269
0	70	0.755017	0.0354588	25.7459	1.52625
0	71	0.765612	-0.165559	25.5455	1.52549
0	72	0.778534	-0.364949	25.3469	1.52462
0	73	0.792968	-0.562841	25.1499	1.52369
0	74	0.808522	-0.759682	24.9541	1.52269
0	75	0.825439	-0.956106	24.7587	1.52163
0	76	0.84444	-1.15258	24.5634	1.52046
0	77	0.866047	-1.34925	24.3681	1.51917
0	78	0.88932	-1.54819	24.1706	1.51778
0	79	0.914792	-1.74815	23.9723	1.51628
0	80	0.943366	-1.94745	23.7749	1.51462
0	81	0.975937	-2.14434	23.5802	1.51278
0	82	1.01373	-2.33931	23.3878	1.51068
0	83	1.06046	-2.52735	23.203	1.50818
0	84	1.12211	-2.70588	23.0288	1.50503
0	85	1.20203	-2.878	22.8625	1.50104
0	86	1.30092	-3.04648	22.7016	1.49618
0	87	1.41591	-3.20275	22.5546	1.49058
0	88	1.53916	-3.33866	22.4295	1.48462
0	89	1.6702	-3.46052	22.3198	1.4783
0	90	1.80722	-3.57497	22.2189	1.47168
0	91	1.94894	-3.68601	22.123	1.46481
0	92	2.09507	-3.79397	22.0317	1.4577
0	93	2.24762	-3.9016	21.9425	1.45023
0	94	2.40585	-4.00879	21.8558	1.44246
0	95	2.56881	-4.11522	21.7718	1.43441
0	96	2.73542	-4.22078	21.6906	1.42614
0	97	2.90484	-4.32564	21.6121	1.41768
0	98	3.07663	-4.43019	21.5358	1.40906
0	99	3.25076	-4.53486	21.4613	1.40026
0	100	3.42757	-4.63994	21.3886	1.39128
0	101	3.60745	-4.7453	21.318	1.3821
0	102	3.79058	-4.8503	21.2501	1.37271
0	103	3.97664	-4.95376	21.1863	1.36313
0	104	4.16419	-5.05547	21.1264	1.35345
0	105	4.35266	-5.1537	21.0721	1.34372
0	106	4.54218	-5.25124	21.0208	1.33389
0	107	4.73237	-5.34795	20.9724	1.32399
0	108	4.92432	-5.4458	20.9255	1.31395
0	109	5.11905	-5.54327	20.8818	1.30375
0	110	5.31729	-5.63865	20.8432	1.29336
0	111	5.51898	-5.72595	20.8156	1.2829
0	112	5.72393	-5.80054	20.8035	1.27243
0	113	5.9342	-5.8597	20.8099	1.26194
0	114	6.15085	-5.89965	20.8388	1.25145
0	115	6.36302	-5.9141	20.8927	1.24159
0	116	6.56362	-5.90479	20.9672	1.23268
0	117	6.75307	-5.87449	21.0593	1.22467
0	118	6.93574	-5.83153	21.1623	1.21724
0	119	7.11746	-5.78244	21.2718	1.21003
0	120	7.29974	-5.72973	21.386	1.20292
0	121	7.48398	-5.6744	21.5044	1.19585
0	122	7.67123	-5.61662	21.6273	1.18877
0	123	7.86195	-5.55615	21.7551	1.18167
0	124	8.05591	-5.49263	21.888	1.17458
0	125	8.25203	-5.42573	22.0259	1.16753
0	126	8.44859	-5.35538	22.1683	1.16062
0	127	8.64355	-5.282	22.3138	1.15392
0	128	8.83519	-5.20657	22.4609	1.14748
0	129	9.02939	-5.12983	22.6111	1.14104
0	130	9.22544	-5.05161	22.7643	1.13465
0	131	9.42284	-4.9715	22.9208	1.12832
0	132	9.62126	-4.88932	23.0805	1.12207
0	133	9.82137	-4.80522	23.2435	1.11589
0	134	10.0205	-4.71645	23.4112	1.10991
0	135	10.2146	-4.61911	23.585	1.10438
0	136	10.3982	-4.50879	23.7664	1.09956
0	137	10.5656	-4.3815	23.956	1.09575
0	138	10.7175	-4.23361	24.1571	1.09296
0	139	10.8565	-4.06304	24.3725	1.09111
0	140	10.9678	-3.89044	24.577	1.09034
0	141	11.0589	-3.71278	24.7766	1.09039
0	142	11.1316	-3.52811	24.974	1.09123
0	143	11.1902	-3.33406	25.1733	1.09271
0	144	11.24	-3.1345	25.3734	1.09459
0	145	11.286	-2.93209	25.5744	1.09662
0	146	11.3309	-2.72821	25.7764	1.09868
1	0	0.194013	-1.51299	24.179	1.54658
1	1	0.187157	-1.32649	24.3653	1.54705
1	2	0.179246	-1.1387	24.5528	1.54755
1	3	0.170907	-0.950226	24.741	1.54807
1	4	0.162222	-0.762144	24.9289	1.54859
1	5	0.153412	-0.575745	25.115	1.5491
1	6	0.144426	-0.39225	25.2983	1.54961
1	7	0.132552	-0.212848	25.4774	1.55023
1	8	0.12206	-0.0301219	25.6599	1.55078
1	9	0.109726	0.155611	25.8453	1.55141
1	10	0.100914	0.34456	26.0341	1.55188
1	11	0.0945739	0.53672	26.2261	1.55227
1	12	0.0859915	0.731506	26.4207	1.55273
1	13	0.0774141	0.92811	26.6171	1.55318
1	14	0.0664999	1.12544	26.8142	1.55372
1	15	0.0560491	1.32283	27.0114	1.55423
1	16	0.0472915	1.52003	27.2084	1.55467
1	17	0.0313553	1.71639	27.4045	1.55537
1	18	0.0233499	1.91537	27.6034	1.55577
1	19	0.027952	2.11673	27.8048	1.55571
1	20	0.0136792	2.31811	28.0059	1.55633
1	21	0.0250505	2.51526	28.2032	1.55603
1	22	-0.036372	2.67592	28.363	1.55828
1	23	-0.191451	2.82822	28.5138	1.56378
1	24	-0.34045	3.00973	28.6946	1.56902
1	25	-0.538078	3.18595	28.8712	1.57588
1	26	-0.799487	3.36472	29.0525	1.58484
1	27	-1.14404	3.55677	29.2513	1.59653
1	28	-1.4951	3.73193	29.4375	1.6083
1	29	-1.85161	3.8956	29.6165	1.62012
1	30	-2.21644	4.04848	29.7893	1.6321
1	31	-2.58653	4.1918	29.9572	1.64414
1	32	-2.95943	4.32445	30.119	1.65616
1	33	-3.33395	4.44321	30.2714	1.66816
1	34	-3.71317	4.5495	30.4163	1.68022
1	35	-4.10034	4.63992	30.5508	1.6925
1	36	-4.49295	4.70936	30.6697	1.70493
1	37	-4.88525	4.75898	30.7737	1.71735
1	38	-5.27679	4.79387	30.8678	1.72973
1	39	-5.67137	4.81483	30.9533	1.74221
1	40	-6.07079	4.81666	31.0258	1.75489
1	41	-6.46998	4.79517	31.0802	1.76764
1	42	-6.86343	4.7544	31.1197	1.7803
1	43	-7.25264	4.70029	31.1502	1.79288
1	44	-7.64195	4.63308	31.1729	1.80554
1	45	-8.03282	4.54829	31.1839	1.81836
1	46	-8.42094	4.4497	31.186	1.8312
1	47	-8.80005	4.33405	31.1744	1.84391
1	48	-9.17247	4.20513	31.1532	1.85654
1	49	-9.54228	4.06143	31.122	1.86924
1	50	-9.9089	3.89837	31.0765	1.88206
1	51	-10.2692	3.72255	31.022	1.89485
1	52	-10.6178	3.53427	30.957	1.90746
1	53	-10.9613	3.33958	30.8892	1.92004
1	54	-11.2979	3.13198	30.8117	1.93261
1	55	-11.5527	2.94312	30.7268	1.94254
1	56	-11.7441	2.75917	30.6259	1.95055
1	57	-11.8846	2.57007	30.503	1.95712
1	58	-12.0364	2.41576	30.418	1.96366
1	59	-12.0823	2.2543	30.2865	1.9671
1	60	-12.0368	2.04938	30.08	1.96833
1	61	-12.0248	1.83348	29.8763	1.97076
1	62	-12.0239	1.61704	29.6768	1.97357
1	63	-12.0113	1.40252	29.4745	1.97603
1	64	-11.9937	1.19076	29.2731	1.97833
1	65	-11.9772	0.980894	29.074	1.98067
1	66	-11.961	0.772056	28.876	1.98304
1	67	-11.9429	0.563652	28.6779	1.98537
1	68	-11.9248	0.355321	28.48	1.98774
1	69	-11.9062	0.147518	28.2826	1.99011
1	70	-11.887	-0.0589982	28.0862	1.99248
1	71	-11.8673	-0.263688	27.8915	1.99484
1	72	-11.8478	-0.466578	27.6986	1.99721
1	73	-11.8276	-0.668116	27.5068	1.99957
1	74	-11.808	-0.869213	27.3159	2.00198
1	75	-11.7888	-1.07064	27.1249	2.00444
1	76	-11.7688	-1.27271	26.9332	2.00692
1	77	-11.7484	-1.47537	26.741	2.00943
1	78	-11.727	-1.67796	26.5486	2.01194
1	79	-11.7047	-1.87971	26.3567	2.01445
1	80	-11.682	-2.08015	26.166	2.01695
1	81	-11.6585	-2.27927	25.9763	2.01944
1	82	-11.631	-2.47716	25.7862	2.02181
1	83	-11.6051	-2.67314	25.5986	2.02424
1	84	-11.5794	-2.86829	25.412	2.02669
1	85	-11.5492	-3.06276	25.2241	2.02901
1	86	-11.5145	-3.25692	25.0347	2.0312
1	87	-11.4745	-3.44824	24.8456	2.03318
1	88	-11.4262	-3.63554	24.6565	2.03481
1	89	-11.358	-3.81547	24.465	2.03561
1	90	-11.2557	-3.98599	24.2667	2.03499
1	91	-11.1206	-4.15116	24.0586	2.03304
1	92	-10.9684	-4.29047	23.8661	2.02994
1	93	-10.8005	-4.40789	23.6867	2.02578
1	94	-10.6179	-4.50827	23.5166	2.02068
1	95	-10.4276	-4.60021	23.3514	2.01506
1	96	-10.2344	-4.69012	23.1876	2.0092
1	97	-10.0384	-4.77847	23.0248	2.00312
1	98	-9.84027	-4.86634	22.8625	1.99686
1	99	-9.64056	-4.95366	22.7009	1.99044
1	100	-9.44021	-5.03955	22.5413	1.98388
1	101	-9.24154	-5.12466	22.3841	1.97727
1	102	-9.04549	-5.20614	22.2322	1.97062
1	103	-8.85402	-5.28544	22.0851	1.96403
1	104	-8.6634	-5.36376	21.9402	1.95738
1	105	-8.46987	-5.44051	21.7967	1.95048
1	106	-8.273	-5.51536	21.6548	1.94332
1	107	-8.07258	-5.58838	21.5144	1.93588
1	108	-7.87252	-5.66001	21.3767	1.92833
1	109	-7.67309	-5.72961	21.2423	1.92068
1	110	-7.47466	-5.79624	21.1123	1.91294
1	111	-7.27742	-5.85945	20.9872	1.90509
1	112	-7.08092	-5.91948	20.8667	1.89714
1	113	-6.88803	-5.97651	20.7515	1.88922
1	114	-6.69721	-6.03076	20.6409	1.88126
1	115	-6.50722	-6.08208	20.5347	1.87321
1	116	-6.31532	-6.12704	20.4353	1.8649
1	117	-6.11882	-6.15928	20.3483	1.85612
1	118	-5.91451	-6.17378	20.2778	1.84665
1	119	-5.70042	-6.16658	20.2274	1.83637
1	120	-5.50076	-6.13829	20.2033	1.82647
1	121	-5.3139	-6.09275	20.201	1.81695
1	122	-5.13186	-6.03466	20.2139	1.80752
1	123	-4.95217	-5.96902	20.2365	1.79812
1	124	-4.77276	-5.89893	20.2652	1.78872
1	125	-4.59334	-5.8248	20.2997	1.7793
1	126	-4.41269	-5.7471	20.3393	1.76982
1	127	-4.22975	-5.66618	20.3833	1.76024
1	128	-4.04392	-5.58213	20.4319	1.75053
1	129	-3.85523	-5.4948	20.485	1.7407
1	130	-3.66431	-5.40409	20.5432	1.7308
1	131	-3.47219	-5.3102	20.6063	1.72087
1	132	-3.27991	-5.21377	20.6739	1.71097
1	133	-3.08806	-5.11571	20.7452	1.70115
1	134	-2.89656	-5.01676	20.8194	1.69142
1	135	-2.70483	-4.91723	20.8961	1.68173
1	136	-2.51209	-4.81698	20.9754	1.67207
1	137	-2.31768	-4.71562	21.0575	1.6624
1	138	-2.12145	-4.61277	21.143	1.65271
1	139	-1.92383	-4.50834	21.2319	1.64303
1	140	-1.72631	-4.4013	21.3254	1.63343
1	141	-1.52887	-4.2933	21.4218	1.62392
1	142	-1.33216	-4.18381	21.5216	1.61452
1	143	-1.13489	-4.07476	21.6229	1.60519
1	144	-0.937036	-3.9655	21.7262	1.59591
1	145	-0.740937	-3.85207	21.8356	1.5868
1	146	-0.548107	-3.73387	21.9516	1.57794
1	147	-0.361478	-3.60865	22.0762	1.56944
1	148	-0.197678	-3.46763	22.2181	1.56208
1	149	-0.0566254	-3.30667	22.3807	1.55584
1	150	0.0642338	-3.12661	22.5629	1.5506
1	151	0.147395	-2.94753	22.7437	1.5471
1	152	0.186546	-2.77142	22.9207	1.54558
1	153	0.201131	-2.59285	23.0996	1.54514
1	154	0.204519	-2.41506	23.2774	1.54519
1	155	0.204969	-2.23738	23.4551	1.54537
1	156	0.203927	-2.05932	23.6331	1.5456
1	157	0.200277	-1.87996	23.8123	1.54595
1	158	0.196621	-1.69823	23.9938	1.54629
2	0	24.4038	-4.68978	32.4899	0.702599
2	1	24.4268	-4.49513	32.6336	0.706694
2	2	24.4454	-4.3014	32.7738	0.710821
2	3	24.466	-4.10943	32.9149	0.714834
2	4	24.4908	-3.91986	33.0582	0.718672
2	5	24.5178	-3.73292	33.2018	0.722375
2	6	24.5395	-3.54808	33.3405	0.726103
2	7	24.565	-3.3664	33.4804	0.729657
2	8	24.5972	-3.18803	33.6235	0.732972
2	9	24.6333	-3.01244	33.768	0.736121
2	10	24.666	-2.83881	33.9089	0.739268
2	11	24.6985	-2.6687	34.0477	0.742318
2	12	24.7283	-2.4965	34.1862	0.74544
2	13	24.7577	-2.32425	34.3249	0.748547
2	14	24.7871	-2.15344	34.4628	0.751597
2	15	24.8156	-1.98496	34.5989	0.754592
2	16	24.8442	-1.81938	34.7332	0.757501
2	17	24.8693	-1.65605	34.8639	0.76041
2	18	24.9079	-1.49697	35.0015	0.762944
2	19	24.9139	-1.33894	35.1152	0.766079
2	20	24.9498	-1.19196	35.2432	0.768376
2	21	24.9249	-1.05949	35.3175	0.771565
2	22	24.822	-0.914331	35.3454	0.776538
2	23	24.7416	-0.743621	35.4081	0.781569
2	24	24.6239	-0.569142	35.4481	0.787401
2	25	24.461	-0.377854	35.4695	0.794462
2	26	24.2354	-0.156642	35.4707	0.80337
2	27	23.925	0.108643	35.4485	0.814867
2	28	23.607	0.363954	35.4184	0.826345
2	29	23.2847	0.611277	35.3843	0.83778
2	30	22.9546	0.848869	35.3423	0.84922
2	31	22.6119	1.07476	35.2878	0.86074
2	32	22.2575	1.2841	35.2179	0.872246
2	33	21.8993	1.48314	35.1422	0.883694
2	34	21.5387	1.67517	35.0643	0.895117
2	35	21.1711	1.85725	34.9787	0.906575
2	36	20.7934	2.02483	34.8801	0.918064
2	37	20.4092	2.17405	34.7676	0.929449
2	38	20.0227	2.30767	34.6456	0.940696
2	39	19.6325	2.42937	34.5162	0.951907
2	40	19.2355	2.53764	34.3762	0.963142
2	41	18.8326	2.62791	34.2224	0.974313
2	42	18.4289	2.70041	34.0577	0.985316
2	43	18.0248	2.75934	33.8855	0.996216
2	44	17.6165	2.80484	33.7038	1.00712
2	45	17.2021	2.8309	33.5064	1.01799
2	46	16.7874	2.8332	33.2925	1.02863
2	47	16.3777	2.81661	33.0687	1.03898
2	48	15.971	2.78686	32.8385	1.0492
2	49	15.5638	2.74366	32.5998	1.05937
2	50	15.1569	2.68353	32.3499	1.06942
2	51	14.7546	2.60688	32.0909	1.07927
2	52	14.3571	2.51728	31.8258	1.08895
2	53	13.9616	2.41445	31.5528	1.09855
2	54	13.5684	2.29301	31.2672	1.10798
2	55	13.264	2.17517	31.0266	1.11507
2	56	13.0244	2.05664	30.8152	1.12035
2	57	12.8291	1.9329	30.619	1.12434
2	58	12.6666	1.79477	30.4244	1.12719
2	59	12.5561	1.63935	30.2366	1.12829
2	60	12.5026	1.45875	30.0505	1.12733
2	61	12.4917	1.25117	29.8584	1.12467
2	62	12.4683	1.04578	29.6631	1.1224
2	63	12.458	0.842142	29.4752	1.11972
2	64	12.4405	0.640597	29.2863	1.11725
2	65	12.4172	0.440923	29.0967	1.11496
2	66	12.3973	0.239726	28.9074	1.11252
2	67	12.3774	0.0377532	28.7175	1.11003
2	68	12.3576	-0.16422	28.5279	1.1075
2	69	12.3383	-0.36508	28.3397	1.10495
2	70	12.3193	-0.563723	28.1538	1.10238
2	71	12.3029	-0.759595	27.9717	1.09974
2	72	12.2842	-0.952089	27.7918	1.0972
2	73	12.2587	-1.14083	27.6122	1.0949
2	74	12.228	-1.326	27.4336	1.0928
2	75	12.2019	-1.51583	27.2532	1.09045
2	76	12.1761	-1.7084	27.0705	1.08801
2	77	12.1503	-1.90245	26.8867	1.08551
2	78	12.1249	-2.09694	26.703	1.08295
2	79	12.1	-2.29116	26.5198	1.08035
2	80	12.0754	-2.48482	26.3375	1.07771
2	81	12.0511	-2.67811	26.1558	1.07503
2	82	12.0278	-2.87156	25.9747	1.07228
2	83	12.0063	-3.06575	25.7939	1.06941
2	84	11.985	-3.25865	25.6146	1.06652
2	85	11.9666	-3.45077	25.4377	1.0635
2	86	11.9555	-3.64248	25.2649	1.0602
2	87	11.9577	-3.83376	25.0992	1.0564
2	88	11.9924	-4.02319	24.9517	1.05145
2	89	12.0707	-4.21608	24.8236	1.04486
2	90	12.1853	-4.41164	24.7128	1.03687
2	91	12.3187	-4.58627	24.6312	1.0286
2	92	12.4714	-4.74285	24.5768	1.01999
2	93	12.6419	-4.88646	24.5447	1.01101
2	94	12.8221	-5.02268	24.526	1.00184
2	95	13.0033	-5.15719	24.5113	0.992651
2	96	13.1856	-5.29222	24.4989	0.983408
2	97	13.3702	-5.42598	24.4909	0.974106
2	98	13.5557	-5.55904	24.4862	0.964786
2	99	13.7406	-5.69121	24.4838	0.955507
2	100	13.9235	-5.82128	24.4842	0.94634
2	101	14.1027	-5.94938	24.4861	0.937342
2	102	14.2825	-6.07557	24.4918	0.928374
2	103	14.465	-6.20186	24.501	0.919322
2	104	14.6497	-6.32852	24.5133	0.910198
2	105	14.8362	-6.45513	24.5288	0.901026
2	106	15.0241	-6.58085	24.548	0.891846
2	107	15.2126	-6.70476	24.5709	0.88271
2	108	15.4007	-6.82638	24.5974	0.873662
2	109	15.5879	-6.94576	24.6271	0.864722
2	110	15.774	-7.06324	24.6594	0.85589
2	111	15.959	-7.1791	24.6941	0.847155
2	112	16.1429	-7.29327	24.7313	0.838525
2	113	16.3251	-7.40525	24.7707	0.830034
2	114	16.5044	-7.514	24.8123	0.821742
2	115	16.6853	-7.62057	24.8583	0.813493
2	116	16.8665	-7.72432	24.9081	0.805348
2	117	17.0473	-7.82524	24.9614	0.797324
2	118	17.2285	-7.92327	25.0187	0.789403
2	119	17.4122	-8.01779	25.0818	0.781549
2	120	17.5982	-8.10636	25.1521	0.773841
2	121	17.7906	-8.18307	25.2368	0.766339
2	122	17.9994	-8.24063	25.3481	0.758989
2	123	18.2263	-8.2757	25.4892	0.751865
2	124	18.4443	-8.28319	25.6438	0.745846
2	125	18.6549	-8.26718	25.8096	0.740765
2	126	18.8611	-8.2339	25.9846	0.736353
2	127	19.0657	-8.19128	26.1649	0.73231
2	128	19.2708	-8.1445	26.3489	0.728426
2	129	19.4768	-8.09463	26.5361	0.724659
2	130	19.6853	-8.04258	26.7268	0.720948
2	131	19.8971	-7.98876	26.9217	0.717254
2	132	20.1132	-7.93294	27.1214	0.713569
2	133	20.3285	-7.8751	27.3222	0.710012
2	134	20.5434	-7.81558	27.5241	0.706563
2	135	20.7579	-7.75491	27.7268	0.703205
2	136	20.9677	-7.6925	27.9273	0.700051
2	137	21.1731	-7.62978	28.125	0.697051
2	138	21.3777	-7.56643	28.3226	0.694129
2	139	21.5864	-7.50067	28.5253	0.691219
2	140	21.7985	-7.43146	28.7329	0.68837
2	141	22.0137	-7.36175	28.9435	0.685508
2	142	22.2299	-7.2905	29.1561	0.682704
2	143	22.446	-7.21885	29.3691	0.679954
2	144	22.6608	-7.14655	29.5816	0.67729
2	145	22.8737	-7.07277	29.7938	0.674742
2	146	23.0862	-6.99898	30.006	0.672237
2	147	23.2963	-6.92124	30.2189	0.66992
2	148	23.5	-6.83352	30.4331	0.668024
2	149	23.6908	-6.72922	30.6475	0.666839
2	150	23.8605	-6.59721	30.8625	0.6668
2	151	24.0125	-6.43909	31.0798	0.667773
2	152	24.1288	-6.26997	31.2759	0.669716
2	153	24.21	-6.08838	31.4524	0.67264
2	154	24.2597	-5.89319	31.6131	0.67649
2	155	24.2904	-5.68987	31.7646	0.680877
2	156	24.3147	-5.48596	31.9122	0.685362
2	157	24.3385	-5.28404	32.0587	0.689768
2	158	24.3613	-5.08405	32.2039	0.694108
2	159	24.3822	-4.88598	32.347	0.698401
3	0	-12.3514	-2.29012	26.2746	2.04339
3	1	-12.3622	-2.08392	26.4633	2.0402
3	2	-12.3764	-1.87628	26.655	2.03715
3	3	-12.3929	-1.66803	26.8485	2.03421
3	4	-12.4106	-1.46038	27.0423	2.03137
3	5	-12.4286	-1.25433	27.235	2.0286
3	6	-12.448	-1.05055	27.4265	2.02595
3	7	-12.4673	-0.84871	27.6163	2.02336
3	8	-12.4869	-0.648187	27.8054	2.02084
3	9	-12.5071	-0.44828	27.9942	2.01839
3	10	-12.5276	-0.248474	28.1833	2.01597
3	11	-12.5484	-0.0488149	28.3725	2.01361
3	12	-12.5698	0.150008	28.5614	2.0113
3	13	-12.5922	0.346957	28.7492	2.00908
3	14	-12.6153	0.541153	28.9349	2.00696
3	15	-12.6387	0.732161	29.118	2.00491
3	16	-12.6622	0.920026	29.2984	2.00295
3	17	-12.6857	1.10509	29.4763	2.00104
3	18	-12.7091	1.28774	29.6521	1.99919
3	19	-12.7329	1.46814	29.8262	1.9974
3	20	-12.762	1.64534	29.9995	1.99584
3	21	-12.7999	1.81787	30.1724	1.99462
3	22	-12.8337	1.98755	30.3409	1.99334
3	23	-12.8895	2.14557	30.508	1.99289
3	24	-12.9157	2.3012	30.6607	1.99159
3	25	-13.0011	2.41467	30.7992	1.99261
3	26	-13.1806	2.50551	30.9558	1.9967
3	27	-13.3673	2.6311	31.1475	2.00049
3	28	-13.6044	2.745	31.3503	2.00585
3	29	-13.9081	2.85606	31.5798	2.01309
3	30	-14.301	2.97531	31.8572	2.02264
3	31	-14.6961	3.08689	32.1316	2.03218
3	32	-15.0973	3.1868	32.4012	2.0419
3	33	-15.5057	3.27026	32.6625	2.05188
3	34	-15.9155	3.34154	32.917	2.06192
3	35	-16.3245	3.39773	33.1611	2.07199
3	36	-16.7358	3.44046	33.398	2.08218
3	37	-17.1525	3.46687	33.6267	2.0926
3	38	-17.5699	3.48012	33.8482	2.1031
3	39	-17.9836	3.47601	34.0564	2.11362
3	40	-18.3956	3.45792	34.2557	2.1242
3	41	-18.8102	3.42352	34.4464	2.13496
3	42	-19.2258	3.36635	34.6224	2.14599
3	43	-19.6349	3.28665	34.7802	2.1571
3	44	-20.0363	3.19149	34.9252	2.16819
3	45	-20.4347	3.08346	35.0621	2.17931
3	46	-20.8326	2.95773	35.1887	2.19064
3	47	-21.2253	2.80888	35.2979	2.20214
3	48	-21.6062	2.64059	35.3893	2.21364
3	49	-21.9776	2.45891	35.4688	2.22509
3	50	-22.344	2.26268	35.5385	2.23663
3	51	-22.7041	2.0457	35.5927	2.24835
3	52	-23.0502	1.80777	35.6268	2.26011
3	53	-23.3807	1.55657	35.6455	2.27174
3	54	-23.7007	1.29578	35.655	2.28332
3	55	-24.0114	1.02211	35.6534	2.29493
3	56	-24.241	0.785659	35.63	2.30416
3	57	-24.4063	0.569393	35.5809	2.31168
3	58	-24.5195	0.360847	35.5041	2.31799
3	59	-24.6439	0.184797	35.4602	2.32394
3	60	-24.6672	0.0274919	35.3615	2.32746
3	61	-24.6073	-0.149484	35.1918	2.32968
3	62	-24.6077	-0.348835	35.0478	2.3336
3	63	-24.57	-0.551966	34.8751	2.33685
3	64	-24.534	-0.756076	34.7032	2.34017
3	65	-24.4955	-0.957663	34.5317	2.34343
3	66	-24.4574	-1.15724	34.3624	2.34669
3	67	-24.4188	-1.35465	34.1947	2.34993
3	68	-24.3824	-1.55302	34.0281	2.35327
3	69	-24.3489	-1.75197	33.8636	2.35671
3	70	-24.3118	-1.95232	33.696	2.36014
3	71	-24.2737	-2.15337	33.5275	2.36359
3	72	-24.237	-2.35489	33.3602	2.36712
3	73	-24.1977	-2.55604	33.1916	2.37063
3	74	-24.1599	-2.7583	33.0238	2.37422
3	75	-24.1262	-2.96315	32.8575	2.378
3	76	-24.0951	-3.17124	32.6914	2.38194
3	77	-24.0658	-3.3798	32.5268	2.38597
3	78	-24.0328	-3.5884	32.36	2.38996
3	79	-24.0005	-3.79343	32.1967	2.39393
3	80	-23.9686	-3.99492	32.0365	2.39786
3	81	-23.9368	-4.19347	31.879	2.40177
3	82	-23.9031	-4.38971	31.7219	2.40562
3	83	-23.87	-4.58321	31.5678	2.40946
3	84	-23.8358	-4.77527	31.4142	2.41328
3	85	-23.8	-4.96712	31.26	2.4171
3	86	-23.7624	-5.15696	31.1063	2.42087
3	87	-23.7149	-5.34323	30.9478	2.42438
3	88	-23.6411	-5.51945	30.7765	2.42712
3	89	-23.5317	-5.68626	30.5846	2.42889
3	90	-23.3891	-5.84418	30.3735	2.42976
3	91	-23.2351	-5.97349	30.1724	2.42967
3	92	-23.0662	-6.07702	29.9769	2.4286
3	93	-22.8887	-6.16629	29.7842	2.42697
3	94	-22.7079	-6.25105	29.5923	2.42513
