# CellID	NodeIndex	X	Y	R	Theta
0	46	3.57775	3.90701	29.41	1.43379
0	47	3.2041	3.8328	29.2877	1.44609
0	48	2.83374	3.74931	29.161	1.45833
0	49	2.46841	3.65603	29.0294	1.47048
0	50	2.1056	3.5538	28.8935	1.48262
0	51	1.74458	3.44358	28.754	1.49479
0	52	1.46502	3.33925	28.6301	1.50425
0	53	1.24705	3.23005	28.5074	1.51162
0	54	1.07719	3.10625	28.3742	1.51734
0	55	0.909042	3.02081	28.2804	1.52311
0	56	0.840648	2.91749	28.174	1.52536
0	57	0.832218	2.76763	28.0239	1.52542
0	58	0.786148	2.6106	27.865	1.52682
0	59	0.767271	2.43951	27.6932	1.52723
0	60	0.74443	2.26521	27.5181	1.52778
0	61	0.730454	2.08543	27.3379	1.52801
0	62	0.722574	1.90342	27.1557	1.52801
0	63	0.718455	1.71935	26.9716	1.52787
0	64	0.7165	1.53308	26.7854	1.52765
0	65	0.715761	1.34418	26.5967	1.52737
0	66	0.715789	1.15206	26.4047	1.52705
0	67	0.716476	0.956058	26.209	1.5267
0	68	0.718041	0.755518	26.0087	1.5263
0	69	0.721492	0.554157	25.8077	1.52582
0	70	0.72685	0.351193	25.6052	1.52525
0	71	0.735111	0.149908	25.4045	1.52457
0	72	0.745629	-0.0497435	25.2055	1.52378
0	73	0.757586	-0.247967	25.0081	1.52293
0	74	0.770705	-0.445244	24.8117	1.52202
0	75	0.785411	-0.642167	24.6157	1.52104
0	76	0.80257	-0.83912	24.4199	1.51994
0	77	0.822748	-1.03614	24.2242	1.51869
0	78	0.844918	-1.23517	24.0266	1.51734
0	79	0.869472	-1.43487	23.8285	1.51586
0	80	0.897134	-1.63358	23.6317	1.51423
0	81	0.928644	-1.82962	23.4377	1.51241
0	82	0.965155	-2.02359	23.2463	1.51036
0	83	1.01044	-2.21063	23.0624	1.50791
0	84	1.07063	-2.38824	22.889	1.5048
0	85	1.14921	-2.55954	22.7235	1.50085
0	86	1.24695	-2.72721	22.5633	1.49601
0	87	1.36116	-2.8829	22.4169	1.49041
0	88	1.48404	-3.01868	22.2918	1.48443
0	89	1.61489	-3.14073	22.182	1.47807
0	90	1.75157	-3.25554	22.0808	1.47143
0	91	1.89262	-3.36699	21.9844	1.46454
0	92	2.03785	-3.47542	21.8926	1.45742
0	93	2.1893	-3.58349	21.8029	1.44996
0	94	2.34633	-3.691	21.7158	1.44218
0	95	2.508	-3.79763	21.6315	1.43414
0	96	2.67324	-3.90335	21.55	1.42587
0	97	2.84117	-4.00841	21.471	1.41743
0	98	3.01133	-4.11328	21.3942	1.40882
0	99	3.18374	-4.21841	21.3191	1.40004
0	100	3.35874	-4.32404	21.2456	1.39108
0	101	3.5368	-4.42998	21.174	1.38191
0	102	3.7181	-4.53546	21.1054	1.37254
0	103	3.90242	-4.63924	21.0409	1.36298
0	104	4.08895	-4.73997	20.9818	1.35329
0	105	4.27647	-4.83723	20.9283	1.34353
0	106	4.46492	-4.93411	20.8774	1.33369
0	107	4.6537	-5.03079	20.8288	1.32379
0	108	4.84424	-5.12828	20.7819	1.31376
0	109	5.03727	-5.2255	20.738	1.30356
0	110	5.23396	-5.3199	20.7	1.29319
0	111	5.43417	-5.4058	20.6734	1.28274
0	112	5.63768	-5.47886	20.6623	1.27229
0	113	5.84673	-5.53618	20.6701	1.26181
0	114	6.06246	-5.57382	20.701	1.25133
0	115	6.27425	-5.5856	20.7574	1.24146
0	116	6.47484	-5.57334	20.8347	1.23254
0	117	6.66469	-5.53981	20.93	1.22452
0	118	6.84789	-5.49341	21.0364	1.21708
0	119	7.02994	-5.44084	21.1493	1.20986
0	120	7.21245	-5.38476	21.2668	1.20276
0	121	7.39688	-5.32625	21.3882	1.1957
0	122	7.58433	-5.26547	21.514	1.18863
0	123	7.77529	-5.20217	21.6445	1.18153
0	124	7.96958	-5.13602	21.78	1.17443
0	125	8.16626	-5.06684	21.9203	1.16738
0	126	8.36364	-4.99456	22.0648	1.16043
0	127	8.55948	-4.91913	22.2126	1.1537
0	128	8.7519	-4.84123	22.3622	1.14725
0	129	8.94677	-4.76205	22.5149	1.1408
0	130	9.14354	-4.68187	22.6703	1.13439
0	131	9.34157	-4.59998	22.8287	1.12804
0	132	9.54042	-4.51567	22.9905	1.1218
0	133	9.74083	-4.42924	23.1558	1.11562
0	134	9.94031	-4.33813	23.3258	1.10966
0	135	10.1348	-4.23837	23.502	1.10414
0	136	10.3187	-4.1255	23.6858	1.09934
0	137	10.4866	-3.99563	23.8779	1.09555
0	138	10.6392	-3.84522	24.0816	1.09277
0	139	10.7795	-3.67212	24.2999	1.09093
0	140	10.8924	-3.49744	24.5069	1.09013
0	141	10.9855	-3.31797	24.7091	1.09015
0	142	11.0606	-3.1316	24.9091	1.09093
0	143	11.1221	-2.93594	25.1111	1.09236
0	144	11.1748	-2.73478	25.314	1.09417
0	145	11.2237	-2.53074	25.5178	1.09613
0	146	11.2715	-2.32522	25.7224	1.09813
1	0	0.151037	-1.19592	24.0387	1.54625
1	1	0.147014	-1.00909	24.2254	1.54661
1	2	0.141816	-0.820798	24.4135	1.54701
1	3	0.135807	-0.6317	24.6024	1.54743
1	4	0.129289	-0.442943	24.791	1.54787
1	5	0.122411	-0.255872	24.9779	1.54832
1	6	0.115201	-0.071728	25.1618	1.54877
1	7	0.10485	0.108343	25.3416	1.54934
1	8	0.0964041	0.291846	25.5249	1.54982
1	9	0.0862065	0.478494	25.7113	1.55037
1	10	0.079504	0.668417	25.901	1.55078
1	11	0.0756912	0.861594	26.0941	1.55107
1	12	0.0696066	1.05742	26.2898	1.55145
1	13	0.0633017	1.25502	26.4872	1.55183
1	14	0.0546137	1.45334	26.6853	1.5523
1	15	0.0467668	1.65174	26.8836	1.55273
1	16	0.0405134	1.84999	27.0817	1.55309
1	17	0.0271422	2.04763	27.279	1.55371
1	18	0.0216442	2.24796	27.4793	1.55404
1	19	0.0284902	2.45072	27.6821	1.55391
1	20	0.0166576	2.65391	27.8851	1.55446
1	21	0.0300438	2.85276	28.0841	1.5541
1	22	-0.02966	3.01522	28.2456	1.55631
1	23	-0.182185	3.16962	28.3982	1.56176
1	24	-0.328257	3.3528	28.5804	1.56692
1	25	-0.522668	3.53121	28.7588	1.57371
1	26	-0.78024	3.71291	28.9424	1.58259
1	27	-1.11999	3.90916	29.1445	1.59417
1	28	-1.46642	4.08911	29.3345	1.60583
1	29	-1.81872	4.25791	29.5176	1.61756
1	30	-2.1798	4.41592	29.6944	1.62946
1	31	-2.54632	4.56422	29.8661	1.64142
1	32	-2.9157	4.70182	30.0316	1.65336
1	33	-3.28686	4.82564	30.1877	1.66528
1	34	-3.66298	4.93704	30.3363	1.67728
1	35	-4.04724	5.03257	30.4744	1.68948
1	36	-4.437	5.10726	30.597	1.70184
1	37	-4.82661	5.1624	30.7049	1.71419
1	38	-5.21569	5.20303	30.8031	1.7265
1	39	-5.60801	5.22987	30.8928	1.73891
1	40	-6.00526	5.23787	30.9696	1.75151
1	41	-6.40249	5.22302	31.0289	1.76419
1	42	-6.79442	5.18927	31.0736	1.77678
1	43	-7.18252	5.14224	31.1094	1.7893
1	44	-7.57104	5.082	31.1373	1.8019
1	45	-7.96123	5.0041	31.1533	1.81467
1	46	-8.34876	4.91251	31.1606	1.82745
1	47	-8.72766	4.80416	31.1544	1.84009
1	48	-9.10029	4.68261	31.1389	1.85267
1	49	-9.47062	4.54621	31.1134	1.86532
1	50	-9.83789	4.39055	31.0736	1.87808
1	51	-10.1991	4.2223	31.0249	1.89082
1	52	-10.549	4.04177	30.9661	1.90338
1	53	-10.8941	3.85479	30.9045	1.91591
1	54	-11.2325	3.65471	30.8331	1.92844
1	55	-11.4891	3.47145	30.7528	1.93834
1	56	-11.6826	3.29171	30.6555	1.94634
1	57	-11.8254	3.1058	30.5356	1.95292
1	58	-11.9791	2.95483	30.4535	1.95945
1	59	-12.0277	2.79461	30.3238	1.96294
1	60	-11.9861	2.58921	30.1181	1.96427
1	61	-11.9781	2.37365	29.9161	1.96678
1	62	-11.9814	2.15792	29.7185	1.96969
1	63	-11.973	1.944	29.5182	1.97224
1	64	-11.9597	1.73288	29.3187	1.97463
1	65	-11.9476	1.52381	29.1218	1.97707
1	66	-11.9358	1.3159	28.9262	1.97954
1	67	-11.9223	1.10852	28.7307	1.98198
1	68	-11.9089	0.90137	28.5355	1.98445
1	69	-11.8948	0.694886	28.3408	1.98692
1	70	-11.8799	0.489831	28.1473	1.98938
1	71	-11.8641	0.286762	27.9555	1.99182
1	72	-11.8481	0.0856898	27.7655	1.99425
1	73	-11.8314	-0.113834	27.5768	1.99667
1	74	-11.8155	-0.312738	27.3892	1.99914
1	75	-11.7993	-0.511704	27.2016	2.00164
1	76	-11.7826	-0.711192	27.0134	2.00416
1	77	-11.7654	-0.91116	26.8248	2.00671
1	78	-11.7474	-1.11101	26.6361	2.00926
1	79	-11.7285	-1.30997	26.448	2.01181
1	80	-11.7089	-1.5075	26.2612	2.01435
1	81	-11.6888	-1.70355	26.0755	2.01688
1	82	-11.6663	-1.89848	25.89	2.01934
1	83	-11.6438	-2.09109	25.7068	2.0218
1	84	-11.621	-2.28271	25.5245	2.02427
1	85	-11.5972	-2.47422	25.342	2.02674
1	86	-11.5694	-2.66572	25.1579	2.0291
1	87	-11.536	-2.85465	24.9737	2.03125
1	88	-11.4934	-3.03985	24.7889	2.03303
1	89	-11.4294	-3.21827	24.6007	2.03393
1	90	-11.3293	-3.38846	24.4037	2.03338
1	91	-11.1953	-3.55412	24.1957	2.03148
1	92	-11.0437	-3.69613	24.0012	2.02845
1	93	-10.8764	-3.81842	23.8178	2.02441
1	94	-10.6944	-3.9252	23.6423	2.01948
1	95	-10.5051	-4.02426	23.4713	2.01404
1	96	-10.313	-4.12148	23.3015	2.00838
1	97	-10.1182	-4.21696	23.1328	2.0025
1	98	-9.92125	-4.31179	22.9647	1.99644
1	99	-9.72284	-4.40634	22.7971	1.99023
1	100	-9.52357	-4.49912	22.6317	1.98386
1	101	-9.3257	-4.59046	22.4691	1.97742
1	102	-9.13034	-4.678	22.3119	1.97093
1	103	-8.93968	-4.76341	22.1594	1.96451
1	104	-8.74983	-4.84804	22.0089	1.95802
1	105	-8.55705	-4.93149	21.8593	1.95129
1	106	-8.36096	-5.01348	21.7109	1.94431
1	107	-8.16132	-5.09405	21.5636	1.93705
1	108	-7.96202	-5.17344	21.4187	1.92969
1	109	-7.7634	-5.25092	21.277	1.92223
1	110	-7.56583	-5.32541	21.1396	1.91467
1	111	-7.36947	-5.39636	21.0072	1.90701
1	112	-7.17389	-5.46399	20.8795	1.89923
1	113	-6.98186	-5.52837	20.7572	1.89148
1	114	-6.79184	-5.58974	20.6397	1.88368
1	115	-6.60249	-5.64797	20.5267	1.87577
1	116	-6.41101	-5.69961	20.4206	1.86759
1	117	-6.21468	-5.73807	20.3272	1.85891
1	118	-6.01021	-5.75843	20.2505	1.84951
1	119	-5.79563	-5.75674	20.1941	1.83927
1	120	-5.59541	-5.73302	20.1649	1.82939
1	121	-5.40806	-5.69129	20.1582	1.81987
1	122	-5.22571	-5.63657	20.1672	1.81044
1	123	-5.04584	-5.57403	20.1861	1.80105
1	124	-4.8663	-5.50688	20.2114	1.79164
1	125	-4.68661	-5.43558	20.2425	1.78221
1	126	-4.50552	-5.36068	20.2787	1.7727
1	127	-4.32198	-5.28254	20.3194	1.76308
1	128	-4.1354	-5.2013	20.3644	1.75332
1	129	-3.94579	-5.11684	20.4141	1.74344
1	130	-3.75379	-5.02909	20.4685	1.73346
1	131	-3.56046	-4.93826	20.5279	1.72345
1	132	-3.36688	-4.84499	20.5917	1.71347
1	133	-3.17368	-4.75014	20.6591	1.70356
1	134	-2.98084	-4.65439	20.7295	1.69373
1	135	-2.78781	-4.55797	20.8025	1.68395
1	136	-2.59383	-4.46065	20.8783	1.67419
1	137	-2.3983	-4.36192	20.9573	1.66443
1	138	-2.20112	-4.26124	21.0401	1.65465
1	139	-2.00278	-4.15835	21.127	1.64489
1	140	-1.80465	-4.05238	21.219	1.6352
1	141	-1.6067	-3.94518	21.3143	1.62561
1	142	-1.40876	-3.8377	21.4117	1.61611
1	143	-1.21041	-3.73031	21.511	1.60667
1	144	-1.01157	-3.62242	21.6126	1.5973
1	145	-0.813225	-3.51243	21.7182	1.58803
1	146	-0.61813	-3.39739	21.8308	1.57901
1	147	-0.429266	-3.27483	21.9526	1.57036
1	148	-0.263056	-3.13614	22.092	1.56284
1	149	-0.119019	-2.97759	22.2521	1.55642
1	150	0.00535696	-2.80016	22.4317	1.55099
1	151	0.0918242	-2.62337	22.6103	1.54732
1	152	0.133734	-2.44922	22.7854	1.54566
1	153	0.150553	-2.27226	22.9627	1.54512
1	154	0.155444	-2.09577	23.1393	1.54511
1	155	0.156559	-1.91909	23.3159	1.54525
1	156	0.155662	-1.74176	23.4932	1.54549
1	157	0.154292	-1.56285	23.672	1.54573
1	158	0.152769	-1.38128	23.8535	1.54599
2	0	24.2094	-4.17672	32.4141	0.706835
2	1	24.2342	-3.97931	32.5614	0.710952
2	2	24.2544	-3.7829	32.7052	0.715099
2	3	24.2762	-3.58845	32.8494	0.719134
2	4	24.3018	-3.39669	32.9952	0.722996
2	5	24.3292	-3.20778	33.141	0.726723
2	6	24.3514	-3.02115	33.2818	0.730471
2	7	24.3771	-2.83776	33.4235	0.734044
2	8	24.4095	-2.6577	33.5684	0.737381
2	9	24.4456	-2.48046	33.7144	0.740552
2	10	24.4782	-2.30536	33.8568	0.743719
2	11	24.5104	-2.13399	33.9967	0.746788
2	12	24.54	-1.96072	34.1363	0.749924
2	13	24.569	-1.78751	34.2757	0.753045
2	14	24.5975	-1.61572	34.4141	0.756121
2	15	24.6251	-1.44619	34.5507	0.759142
2	16	24.6529	-1.27949	34.6858	0.762078
2	17	24.677	-1.11506	34.8169	0.765015
2	18	24.7139	-0.954794	34.9546	0.767592
2	19	24.7189	-0.795956	35.0687	0.770752
2	20	24.7533	-0.647449	35.1969	0.773098
2	21	24.7275	-0.512372	35.273	0.77635
2	22	24.6242	-0.364433	35.3034	0.78139
2	23	24.5427	-0.191224	35.368	0.786489
2	24	24.4232	-0.0139241	35.4097	0.792415
2	25	24.2569	0.180151	35.432	0.799603
2	26	24.0259	0.403509	35.4326	0.808672
2	27	23.7089	0.669997	35.409	0.820344
2	28	23.3849	0.926139	35.3777	0.83198
2	29	23.0542	1.16997	35.3377	0.843545
2	30	22.7134	1.40344	35.2879	0.855159
2	31	22.3589	1.62371	35.2239	0.866856
2	32	21.9981	1.83249	35.1519	0.878526
2	33	21.6345	2.03163	35.0755	0.890131
2	34	21.2661	2.21958	34.9921	0.901691
2	35	20.8887	2.39518	34.8981	0.913296
2	36	20.5022	2.55352	34.7895	0.924872
2	37	20.1117	2.69392	34.6689	0.936303
2	38	19.7187	2.82061	34.5402	0.947641
2	39	19.3199	2.93467	34.4023	0.95899
2	40	18.9138	3.03183	34.2508	0.970325
2	41	18.5051	3.10948	34.086	0.981507
2	42	18.0966	3.17136	33.9125	0.992534
2	43	17.6857	3.22002	33.7307	1.00352
2	44	17.2685	3.25119	33.5348	1.01452
2	45	16.8486	3.25843	33.3212	1.02533
2	46	16.433	3.24392	33.095	1.03584
2	47	16.0216	3.21437	32.8616	1.04615
2	48	15.6105	3.17106	32.6199	1.0564
2	49	15.1991	3.1104	32.3664	1.06654
2	50	14.7921	3.03157	32.1023	1.07645
2	51	14.3909	2.9384	31.8314	1.08616
2	52	13.9925	2.832	31.5531	1.09576
2	53	13.5962	2.70798	31.2629	1.10522
2	54	13.2885	2.58888	31.0192	1.11236
2	55	13.0456	2.46983	30.8053	1.11772
2	56	12.8471	2.34583	30.6072	1.12178
2	57	12.6819	2.20729	30.4108	1.1247
2	58	12.5692	2.05091	30.2212	1.12583
2	59	12.5138	1.86873	30.0329	1.12488
2	60	12.501	1.65954	29.8387	1.12224
2	61	12.4757	1.45305	29.6418	1.11999
2	62	12.4629	1.24869	29.4524	1.11736
2	63	12.442	1.04693	29.2619	1.11498
2	64	12.414	0.847379	29.0705	1.11283
2	65	12.3899	0.646196	28.8795	1.11049
2	66	12.3662	0.444264	28.6881	1.10811
2	67	12.3429	0.242392	28.4972	1.10568
2	68	12.3202	0.0417034	28.3077	1.10321
2	69	12.2977	-0.156753	28.1204	1.10075
2	70	12.2774	-0.352542	27.9368	1.09822
2	71	12.2549	-0.545066	27.7552	1.09578
2	72	12.2257	-0.733918	27.574	1.0936
2	73	12.1915	-0.919282	27.3937	1.09159
2	74	12.1622	-1.10955	27.2114	1.08933
2	75	12.1338	-1.30268	27.0272	1.08695
2	76	12.1056	-1.49726	26.8419	1.08451
2	77	12.0775	-1.69218	26.6565	1.08202
2	78	12.0496	-1.88675	26.4717	1.0795
2	79	12.0219	-2.08081	26.2876	1.07695
2	80	11.9945	-2.27468	26.104	1.07435
2	81	11.9683	-2.46898	25.9208	1.07167
2	82	11.944	-2.6643	25.7377	1.06887
2	83	11.9199	-2.85849	25.556	1.06604
2	84	11.8988	-3.05191	25.3766	1.06308
2	85	11.8849	-3.24479	25.2015	1.05984
2	86	11.8843	-3.43707	25.0336	1.05611
2	87	11.9161	-3.62714	24.8841	1.05123
2	88	11.991	-3.82029	24.7542	1.04473
2	89	12.1018	-4.01585	24.6415	1.03686
2	90	12.2316	-4.18999	24.5584	1.0287
2	91	12.3811	-4.34557	24.5032	1.0202
2	92	12.5487	-4.4877	24.4707	1.01132
2	93	12.7263	-4.6221	24.4521	1.00225
2	94	12.9052	-4.75471	24.4376	0.993157
2	95	13.0851	-4.888	24.4252	0.984007
2	96	13.2671	-5.0204	24.4168	0.974797
2	97	13.45	-5.15215	24.4114	0.965568
2	98	13.6325	-5.28249	24.4091	0.956379
2	99	13.8133	-5.41076	24.4096	0.947297
2	100	13.9905	-5.53738	24.4112	0.938376
2	101	14.1683	-5.66216	24.4166	0.92948
2	102	14.3489	-5.78702	24.4256	0.920498
2	103	14.5318	-5.9122	24.4377	0.911442
2	104	14.7165	-6.03718	24.4531	0.902339
2	105	14.9028	-6.16105	24.4723	0.893229
2	106	15.0897	-6.28293	24.4955	0.884165
2	107	15.2763	-6.40243	24.5224	0.875189
2	108	15.462	-6.5197	24.5524	0.866321
2	109	15.6467	-6.63516	24.5849	0.857558
2	110	15.8303	-6.74909	24.6198	0.848889
2	111	16.0128	-6.8614	24.6571	0.840324
2	112	16.1936	-6.97147	24.6966	0.831897
2	113	16.3717	-7.07823	24.7384	0.82367
2	114	16.5513	-7.18272	24.7846	0.815489
2	115	16.731	-7.28436	24.8347	0.807412
2	116	16.9105	-7.38324	24.8881	0.799457
2	117	17.0903	-7.47932	24.9453	0.791604
2	118	17.2725	-7.57199	25.0081	0.783817
2	119	17.4568	-7.65881	25.0782	0.776175
2	120	17.6475	-7.73392	25.1623	0.768735
2	121	17.8545	-7.79015	25.2727	0.761442
2	122	18.0794	-7.82412	25.4126	0.75437
2	123	18.2954	-7.83095	25.5659	0.748386
2	124	18.5042	-7.81476	25.7302	0.743326
2	125	18.7088	-7.78179	25.9034	0.738919
2	126	18.9117	-7.7398	26.0818	0.73487
2	127	19.1152	-7.69382	26.2639	0.730973
2	128	19.3198	-7.64481	26.4491	0.727187
2	129	19.5269	-7.59357	26.638	0.723458
2	130	19.7373	-7.54042	26.8312	0.71975
2	131	19.9519	-7.4851	27.0292	0.716056
2	132	20.1655	-7.42745	27.2283	0.712504
2	133	20.3784	-7.36773	27.4287	0.709076
2	134	20.5907	-7.30643	27.6298	0.705757
2	135	20.7983	-7.24313	27.829	0.702651
2	136	21.0011	-7.17824	28.0259	0.69974
2	137	21.2034	-7.11279	28.2228	0.6969
2	138	21.41	-7.04599	28.4243	0.694037
2	139	21.6197	-6.97509	28.6309	0.691254
2	140	21.8329	-6.90436	28.8404	0.688431
2	141	22.0471	-6.83125	29.0524	0.68569
2	142	22.2613	-6.75764	29.2649	0.683003
2	143	22.4741	-6.68343	29.4769	0.680398
2	144	22.685	-6.60778	29.6885	0.67791
2	145	22.8954	-6.53218	29.8999	0.675467
2	146	23.1032	-6.45265	30.1118	0.673214
2	147	23.3045	-6.36308	30.3251	0.671384
2	148	23.4928	-6.25617	30.5391	0.670288
2	149	23.6601	-6.12038	30.7545	0.67037
2	150	23.8098	-5.95751	30.9731	0.671487
2	151	23.9247	-5.78394	31.171	0.673554
2	152	24.0055	-5.59822	31.3502	0.676575
2	153	24.0558	-5.39913	31.5144	0.680502
2	154	24.0877	-5.1921	31.6697	0.684951
2	155	24.1135	-4.98473	31.8212	0.689485
2	156	24.139	-4.77965	31.9716	0.693927
2	157	24.1636	-4.5767	32.1206	0.698294
2	158	24.1862	-4.37576	32.2674	0.702613
3	0	-12.3872	-1.6942	26.3927	2.0406
3	1	-12.3936	-1.49201	26.576	2.03737
3	2	-12.4035	-1.2881	26.7627	2.03428
3	3	-12.4158	-1.08323	26.9516	2.03128
3	4	-12.4299	-0.878556	27.1413	2.0284
3	5	-12.4447	-0.675132	27.3305	2.0256
3	6	-12.4602	-0.473597	27.5184	2.02289
3	7	-12.4761	-0.273876	27.7051	2.02025
3	8	-12.492	-0.0754258	27.8909	2.01768
3	9	-12.5081	0.122481	28.0764	2.01515
3	10	-12.5243	0.320372	28.2621	2.01265
3	11	-12.5406	0.518279	28.4481	2.0102
3	12	-12.5579	0.715586	28.6341	2.00781
3	13	-12.5762	0.91132	28.8192	2.00551
3	14	-12.5953	1.10456	29.0026	2.0033
3	15	-12.6149	1.29477	29.1836	2.00118
3	16	-12.6344	1.48193	29.3619	1.99912
3	17	-12.6544	1.66621	29.5379	1.99715
3	18	-12.6729	1.84822	29.7113	1.99518
3	19	-12.6928	2.02783	29.8832	1.99331
3	20	-12.7181	2.20432	30.0546	1.99168
3	21	-12.7527	2.37635	30.2258	1.99039
3	22	-12.7832	2.54559	30.3928	1.98904
3	23	-12.8359	2.70376	30.5587	1.98852
3	24	-12.8594	2.8593	30.7105	1.98716
3	25	-12.9424	2.97446	30.8494	1.98811
3	26	-13.1192	3.06918	31.0079	1.99209
3	27	-13.3026	3.19868	31.2012	1.99575
3	28	-13.5367	3.31753	31.4065	2.00098
3	29	-13.8377	3.43461	31.6392	2.00809
3	30	-14.2276	3.56116	31.9204	2.01747
3	31	-14.6198	3.67986	32.1983	2.02687
3	32	-15.0181	3.78715	32.4715	2.03642
3	33	-15.4237	3.87859	32.7369	2.04624
3	34	-15.8312	3.95796	32.9956	2.05612
3	35	-16.2382	4.02202	33.2438	2.06605
3	36	-16.6477	4.07267	33.4846	2.07609
3	37	-17.0628	4.10733	33.7177	2.08637
3	38	-17.4791	4.12883	33.9434	2.09673
3	39	-17.8921	4.13252	34.1558	2.10713
3	40	-18.3035	4.12199	34.3589	2.11758
3	41	-18.7176	4.09532	34.5533	2.12822
3	42	-19.1333	4.04597	34.7335	2.13913
3	43	-19.5432	3.9736	34.8952	2.15014
3	44	-19.9455	3.88522	35.0436	2.16113
3	45	-20.3448	3.78387	35.1838	2.17216
3	46	-20.7438	3.66497	35.3137	2.18338
3	47	-21.1383	3.52269	35.4264	2.1948
3	48	-21.5213	3.36021	35.5207	2.20623
3	49	-21.8946	3.18386	35.6026	2.2176
3	50	-22.2628	2.99298	35.6746	2.22907
3	51	-22.6252	2.78133	35.7313	2.24071
3	52	-22.9741	2.54805	35.7674	2.25241
3	53	-23.307	2.30078	35.7876	2.26399
3	54	-23.6292	2.04372	35.7981	2.2755
3	55	-23.9421	1.77388	35.7976	2.28704
3	56	-24.1739	1.54032	35.7751	2.29621
3	57	-24.3414	1.32603	35.7269	2.3037
3	58	-24.4571	1.11869	35.651	2.31001
3	59	-24.5835	0.943285	35.6071	2.31595
3	60	-24.6093	0.784694	35.5083	2.31951
3	61	-24.5527	0.605514	35.3386	2.32179
3	62	-24.5558	0.405522	35.1948	2.32573
3	63	-24.5214	0.201211	35.0226	2.32901
3	64	-24.4886	-0.00401219	34.8512	2.33238
3	65	-24.4533	-0.206741	34.6803	2.33568
3	66	-24.4184	-0.407424	34.5116	2.33897
3	67	-24.3831	-0.60596	34.3445	2.34225
3	68	-24.35	-0.805439	34.1786	2.34562
3	69	-24.3198	-1.00548	34.0147	2.3491
3	70	-24.286	-1.20701	33.8477	2.35257
3	71	-24.2518	-1.40946	33.6801	2.35609
3	72	-24.2175	-1.6122	33.5127	2.35964
3	73	-24.1815	-1.81489	33.3445	2.36319
3	74	-24.1469	-2.01878	33.177	2.36684
3	75	-24.1164	-2.22534	33.0109	2.37066
3	76	-24.0885	-2.43524	32.8449	2.37465
3	77	-24.0624	-2.64568	32.6803	2.37874
3	78	-24.0324	-2.85634	32.5134	2.38278
3	79	-24.0027	-3.0634	32.3496	2.38679
3	80	-23.9732	-3.26702	32.1888	2.39078
3	81	-23.9439	-3.46784	32.0307	2.39473
3	82	-23.9129	-3.6667	31.8731	2.39865
3	83	-23.8825	-3.86312	31.7181	2.40257
3	84	-23.8511	-4.05851	31.5635	2.40647
3	85	-23.817	-4.25388	31.4074	2.41036
3	86	-23.7809	-4.44735	31.2515	2.41419
3	87	-23.7353	-4.63765	31.0912	2.41779
3	88	-23.6645	-4.81866	30.9184	2.42066
3	89	-23.5596	-4.99117	30.7258	2.42262
3	90	-23.4222	-5.15571	30.514	2.42372
3	91	-23.2729	-5.29059	30.3129	2.42383
3	92	-23.1081	-5.39798	30.118	2.42291
3	93	-22.9339	-5.49	29.9264	2.4214
3	94	-22.7564	-5.57705	29.7356	2.41966
3	95	-22.5771	-5.66463	29.5432	2.41787
