# CellID	NodeIndex	X	Y	R	Theta
1	28	-1.46393	5.46523	29.5525	1.59951
1	29	-1.81569	5.63608	29.7354	1.61117
1	30	-2.17657	5.79589	29.9117	1.62301
1	31	-2.54285	5.9457	30.0826	1.63491
1	32	-2.91182	6.08483	30.2472	1.64679
1	33	-3.28259	6.21039	30.4027	1.65864
1	34	-3.65851	6.32352	30.5505	1.67057
1	35	-4.04253	6.42054	30.6876	1.68271
1	36	-4.43167	6.49679	30.8091	1.69498
1	37	-4.82053	6.554	30.9164	1.70723
1	38	-5.20912	6.59702	31.0142	1.71946
1	39	-5.6012	6.62619	31.1034	1.73179
1	40	-5.99814	6.63632	31.1795	1.7443
1	41	-6.39476	6.62385	31.2382	1.75688
1	42	-6.78619	6.59298	31.2827	1.76936
1	43	-7.17416	6.54903	31.3185	1.78178
1	44	-7.56283	6.49168	31.3463	1.79428
1	45	-7.95317	6.41631	31.3618	1.80695
1	46	-8.34075	6.32722	31.3684	1.81963
1	47	-8.71973	6.22157	31.3618	1.83217
1	48	-9.09266	6.10281	31.3459	1.84465
1	49	-9.46338	5.96921	31.32	1.8572
1	50	-9.83099	5.81652	31.2799	1.86985
1	51	-10.1926	5.65149	31.2312	1.88247
1	52	-10.5433	5.47444	31.1727	1.89492
1	53	-10.8894	5.29099	31.1114	1.90735
1	54	-11.229	5.09444	31.0404	1.91976
1	55	-11.4866	4.91416	30.9606	1.92957
1	56	-11.6809	4.73698	30.8638	1.93748
1	57	-11.8242	4.55317	30.7443	1.94398
1	58	-11.9787	4.40555	30.6638	1.95042
1	59	-12.0263	4.24941	30.5366	1.95377
1	60	-11.9829	4.04763	30.3332	1.95493
1	61	-11.9741	3.83463	30.1325	1.9573
1	62	-11.977	3.6212	29.936	1.96008
1	63	-11.9678	3.40953	29.7368	1.9625
1	64	-11.9531	3.20079	29.5384	1.96474
1	65	-11.9399	2.99426	29.3427	1.96702
1	66	-11.9275	2.78906	29.1486	1.96935
1	67	-11.9133	2.58455	28.9547	1.97163
1	68	-11.8991	2.38024	28.7611	1.97395
1	69	-11.8844	2.17643	28.568	1.97628
1	70	-11.869	1.9738	28.3758	1.9786
1	71	-11.853	1.77301	28.1852	1.9809
1	72	-11.8372	1.57421	27.9967	1.98321
1	73	-11.8194	1.37733	27.8092	1.98546
1	74	-11.8023	1.18143	27.6231	1.98775
1	75	-11.7858	0.985734	27.4375	1.99009
1	76	-11.7673	0.789895	27.2512	1.9924
1	77	-11.7482	0.59363	27.0644	1.99472
1	78	-11.7286	0.397283	26.8774	1.99706
1	79	-11.7087	0.201532	26.691	1.99941
1	80	-11.6881	0.00707692	26.5057	2.00176
1	81	-11.6672	-0.185812	26.3218	2.0041
1	82	-11.6456	-0.377297	26.139	2.00642
1	83	-11.6221	-0.567889	25.9563	2.0087
1	84	-11.5989	-0.75653	25.7758	2.01099
1	85	-11.5753	-0.944248	25.596	2.01328
1	86	-11.5498	-1.13158	25.4158	2.01553
1	87	-11.5195	-1.31845	25.2341	2.01763
1	88	-11.4826	-1.50232	25.0524	2.01948
1	89	-11.4343	-1.68178	24.8698	2.02086
1	90	-11.3611	-1.85385	24.683	2.02122
1	91	-11.2554	-2.01883	24.4885	2.02027
1	92	-11.1148	-2.1799	24.2824	2.01793
1	93	-10.9577	-2.32043	24.0879	2.01457
1	94	-10.7861	-2.44486	23.902	2.01032
1	95	-10.5999	-2.55628	23.7223	2.00522
1	96	-10.4063	-2.66167	23.5456	1.99964
1	97	-10.2095	-2.76567	23.3695	1.99384
1	98	-10.0112	-2.87042	23.193	1.9879
1	99	-9.80876	-2.97341	23.0173	1.98167
1	100	-9.60305	-3.07496	22.8425	1.97519
1	101	-9.39625	-3.17574	22.669	1.96855
1	102	-9.18911	-3.273	22.4996	1.96174
1	103	-8.98386	-3.36835	22.3338	1.95487
1	104	-8.78046	-3.46088	22.1723	1.94792
1	105	-8.57908	-3.55268	22.0133	1.94095
1	106	-8.37825	-3.64285	21.8572	1.93388
1	107	-8.17788	-3.73292	21.7024	1.92672
1	108	-7.97743	-3.82135	21.5502	1.91944
1	109	-7.77734	-3.9066	21.4023	1.91201
1	110	-7.5788	-3.98773	21.26	1.90449
1	111	-7.38285	-4.06439	21.124	1.89691
1	112	-7.18987	-4.13684	20.9942	1.88931
1	113	-6.99942	-4.20607	20.8694	1.88168
1	114	-6.81203	-4.27359	20.7484	1.87408
1	115	-6.62491	-4.33811	20.6315	1.86635
1	116	-6.43478	-4.39578	20.5217	1.85831
1	117	-6.23842	-4.44	20.4243	1.8497
1	118	-6.03186	-4.46328	20.346	1.84026
1	119	-5.814	-4.46386	20.2885	1.82992
1	120	-5.61332	-4.44228	20.2589	1.82007
1	121	-5.42138	-4.40293	20.2507	1.8104
1	122	-5.23646	-4.34992	20.2592	1.80092
1	123	-5.05639	-4.28758	20.2797	1.79157
1	124	-4.87955	-4.21946	20.3083	1.78234
1	125	-4.70197	-4.14754	20.3422	1.77306
1	126	-4.52207	-4.07289	20.3801	1.76368
1	127	-4.33879	-3.99559	20.4218	1.75414
1	128	-4.15163	-3.91516	20.4677	1.74444
1	129	-3.96063	-3.83096	20.5186	1.73456
1	130	-3.76639	-3.74259	20.5752	1.72454
1	131	-3.57004	-3.65018	20.6375	1.71446
1	132	-3.37277	-3.55449	20.705	1.70436
1	133	-3.17534	-3.45665	20.7767	1.69432
1	134	-2.97751	-3.35815	20.8511	1.68432
1	135	-2.77892	-3.25896	20.9282	1.67436
1	136	-2.57919	-3.15819	21.0088	1.6644
1	137	-2.37741	-3.05607	21.0927	1.65443
1	138	-2.17367	-2.95237	21.1801	1.64443
1	139	-1.96967	-2.84564	21.2726	1.6345
1	140	-1.76811	-2.73388	21.3723	1.62475
1	141	-1.56446	-2.62364	21.4724	1.61501
1	142	-1.35889	-2.51516	21.5727	1.60526
1	143	-1.15263	-2.40529	21.6764	1.59558
1	144	-0.944905	-2.29477	21.7828	1.58592
1	145	-0.737087	-2.18173	21.8937	1.57635
1	146	-0.536912	-2.06192	22.0133	1.56723
1	147	-0.351276	-1.92918	22.1475	1.55887
1	148	-0.189587	-1.77552	22.3036	1.5517
1	149	-0.0534042	-1.59652	22.4856	1.5458
1	150	0.0419	-1.4181	22.6665	1.54179
1	151	0.0989027	-1.24069	22.8455	1.53952
1	152	0.124513	-1.06345	23.0235	1.53865
1	153	0.133478	-0.886085	23.2011	1.53851
1	154	0.136663	-0.708634	23.3785	1.53862
1	155	0.136904	-0.530627	23.5564	1.53885
1	156	0.133793	-0.351248	23.7356	1.53922
1	157	0.130764	-0.169494	23.9172	1.53959
1	158	0.12888	0.0157873	24.1023	1.53991
2	0	24.2214	-2.77493	32.7195	0.708889
2	1	24.2472	-2.57798	32.8676	0.712927
2	2	24.2685	-2.38181	33.0123	0.717001
2	3	24.2907	-2.18745	33.157	0.72098
2	4	24.3138	-1.9954	33.3013	0.724854
2	5	24.3317	-1.8055	33.4409	0.728749
2	6	24.3522	-1.61849	33.581	0.732497
2	7	24.3787	-1.43437	33.724	0.736031
2	8	24.4115	-1.25293	33.8703	0.739352
2	9	24.4474	-1.07371	34.0178	0.742533
2	10	24.478	-0.895869	34.1608	0.745763
2	11	24.5111	-0.721788	34.3033	0.748836
2	12	24.5466	-0.552611	34.4447	0.751732
2	13	24.5776	-0.382015	34.584	0.754723
2	14	24.6075	-0.212172	34.7223	0.757696
2	15	24.6372	-0.0441848	34.8594	0.760612
2	16	24.6643	0.121833	34.9937	0.763514
2	17	24.6934	0.285222	35.1278	0.766303
2	18	24.7328	0.445104	35.2672	0.768793
2	19	24.7409	0.604586	35.384	0.771875
2	20	24.7777	0.754096	35.5148	0.774169
2	21	24.7545	0.889367	35.5929	0.777341
2	22	24.6565	1.03638	35.6266	0.782212
2	23	24.5809	1.20783	35.6943	0.787112
2	24	24.467	1.38313	35.7387	0.792831
2	25	24.3063	1.574	35.7627	0.799779
2	26	24.082	1.79228	35.7643	0.808531
2	27	23.7748	2.05192	35.7422	0.819764
2	28	23.4609	2.30189	35.713	0.830964
2	29	23.1396	2.54056	35.6748	0.842128
2	30	22.8065	2.76828	35.6252	0.853359
2	31	22.4594	2.98098	35.5595	0.864648
2	32	22.1064	3.18176	35.4855	0.875887
2	33	21.7508	3.37316	35.407	0.887063
2	34	21.3898	3.55325	35.3208	0.898208
2	35	21.0192	3.71986	35.2224	0.909385
2	36	20.6401	3.8682	35.1088	0.920501
2	37	20.2576	3.9984	34.9829	0.931458
2	38	19.8724	4.1146	34.8484	0.942319
2	39	19.4814	4.21736	34.7037	0.953174
2	40	19.0841	4.30274	34.5452	0.963982
2	41	18.6848	4.36913	34.374	0.974625
2	42	18.2856	4.41999	34.1938	0.98512
2	43	17.8834	4.45662	34.0039	0.995574
2	44	17.4753	4.474	33.7983	1.00598
2	45	17.0661	4.46665	33.5748	1.01616
2	46	16.6622	4.43798	33.3393	1.02601
2	47	16.2627	4.39429	33.0965	1.03565
2	48	15.8636	4.33614	32.8444	1.0452
2	49	15.4651	4.25967	32.5798	1.0546
2	50	15.0719	4.16438	32.3042	1.06373
2	51	14.6855	4.05436	32.0216	1.07261
2	52	14.3031	3.93092	31.7317	1.08134
2	53	13.9249	3.78914	31.4299	1.08984
2	54	13.6347	3.65034	31.1731	1.09603
2	55	13.411	3.50727	30.9439	1.10035
2	56	13.2359	3.35538	30.7293	1.10318
2	57	13.0648	3.22947	30.5399	1.10633
2	58	12.9693	3.083	30.3662	1.10698
2	59	12.9323	2.89744	30.1837	1.10533
2	60	12.8812	2.70403	29.988	1.10395
2	61	12.8434	2.50783	29.7958	1.10212
2	62	12.8038	2.31315	29.6043	1.10035
2	63	12.7659	2.11983	29.4148	1.09852
2	64	12.7279	1.92674	29.2257	1.09667
2	65	12.6919	1.73149	29.0356	1.0947
2	66	12.6563	1.53518	28.8448	1.09268
2	67	12.6209	1.33897	28.6544	1.09062
2	68	12.5862	1.14405	28.4655	1.08854
2	69	12.5521	0.951329	28.2791	1.08645
2	70	12.5185	0.761182	28.0952	1.08436
2	71	12.4875	0.573214	27.9146	1.08219
2	72	12.4543	0.387943	27.7355	1.08011
2	73	12.4148	0.206011	27.5565	1.07827
2	74	12.3711	0.0275122	27.3786	1.07659
2	75	12.3326	-0.155774	27.199	1.07464
2	76	12.2955	-0.341268	27.0182	1.07258
2	77	12.2588	-0.527452	26.8372	1.07047
2	78	12.2222	-0.713508	26.6565	1.06832
2	79	12.1857	-0.899248	26.4762	1.06615
2	80	12.1496	-1.08497	26.2962	1.06394
2	81	12.1155	-1.27145	26.1167	1.06161
2	82	12.082	-1.45652	25.9389	1.05926
2	83	12.05	-1.64084	25.7625	1.05684
2	84	12.0212	-1.82472	25.5883	1.05429
2	85	11.9991	-2.00858	25.4177	1.05147
2	86	11.988	-2.19269	25.2524	1.04824
2	87	11.9982	-2.37508	25.0997	1.04426
2	88	12.0441	-2.55683	24.966	1.03901
2	89	12.1327	-2.74339	24.8507	1.03213
2	90	12.2541	-2.92237	24.7601	1.02421
2	91	12.3974	-3.0816	24.6994	1.01591
2	92	12.5601	-3.22561	24.6636	1.00722
2	93	12.7337	-3.36063	24.6432	0.998341
2	94	12.9118	-3.49229	24.63	0.989366
2	95	13.0908	-3.62439	24.6189	0.980344
2	96	13.2714	-3.75609	24.6111	0.971267
2	97	13.4533	-3.88664	24.607	0.96217
2	98	13.634	-4.01693	24.6044	0.953119
2	99	13.8124	-4.14505	24.6042	0.944191
2	100	13.9905	-4.27218	24.6066	0.935301
2	101	14.1713	-4.39683	24.6147	0.926381
2	102	14.3535	-4.52031	24.6264	0.917455
2	103	14.5363	-4.64338	24.6408	0.908527
2	104	14.7198	-4.76592	24.6579	0.899604
2	105	14.9036	-4.88714	24.6783	0.890715
2	106	15.087	-5.00616	24.702	0.881913
2	107	15.2681	-5.12344	24.7275	0.873246
2	108	15.4462	-5.23794	24.7551	0.864759
2	109	15.6214	-5.3486	24.7854	0.856485
2	110	15.7977	-5.45858	24.8186	0.848214
2	111	15.9781	-5.5685	24.8564	0.839844
2	112	16.1627	-5.67611	24.9004	0.831441
2	113	16.3501	-5.78084	24.9502	0.823061
2	114	16.5354	-5.88277	25.0023	0.814855
2	115	16.7182	-5.98192	25.0563	0.806831
2	116	16.899	-6.07812	25.1127	0.798983
2	117	17.0788	-6.17118	25.1721	0.791287
2	118	17.2593	-6.26027	25.2363	0.783718
2	119	17.4433	-6.34275	25.3092	0.776276
2	120	17.6353	-6.41288	25.3977	0.769011
2	121	17.8403	-6.46608	25.5087	0.761923
2	122	18.0668	-6.49944	25.6501	0.754886
2	123	18.2825	-6.50696	25.8025	0.748946
2	124	18.4934	-6.49186	25.9676	0.743842
2	125	18.7021	-6.45931	26.1435	0.739352
2	126	18.9099	-6.41697	26.3258	0.735221
2	127	19.1176	-6.36841	26.5126	0.731326
2	128	19.3264	-6.31588	26.7033	0.727569
2	129	19.5341	-6.26055	26.8954	0.723969
2	130	19.7423	-6.20307	27.0896	0.720466
2	131	19.9526	-6.14393	27.2868	0.717011
2	132	20.1656	-6.08349	27.4873	0.713576
2	133	20.3814	-6.02169	27.691	0.710164
2	134	20.5951	-5.95736	27.8951	0.706918
2	135	20.8062	-5.89082	28.099	0.703839
2	136	21.0147	-5.82265	28.3022	0.700907
2	137	21.221	-5.75323	28.5047	0.698102
2	138	21.429	-5.68305	28.7093	0.695316
2	139	21.6381	-5.6104	28.9165	0.692614
2	140	21.8476	-5.53731	29.1245	0.689951
2	141	22.0599	-5.46272	29.3358	0.687306
2	142	22.2728	-5.38698	29.5486	0.684716
2	143	22.485	-5.31039	29.7615	0.6822
2	144	22.6959	-5.2325	29.9743	0.679782
2	145	22.9048	-5.15187	30.1876	0.677508
2	146	23.112	-5.06853	30.4013	0.675372
2	147	23.3135	-4.97642	30.6162	0.673604
2	148	23.5025	-4.86637	30.8326	0.672571
2	149	23.6703	-4.72786	31.0502	0.672693
2	150	23.8205	-4.56228	31.2708	0.673842
2	151	23.9355	-4.38528	31.4712	0.675958
2	152	24.0124	-4.19558	31.65	0.679112
2	153	24.0594	-3.99269	31.8143	0.683146
2	154	24.0926	-3.78579	31.971	0.68751
2	155	24.1179	-3.57859	32.1223	0.691996
2	156	24.1443	-3.37401	32.2735	0.696354
2	157	24.1738	-3.17303	32.4253	0.700526
2	158	24.1969	-2.97316	32.5722	0.704759
3	0	-12.3593	-0.177189	26.6275	2.02755
3	1	-12.3694	0.0240589	26.8127	2.02458
3	2	-12.3816	0.226552	27.0002	2.0217
3	3	-12.3958	0.429344	27.189	2.01892
3	4	-12.4114	0.631312	27.3779	2.01624
3	5	-12.4273	0.831643	27.5656	2.01363
3	6	-12.444	1.02998	27.752	2.01111
3	7	-12.4601	1.22673	27.937	2.00863
3	8	-12.4777	1.4224	28.1217	2.00624
3	9	-12.4935	1.6179	28.3057	2.00384
3	10	-12.5103	1.81338	28.4903	2.00149
3	11	-12.5275	2.00876	28.6751	1.99919
3	12	-12.5456	2.20327	28.8596	1.99696
3	13	-12.5649	2.39594	29.0431	1.99483
3	14	-12.5851	2.58602	29.2247	1.99278
3	15	-12.6052	2.77318	29.4038	1.9908
3	16	-12.626	2.95735	29.5805	1.9889
3	17	-12.6464	3.13899	29.7548	1.98705
3	18	-12.6671	3.31833	29.9272	1.98526
3	19	-12.6881	3.49554	30.0979	1.98353
3	20	-12.7148	3.66962	30.2681	1.98203
3	21	-12.7509	3.8391	30.4379	1.98089
3	22	-12.7825	4.00581	30.6035	1.97966
3	23	-12.8367	4.1609	30.7673	1.97927
3	24	-12.8612	4.31365	30.9173	1.97804
3	25	-12.9452	4.42702	31.0546	1.97908
3	26	-13.1241	4.51991	31.2112	1.98316
3	27	-13.3103	4.64755	31.403	1.98696
3	28	-13.5476	4.76435	31.6062	1.99233
3	29	-13.8522	4.87938	31.8366	1.99958
3	30	-14.2464	5.00401	32.1153	2.00914
3	31	-14.643	5.12098	32.3911	2.01869
3	32	-15.0463	5.22619	32.6621	2.02842
3	33	-15.4573	5.31435	32.9244	2.03844
3	34	-15.8699	5.38982	33.1795	2.04852
3	35	-16.2815	5.44978	33.4237	2.05863
3	36	-16.6958	5.49609	33.6605	2.06886
3	37	-17.1157	5.52567	33.8889	2.07932
3	38	-17.5364	5.54178	34.1098	2.08987
3	39	-17.9532	5.54043	34.3173	2.10043
3	40	-18.3685	5.5253	34.5159	2.11104
3	41	-18.7864	5.49397	34.7061	2.12183
3	42	-19.2053	5.44008	34.8816	2.13287
3	43	-19.6178	5.3643	35.0395	2.14398
3	44	-20.0233	5.27346	35.1852	2.15507
3	45	-20.4265	5.16937	35.323	2.16621
3	46	-20.8293	5.04661	35.4495	2.17756
3	47	-21.2259	4.90062	35.5581	2.18907
3	48	-21.611	4.7363	35.6497	2.20054
3	49	-21.9877	4.55885	35.7305	2.21199
3	50	-22.3601	4.36579	35.801	2.22355
3	51	-22.7253	4.15111	35.8547	2.23528
3	52	-23.0758	3.91679	35.8889	2.24699
3	53	-23.4122	3.67044	35.9096	2.25859
3	54	-23.7395	3.41387	35.9216	2.27017
3	55	-24.0577	3.14252	35.9212	2.28181
3	56	-24.2923	2.90706	35.8974	2.29104
3	57	-24.4604	2.69177	35.8475	2.29853
3	58	-24.5754	2.48468	35.7701	2.30478
3	59	-24.7011	2.31128	35.7261	2.31064
3	60	-24.7257	2.15739	35.6293	2.31406
3	61	-24.6696	1.98475	35.4643	2.31619
3	62	-24.6749	1.79009	35.3251	2.32004
3	63	-24.645	1.59117	35.1593	2.32327
3	64	-24.604	1.39411	34.9875	2.32627
3	65	-24.5665	1.19631	34.818	2.32938
3	66	-24.5353	0.997317	34.6523	2.33267
3	67	-24.5081	0.797543	34.4892	2.3361
3	68	-24.477	0.596313	34.3227	2.33951
3	69	-24.4453	0.393897	34.1554	2.34296
3	70	-24.4135	0.191226	33.9882	2.34645
3	71	-24.3816	-0.0109074	33.8218	2.34996
3	72	-24.35	-0.212342	33.6565	2.3535
3	73	-24.317	-0.413144	33.491	2.35703
3	74	-24.2867	-0.614826	33.3273	2.36067
3	75	-24.2616	-0.818662	33.1662	2.3645
3	76	-24.2383	-1.02454	33.0055	2.36846
3	77	-24.2098	-1.23141	32.8409	2.37236
3	78	-24.1817	-1.43648	32.6783	2.37627
3	79	-24.1517	-1.63992	32.516	2.38014
3	80	-24.123	-1.83863	32.3583	2.38397
3	81	-24.0947	-2.03337	32.2042	2.38776
3	82	-24.0659	-2.22517	32.0522	2.39151
3	83	-24.0355	-2.41499	31.9007	2.39521
3	84	-24.0056	-2.60232	31.7518	2.39891
3	85	-23.9743	-2.78798	31.6034	2.40256
3	86	-23.9404	-2.97248	31.4543	2.40617
3	87	-23.8963	-3.15273	31.3008	2.4095
3	88	-23.8249	-3.32195	31.1347	2.41201
3	89	-23.7172	-3.48135	30.9482	2.41353
3	90	-23.5757	-3.63462	30.7406	2.41419
3	91	-23.4229	-3.76053	30.5427	2.41394
3	92	-23.2548	-3.86103	30.3504	2.41273
3	93	-23.0778	-3.94755	30.1608	2.41096
3	94	-22.8976	-4.02931	29.9721	2.40898
3	95	-22.7159	-4.11037	29.7828	2.40692
3	96	-22.5323	-4.19206	29.5919	2.40481
3	97	-22.3458	-4.27508	29.3981	2.40264
