# CellID	NodeIndex	X	Y	R	Theta
0	112	5.74328	-5.86115	20.8234	1.27217
0	113	5.9535	-5.92102	20.8292	1.26168
0	114	6.1701	-5.9613	20.8578	1.2512
0	115	6.38219	-5.97567	20.9118	1.24135
0	116	6.58275	-5.9659	20.9868	1.23246
0	117	6.77218	-5.93494	21.0795	1.22447
0	118	6.95481	-5.89121	21.1833	1.21706
0	119	7.13645	-5.84134	21.2935	1.20987
0	120	7.31861	-5.78793	21.4083	1.20279
0	121	7.50268	-5.73202	21.5273	1.19575
0	122	7.68974	-5.67381	21.6505	1.18869
0	123	7.88027	-5.6131	21.7784	1.18162
0	124	8.07404	-5.54948	21.9113	1.17454
0	125	8.27004	-5.48282	22.049	1.1675
0	126	8.46655	-5.41309	22.1908	1.16059
0	127	8.66158	-5.34076	22.3354	1.15387
0	128	8.85314	-5.26608	22.4818	1.14743
0	129	9.04717	-5.18993	22.6314	1.14099
0	130	9.24295	-5.11204	22.7842	1.13461
0	131	9.44022	-5.03244	22.9402	1.12828
0	132	9.63853	-4.95067	23.0994	1.12204
0	133	9.83868	-4.86703	23.2621	1.11585
0	134	10.0378	-4.77849	23.4295	1.10987
0	135	10.2317	-4.68108	23.6034	1.10435
0	136	10.4148	-4.57033	23.7849	1.09957
0	137	10.5812	-4.44253	23.9745	1.0958
0	138	10.7322	-4.29425	24.1755	1.09305
0	139	10.8708	-4.12374	24.3907	1.09122
0	140	10.9824	-3.95162	24.5949	1.09043
0	141	11.0744	-3.77489	24.7941	1.09043
0	142	11.1482	-3.59137	24.991	1.0912
0	143	11.208	-3.39841	25.1898	1.09263
0	144	11.2585	-3.19968	25.3895	1.09447
0	145	11.3046	-2.99787	25.5901	1.09648
0	146	11.3493	-2.79449	25.7915	1.09854
1	0	0.199659	-1.58401	24.1859	1.5467
1	1	0.192475	-1.39715	24.3726	1.54718
1	2	0.184377	-1.20896	24.5605	1.54769
1	3	0.176054	-1.02006	24.7492	1.5482
1	4	0.165435	-0.831649	24.9373	1.5488
1	5	0.155256	-0.644981	25.1237	1.54937
1	6	0.14647	-0.461224	25.3072	1.54987
1	7	0.132684	-0.281746	25.4864	1.55056
1	8	0.121505	-0.0989335	25.669	1.55114
1	9	0.108413	0.0868461	25.8544	1.55178
1	10	0.0988326	0.275857	26.0432	1.55229
1	11	0.0921414	0.468125	26.2354	1.55268
1	12	0.083208	0.663011	26.4301	1.55315
1	13	0.0741231	0.859682	26.6265	1.55362
1	14	0.0627096	1.05701	26.8236	1.55418
1	15	0.0521466	1.25435	27.0208	1.55469
1	16	0.0431874	1.4514	27.2177	1.55513
1	17	0.0270256	1.64751	27.4135	1.55583
1	18	0.0187588	1.84619	27.612	1.55624
1	19	0.0231304	2.04721	27.8131	1.55619
1	20	0.00851844	2.24816	28.0138	1.55682
1	21	0.0197135	2.44479	28.2106	1.55652
1	22	-0.0419605	2.60476	28.3697	1.55877
1	23	-0.197671	2.75626	28.5198	1.56429
1	24	-0.347363	2.93718	28.7001	1.56955
1	25	-0.545784	3.11262	28.876	1.57643
1	26	-0.808126	3.29037	29.0564	1.58542
1	27	-1.15382	3.48103	29.2541	1.59714
1	28	-1.50596	3.65467	29.439	1.60895
1	29	-1.86345	3.81671	29.6167	1.6208
1	30	-2.22913	3.96795	29.7881	1.63281
1	31	-2.6	4.10966	29.9547	1.64487
1	32	-2.97364	4.24072	30.1153	1.65692
1	33	-3.34884	4.35791	30.2665	1.66894
1	34	-3.72867	4.46261	30.4101	1.68103
1	35	-4.11638	4.55142	30.5434	1.69333
1	36	-4.50946	4.61922	30.6611	1.70579
1	37	-4.90216	4.66716	30.7638	1.71822
1	38	-5.29401	4.70033	30.8566	1.73063
1	39	-5.68884	4.71952	30.9408	1.74313
1	40	-6.08847	4.71949	31.0118	1.75582
1	41	-6.48777	4.69601	31.0647	1.7686
1	42	-6.88117	4.65317	31.1025	1.78127
1	43	-7.27017	4.597	31.1313	1.79387
1	44	-7.65917	4.5278	31.1524	1.80654
1	45	-8.04967	4.44111	31.1618	1.81937
1	46	-8.4374	4.34064	31.1624	1.83223
1	47	-8.81602	4.22305	31.1492	1.84494
1	48	-9.1878	4.09221	31.1264	1.85758
1	49	-9.55685	3.94668	31.0937	1.87029
1	50	-9.9227	3.78186	31.0467	1.88311
1	51	-10.2822	3.60424	30.9907	1.89592
1	52	-10.6298	3.41411	30.924	1.90853
1	53	-10.9723	3.21759	30.8545	1.92112
1	54	-11.3077	3.0083	30.7755	1.93369
1	55	-11.5616	2.81817	30.6894	1.94362
1	56	-11.7521	2.63324	30.5875	1.95162
1	57	-11.892	2.44339	30.4639	1.9582
1	58	-12.0432	2.28806	30.3779	1.96474
1	59	-12.0888	2.12559	30.2455	1.9682
1	60	-12.0429	1.91983	30.0381	1.96944
1	61	-12.0303	1.70318	29.8336	1.97187
1	62	-12.0287	1.48605	29.6332	1.97468
1	63	-12.0155	1.27093	29.4303	1.97714
1	64	-11.9975	1.05862	29.2282	1.97944
1	65	-11.9808	0.848246	29.0286	1.98179
1	66	-11.9652	0.63885	28.8305	1.9842
1	67	-11.9473	0.429966	28.6321	1.98656
1	68	-11.9293	0.221218	28.434	1.98895
1	69	-11.9103	0.0130971	28.2362	1.99133
1	70	-11.8916	-0.193749	28.0398	1.99373
1	71	-11.873	-0.398768	27.8452	1.99614
1	72	-11.8525	-0.601721	27.652	1.99849
1	73	-11.8322	-0.803373	27.4602	2.00087
1	74	-11.8128	-1.0046	27.2693	2.0033
1	75	-11.791	-1.20579	27.0775	2.00568
1	76	-11.7696	-1.40769	26.8855	2.00812
1	77	-11.7473	-1.61004	26.6928	2.01057
1	78	-11.7248	-1.81235	26.5003	2.01306
1	79	-11.7019	-2.0138	26.3085	2.01555
1	80	-11.6786	-2.21393	26.1179	2.01804
1	81	-11.6546	-2.41273	25.9283	2.02052
1	82	-11.6265	-2.61028	25.7383	2.02287
1	83	-11.6	-2.80588	25.5508	2.02529
1	84	-11.5737	-3.00059	25.3644	2.02772
1	85	-11.5428	-3.19456	25.1768	2.03002
1	86	-11.5073	-3.38814	24.9876	2.03218
1	87	-11.4665	-3.57878	24.7988	2.03413
1	88	-11.4174	-3.76528	24.61	2.03573
1	89	-11.3482	-3.9443	24.419	2.03649
1	90	-11.2449	-4.11381	24.2211	2.03582
1	91	-11.1087	-4.27786	24.0135	2.03381
1	92	-10.9557	-4.41627	23.8214	2.03066
1	93	-10.7871	-4.53297	23.6422	2.02646
1	94	-10.6042	-4.63274	23.4725	2.02134
1	95	-10.4136	-4.72381	23.3078	2.01568
1	96	-10.2197	-4.81253	23.1447	2.00976
1	97	-10.0228	-4.89948	22.9828	2.00362
1	98	-9.82381	-4.98584	22.8214	1.99729
1	99	-9.62326	-5.07161	22.6608	1.9908
1	100	-9.4222	-5.15589	22.5023	1.98416
1	101	-9.22294	-5.23926	22.3465	1.9775
1	102	-9.02641	-5.31889	22.1961	1.97078
1	103	-8.83455	-5.39629	22.0506	1.96414
1	104	-8.64361	-5.47274	21.9073	1.95742
1	105	-8.44988	-5.54783	21.7652	1.95048
1	106	-8.25301	-5.62137	21.6245	1.94329
1	107	-8.05276	-5.69346	21.4851	1.93583
1	108	-7.85296	-5.76446	21.348	1.92827
1	109	-7.65381	-5.83362	21.2142	1.92062
1	110	-7.45567	-5.89986	21.0847	1.91286
1	111	-7.25868	-5.96267	20.9601	1.90502
1	112	-7.06239	-6.02232	20.84	1.89706
1	113	-6.86964	-6.07908	20.7251	1.88913
1	114	-6.67886	-6.13328	20.6146	1.88116
1	115	-6.48884	-6.18481	20.5081	1.8731
1	116	-6.29694	-6.23011	20.4084	1.86479
1	117	-6.10059	-6.26251	20.3213	1.856
1	118	-5.89675	-6.27649	20.2515	1.84654
1	119	-5.68345	-6.2677	20.2029	1.83626
1	120	-5.48429	-6.23695	20.1813	1.82634
1	121	-5.29757	-6.18842	20.182	1.81678
1	122	-5.1156	-6.1272	20.198	1.8073
1	123	-4.936	-6.05863	20.2235	1.79787
1	124	-4.75673	-5.98596	20.2548	1.78844
1	125	-4.57751	-5.90959	20.2916	1.779
1	126	-4.39712	-5.82993	20.3331	1.76951
1	127	-4.21448	-5.74724	20.3791	1.75993
1	128	-4.029	-5.6615	20.4294	1.75022
1	129	-3.8407	-5.57252	20.4843	1.7404
1	130	-3.65016	-5.48018	20.5442	1.7305
1	131	-3.4584	-5.38475	20.6089	1.72058
1	132	-3.26644	-5.28696	20.678	1.71069
1	133	-3.07483	-5.18778	20.7505	1.70088
1	134	-2.88354	-5.08796	20.8256	1.69115
1	135	-2.69199	-4.98777	20.9031	1.68148
1	136	-2.49945	-4.88698	20.983	1.67183
1	137	-2.30535	-4.78512	21.0657	1.66217
1	138	-2.10957	-4.68172	21.1518	1.65251
1	139	-1.91276	-4.57629	21.2418	1.64287
1	140	-1.71637	-4.46782	21.3368	1.63332
1	141	-1.51968	-4.35919	21.4339	1.62385
1	142	-1.32317	-4.25001	21.5335	1.61447
1	143	-1.12648	-4.14037	21.6353	1.60516
1	144	-0.929299	-4.03008	21.7397	1.59592
1	145	-0.732546	-3.91769	21.848	1.58679
1	146	-0.539094	-3.80014	21.9633	1.5779
1	147	-0.35189	-3.67507	22.0879	1.56938
1	148	-0.187371	-3.53404	22.2298	1.56199
1	149	-0.0450938	-3.37326	22.3922	1.5557
1	150	0.0774121	-3.19361	22.574	1.55039
1	151	0.161652	-3.01507	22.7544	1.54685
1	152	0.200534	-2.83992	22.9304	1.54534
1	153	0.213905	-2.66231	23.1083	1.54496
1	154	0.215728	-2.48535	23.2853	1.54508
1	155	0.214641	-2.30827	23.4623	1.54532
1	156	0.212301	-2.13056	23.6399	1.54561
1	157	0.207543	-1.95133	23.8189	1.546
1	158	0.202953	-1.76953	24.0006	1.54638
2	0	24.4302	-4.75333	32.5131	0.702579
2	1	24.4538	-4.55899	32.657	0.706653
2	2	24.473	-4.36566	32.7974	0.710757
2	3	24.494	-4.17418	32.9385	0.714747
2	4	24.5192	-3.98515	33.0816	0.718564
2	5	24.5463	-3.79874	33.225	0.72225
2	6	24.568	-3.61436	33.3634	0.725965
2	7	24.5934	-3.43307	33.5029	0.72951
2	8	24.6253	-3.255	33.6456	0.732823
2	9	24.6611	-3.07961	33.7897	0.735973
2	10	24.6934	-2.90615	33.9303	0.739122
2	11	24.7255	-2.73611	34.0687	0.742177
2	12	24.7551	-2.56398	34.207	0.7453
2	13	24.7842	-2.39175	34.3454	0.74841
2	14	24.8129	-2.22082	34.4829	0.751477
2	15	24.8408	-2.05213	34.6186	0.754488
2	16	24.8689	-1.88635	34.7528	0.757409
2	17	24.8935	-1.72283	34.8831	0.760331
2	18	24.9317	-1.56363	35.0206	0.762873
2	19	24.9372	-1.40561	35.134	0.766017
2	20	24.9727	-1.25858	35.2616	0.768324
2	21	24.9473	-1.12603	35.3356	0.77152
2	22	24.8439	-0.980896	35.3631	0.776501
2	23	24.7628	-0.810231	35.4253	0.781541
2	24	24.6446	-0.635875	35.4649	0.787379
2	25	24.4813	-0.444731	35.4859	0.794442
2	26	24.2552	-0.223668	35.4866	0.803351
2	27	23.9444	0.0414483	35.464	0.81485
2	28	23.6259	0.296577	35.4335	0.826329
2	29	23.3032	0.543691	35.3989	0.837764
2	30	22.9728	0.781044	35.3565	0.849202
2	31	22.6298	1.00671	35.3017	0.860717
2	32	22.2753	1.21587	35.2315	0.872219
2	33	21.917	1.41478	35.1557	0.883662
2	34	21.5564	1.60669	35.0776	0.89508
2	35	21.1887	1.78865	34.9919	0.906532
2	36	20.8109	1.95608	34.8931	0.918014
2	37	20.4268	2.10514	34.7804	0.929393
2	38	20.0403	2.23856	34.6583	0.940631
2	39	19.6502	2.36006	34.5288	0.951833
2	40	19.2532	2.4681	34.3886	0.963058
2	41	18.8504	2.55813	34.2346	0.974218
2	42	18.4468	2.63037	34.0697	0.98521
2	43	18.0429	2.68901	33.8973	0.996098
2	44	17.6347	2.73417	33.7154	1.00699
2	45	17.2204	2.7598	33.5176	1.01784
2	46	16.8058	2.76161	33.3033	1.02847
2	47	16.3964	2.74451	33.0791	1.0388
2	48	15.9899	2.71421	32.8485	1.049
2	49	15.5828	2.6704	32.6093	1.05915
2	50	15.1762	2.60957	32.3588	1.06919
2	51	14.7742	2.53211	32.0991	1.07901
2	52	14.3769	2.4416	31.8332	1.08867
2	53	13.9817	2.33796	31.5596	1.09824
2	54	13.5884	2.21615	31.2735	1.10767
2	55	13.2833	2.09858	31.0328	1.11477
2	56	13.0427	1.98078	30.8215	1.12009
2	57	12.8465	1.8578	30.6256	1.12411
2	58	12.6836	1.72023	30.4313	1.12699
2	59	12.5732	1.56507	30.2438	1.12808
2	60	12.5199	1.38418	30.0575	1.1271
2	61	12.5094	1.17635	29.8654	1.12443
2	62	12.4863	0.971067	29.6703	1.12215
2	63	12.4762	0.767827	29.4829	1.11947
2	64	12.4585	0.566792	29.2944	1.11702
2	65	12.4347	0.367649	29.1051	1.11475
2	66	12.4144	0.166897	28.916	1.11233
2	67	12.3942	-0.034692	28.7263	1.10985
2	68	12.3743	-0.236296	28.537	1.10734
2	69	12.3549	-0.436781	28.3491	1.10478
2	70	12.3361	-0.635043	28.1636	1.10222
2	71	12.3201	-0.830526	27.9821	1.09957
2	72	12.3013	-1.02257	27.8025	1.09704
2	73	12.2754	-1.21083	27.6232	1.09476
2	74	12.2446	-1.39553	27.445	1.09268
2	75	12.2184	-1.5849	27.2649	1.09033
2	76	12.193	-1.77709	27.0828	1.08789
2	77	12.1675	-1.9708	26.8995	1.08538
2	78	12.1423	-2.165	26.7161	1.08283
2	79	12.1174	-2.35897	26.5331	1.08023
2	80	12.0927	-2.55243	26.351	1.0776
2	81	12.0684	-2.74556	26.1694	1.07492
2	82	12.0447	-2.93882	25.9883	1.07218
2	83	12.0236	-3.1329	25.8079	1.0693
2	84	12.0021	-3.32556	25.6287	1.06643
2	85	11.9842	-3.51745	25.4522	1.0634
2	86	11.9729	-3.70878	25.2795	1.06011
2	87	11.9748	-3.89959	25.1142	1.05633
2	88	12.0096	-4.08848	24.9672	1.0514
2	89	12.0885	-4.28083	24.8399	1.04479
2	90	12.2041	-4.47572	24.7302	1.0368
2	91	12.3384	-4.64996	24.6494	1.02851
2	92	12.4917	-4.80642	24.5955	1.01988
2	93	12.6628	-4.95012	24.5636	1.01089
2	94	12.8435	-5.08626	24.5452	1.00171
2	95	13.025	-5.22067	24.5309	0.992518
2	96	13.2075	-5.35571	24.5185	0.983276
2	97	13.3923	-5.48945	24.5107	0.973977
2	98	13.578	-5.62233	24.5063	0.964659
2	99	13.7631	-5.75437	24.5043	0.955382
2	100	13.9463	-5.88437	24.5049	0.946216
2	101	14.1257	-6.01254	24.5068	0.93722
2	102	14.3057	-6.13879	24.5126	0.928253
2	103	14.4884	-6.26504	24.522	0.919203
2	104	14.6733	-6.39162	24.5345	0.910081
2	105	14.86	-6.51825	24.5502	0.90091
2	106	15.048	-6.64411	24.5693	0.89173
2	107	15.2366	-6.76832	24.5921	0.882592
2	108	15.4247	-6.89035	24.6183	0.87354
2	109	15.612	-7.01014	24.6477	0.864596
2	110	15.7981	-7.12796	24.6798	0.85576
2	111	15.9833	-7.24403	24.7145	0.847023
2	112	16.1674	-7.35824	24.7518	0.838393
2	113	16.3498	-7.47008	24.7915	0.829904
2	114	16.5295	-7.57857	24.8336	0.821617
2	115	16.7108	-7.68487	24.88	0.813373
2	116	16.8921	-7.78853	24.9301	0.805231
2	117	17.073	-7.88975	24.9833	0.797203
2	118	17.2543	-7.98854	25.0401	0.789268
2	119	17.4379	-8.08419	25.1023	0.781391
2	120	17.6238	-8.17403	25.1718	0.773654
2	121	17.8163	-8.25187	25.2558	0.766124
2	122	18.0253	-8.31027	25.3666	0.758752
2	123	18.2525	-8.34587	25.5076	0.751613
2	124	18.4707	-8.35368	25.6622	0.745583
2	125	18.6816	-8.33796	25.8281	0.740492
2	126	18.888	-8.30511	26.0029	0.736068
2	127	19.0927	-8.26307	26.183	0.73201
2	128	19.2979	-8.21693	26.3667	0.72811
2	129	19.5041	-8.16767	26.5536	0.724327
2	130	19.7127	-8.11609	26.7442	0.720603
2	131	19.9248	-8.06253	26.9391	0.716903
2	132	20.141	-8.00668	27.139	0.713219
2	133	20.3565	-7.94846	27.3402	0.709673
2	134	20.5716	-7.88823	27.5427	0.706244
2	135	20.7863	-7.82656	27.7463	0.702912
2	136	20.9963	-7.76325	27.9476	0.699782
2	137	21.2016	-7.6988	28.1463	0.696837
2	138	21.4062	-7.63401	28.3448	0.693958
2	139	21.6151	-7.56793	28.5479	0.691055
2	140	21.8274	-7.49879	28.7556	0.688203
2	141	22.0423	-7.42797	28.9667	0.685379
2	142	22.2584	-7.35593	29.1797	0.682604
2	143	22.4742	-7.28362	29.3929	0.67988
2	144	22.6888	-7.21078	29.6056	0.677238
2	145	22.9013	-7.1366	29.8179	0.674709
2	146	23.1136	-7.0625	30.03	0.672219
2	147	23.3235	-6.98451	30.2429	0.669917
2	148	23.5269	-6.89662	30.457	0.668031
2	149	23.7175	-6.79222	30.6713	0.666854
2	150	23.887	-6.66016	30.8862	0.666819
2	151	24.0392	-6.50205	31.1035	0.667788
2	152	24.1555	-6.33305	31.2996	0.669726
2	153	24.2367	-6.15162	31.476	0.672644
2	154	24.2862	-5.95656	31.6365	0.676492
2	155	24.3171	-5.75331	31.7882	0.680868
2	156	24.341	-5.54935	31.9354	0.68536
2	157	24.3649	-5.34742	32.082	0.689762
2	158	24.3872	-5.14736	32.2268	0.694111
2	159	24.4083	-4.94936	32.37	0.698395
3	0	-12.3467	-2.42285	26.2276	2.04446
3	1	-12.358	-2.21693	26.4162	2.04128
3	2	-12.3728	-2.00953	26.6079	2.03824
3	3	-12.3901	-1.80154	26.8014	2.03532
3	4	-12.4091	-1.5942	26.9954	2.03251
3	5	-12.4288	-1.38851	27.1885	2.02979
3	6	-12.4495	-1.18495	27.3802	2.02717
3	7	-12.4687	-0.983124	27.5699	2.02457
3	8	-12.4888	-0.782604	27.759	2.02205
3	9	-12.5087	-0.582554	27.9478	2.01957
3	10	-12.5289	-0.382572	28.1368	2.01714
3	11	-12.5497	-0.182784	28.3261	2.01475
3	12	-12.5714	0.0161167	28.5151	2.01245
3	13	-12.5941	0.213097	28.703	2.01023
3	14	-12.6175	0.407326	28.8888	2.0081
3	15	-12.6412	0.598424	29.072	2.00606
3	16	-12.6649	0.786475	29.2526	2.00408
3	17	-12.6885	0.971828	29.4308	2.00216
3	18	-12.7122	1.15487	29.607	2.00031
3	19	-12.7364	1.33574	29.7816	1.99852
3	20	-12.7659	1.51343	29.9555	1.99695
3	21	-12.8042	1.6865	30.129	1.99573
3	22	-12.8385	1.85669	30.2982	1.99445
3	23	-12.8948	2.0152	30.4658	1.99399
3	24	-12.9215	2.17141	30.6193	1.9927
3	25	-13.0073	2.28523	30.7583	1.99373
3	26	-13.1869	2.3762	30.9152	1.99782
3	27	-13.3736	2.50173	31.107	2.00161
3	28	-13.6106	2.61567	31.3099	2.00696
3	29	-13.914	2.72696	31.5398	2.01419
3	30	-14.3063	2.84673	31.8177	2.02372
3	31	-14.701	2.95892	32.0928	2.03325
3	32	-15.1021	3.05931	32.3631	2.04295
3	33	-15.5105	3.14287	32.6249	2.05294
3	34	-15.9202	3.21416	32.8797	2.06297
3	35	-16.329	3.2704	33.1241	2.07305
3	36	-16.7404	3.31314	33.3614	2.08324
3	37	-17.1571	3.33938	33.5903	2.09367
3	38	-17.5744	3.35249	33.812	2.10417
3	39	-17.988	3.34847	34.0207	2.1147
3	40	-18.4001	3.33059	34.2205	2.12527
3	41	-18.8149	3.29634	34.4118	2.13604
3	42	-19.2304	3.23931	34.5883	2.14707
3	43	-19.6394	3.16009	34.7469	2.15818
3	44	-20.041	3.06565	34.893	2.16926
3	45	-20.4398	2.95828	35.0311	2.1804
3	46	-20.8382	2.8329	35.1587	2.19173
3	47	-21.231	2.68431	35.2687	2.20324
3	48	-21.6121	2.51655	35.361	2.21474
3	49	-21.9839	2.33551	35.4417	2.22619
3	50	-22.3508	2.13975	35.5126	2.23774
3	51	-22.7113	1.92312	35.5678	2.24948
3	52	-23.0577	1.68587	35.603	2.26123
3	53	-23.3887	1.43569	35.6233	2.27287
3	54	-23.7095	1.17587	35.6346	2.28445
3	55	-24.0212	0.902849	35.6346	2.29608
3	56	-24.2514	0.666741	35.6121	2.30532
3	57	-24.4169	0.450724	35.5637	2.31284
3	58	-24.53	0.242426	35.4873	2.31916
3	59	-24.6546	0.0670979	35.4443	2.3251
3	60	-24.6774	-0.0889679	35.3463	2.32859
3	61	-24.6167	-0.264784	35.177	2.33077
3	62	-24.6171	-0.463661	35.0334	2.33469
3	63	-24.5789	-0.666347	34.8608	2.33792
3	64	-24.5424	-0.870114	34.689	2.34124
3	65	-24.5035	-1.07145	34.5176	2.3445
3	66	-24.4654	-1.27089	34.3484	2.34776
3	67	-24.4268	-1.46817	34.1809	2.351
3	68	-24.3904	-1.66631	34.0146	2.35434
3	69	-24.3569	-1.86495	33.8505	2.35778
3	70	-24.3197	-2.06489	33.6832	2.3612
3	71	-24.2822	-2.26563	33.5155	2.36467
3	72	-24.2447	-2.46662	33.3481	2.36818
3	73	-24.2052	-2.66747	33.1797	2.37168
3	74	-24.1672	-2.86949	33.012	2.37527
3	75	-24.1332	-3.07416	32.8458	2.37905
3	76	-24.1019	-3.28208	32.6798	2.38298
3	77	-24.0721	-3.49044	32.5151	2.387
3	78	-24.0381	-3.69876	32.3479	2.39098
3	79	-24.006	-3.90363	32.185	2.39495
3	80	-23.9736	-4.10479	32.0248	2.39887
3	81	-23.9415	-4.30298	31.8674	2.40277
3	82	-23.9079	-4.49893	31.7108	2.40663
3	83	-23.875	-4.69204	31.5571	2.41047
3	84	-23.8412	-4.8837	31.4042	2.41429
3	85	-23.8054	-5.075	31.2505	2.41811
3	86	-23.7677	-5.26422	31.0972	2.42186
3	87	-23.7199	-5.44984	30.9391	2.42536
3	88	-23.6457	-5.62547	30.768	2.42808
3	89	-23.5361	-5.79179	30.5763	2.42984
3	90	-23.3932	-5.94937	30.3651	2.4307
3	91	-23.2389	-6.07859	30.1639	2.43061
3	92	-23.0698	-6.18206	29.9682	2.42954
3	93	-22.892	-6.27139	29.7753	2.42791
3	94	-22.711	-6.35632	29.583	2.42608
