# CellID	NodeIndex	X	Y	R	Theta
1	30	-2.20564	6.03835	29.9275	1.62381
1	31	-2.57125	6.18779	30.0982	1.63568
1	32	-2.93951	6.32661	30.2627	1.64752
1	33	-3.3096	6.45195	30.4182	1.65934
1	34	-3.68491	6.56483	30.566	1.67124
1	35	-4.0683	6.66154	30.7029	1.68335
1	36	-4.45677	6.73746	30.8243	1.6956
1	37	-4.84495	6.79434	30.9314	1.70782
1	38	-5.23291	6.83701	31.0289	1.72002
1	39	-5.62438	6.86572	31.1179	1.73233
1	40	-6.02072	6.87526	31.1935	1.74482
1	41	-6.41669	6.86208	31.2515	1.75737
1	42	-6.80741	6.8304	31.2953	1.76983
1	43	-7.19459	6.78559	31.3303	1.78222
1	44	-7.58242	6.7274	31.3572	1.79471
1	45	-7.97193	6.65123	31.372	1.80735
1	46	-8.3587	6.56126	31.3777	1.82001
1	47	-8.73679	6.45457	31.37	1.83253
1	48	-9.10866	6.33468	31.3528	1.84497
1	49	-9.47821	6.2	31.3257	1.85749
1	50	-9.84469	6.04625	31.2843	1.87012
1	51	-10.2052	5.88005	31.2343	1.88272
1	52	-10.5546	5.70163	31.1741	1.89514
1	53	-10.8992	5.51679	31.1111	1.90753
1	54	-11.2371	5.31902	31.0385	1.91992
1	55	-11.4935	5.13788	30.9575	1.9297
1	56	-11.6868	4.96005	30.8598	1.93759
1	57	-11.8294	4.77574	30.7396	1.94407
1	58	-11.9833	4.62714	30.658	1.95051
1	59	-12.0309	4.46996	30.5298	1.95387
1	60	-11.9877	4.26736	30.3257	1.95504
1	61	-11.9787	4.05369	30.1244	1.95742
1	62	-11.9812	3.83961	29.9272	1.9602
1	63	-11.9717	3.62733	29.7273	1.96261
1	64	-11.9567	3.41804	29.5282	1.96485
1	65	-11.943	3.21101	29.3318	1.96713
1	66	-11.93	3.00536	29.1372	1.96944
1	67	-11.9151	2.80041	28.9426	1.97172
1	68	-11.8998	2.59568	28.7482	1.97401
1	69	-11.884	2.39138	28.5541	1.9763
1	70	-11.868	2.18816	28.3612	1.97861
1	71	-11.8517	1.98671	28.1698	1.98092
1	72	-11.8357	1.78718	27.9806	1.98324
1	73	-11.8192	1.58935	27.7928	1.98555
1	74	-11.8028	1.39248	27.6061	1.98788
1	75	-11.7853	1.19589	27.4193	1.9902
1	76	-11.7685	0.998837	27.2326	1.99258
1	77	-11.7506	0.801369	27.0452	1.99497
1	78	-11.7322	0.603824	26.8576	1.99737
1	79	-11.7127	0.406971	26.6704	1.99976
1	80	-11.6922	0.211459	26.4842	2.00212
1	81	-11.6713	0.0175076	26.2993	2.00448
1	82	-11.6498	-0.175106	26.1156	2.00684
1	83	-11.626	-0.36685	25.9318	2.00913
1	84	-11.6024	-0.55667	25.75	2.01143
1	85	-11.5782	-0.745603	25.5688	2.01372
1	86	-11.5523	-0.934231	25.3874	2.01598
1	87	-11.5217	-1.12243	25.2044	2.01811
1	88	-11.4846	-1.30763	25.0214	2.01997
1	89	-11.4362	-1.48854	24.8375	2.02138
1	90	-11.3637	-1.66219	24.6496	2.0218
1	91	-11.2595	-1.82898	24.454	2.02093
1	92	-11.121	-1.99211	24.2469	2.01872
1	93	-10.9656	-2.1336	24.0523	2.01544
1	94	-10.7952	-2.25762	23.8672	2.01123
1	95	-10.6098	-2.36778	23.6888	2.00614
1	96	-10.4164	-2.4713	23.5138	2.00053
1	97	-10.2191	-2.57307	23.3395	1.99467
1	98	-10.0201	-2.67558	23.1646	1.98866
1	99	-9.81674	-2.77654	22.9903	1.98235
1	100	-9.6104	-2.87645	22.8166	1.97582
1	101	-9.40344	-2.97607	22.644	1.96915
1	102	-9.19644	-3.07196	22.4759	1.96232
1	103	-8.99127	-3.16506	22.312	1.95541
1	104	-8.78846	-3.25633	22.1519	1.94847
1	105	-8.58753	-3.34656	21.9945	1.94149
1	106	-8.38742	-3.43604	21.8391	1.93443
1	107	-8.18723	-3.52443	21.6859	1.92726
1	108	-7.98675	-3.6109	21.5354	1.91993
1	109	-7.7867	-3.69443	21.3891	1.91248
1	110	-7.58829	-3.77428	21.248	1.90494
1	111	-7.39257	-3.8501	21.1128	1.89736
1	112	-7.19986	-3.92203	20.9834	1.88976
1	113	-7.00969	-3.99071	20.8592	1.88214
1	114	-6.82254	-4.05743	20.739	1.87453
1	115	-6.63569	-4.12087	20.6232	1.86681
1	116	-6.44592	-4.1773	20.5145	1.85876
1	117	-6.24999	-4.22029	20.4184	1.85016
1	118	-6.04399	-4.24236	20.3413	1.84072
1	119	-5.82685	-4.2416	20.2852	1.8304
1	120	-5.62687	-4.21857	20.2571	1.82056
1	121	-5.4356	-4.1776	20.2504	1.81091
1	122	-5.25133	-4.12291	20.2607	1.80143
1	123	-5.07192	-4.05899	20.2827	1.7921
1	124	-4.89578	-3.98953	20.3127	1.78289
1	125	-4.71887	-3.91645	20.3478	1.77364
1	126	-4.53959	-3.84077	20.3867	1.76427
1	127	-4.35688	-3.7625	20.4293	1.75476
1	128	-4.17025	-3.68123	20.476	1.74507
1	129	-3.97973	-3.59641	20.5275	1.73522
1	130	-3.78592	-3.50769	20.5843	1.72522
1	131	-3.58993	-3.41524	20.6466	1.71515
1	132	-3.39299	-3.31976	20.7138	1.70508
1	133	-3.19585	-3.2223	20.785	1.69505
1	134	-2.99853	-3.12379	20.8594	1.68508
1	135	-2.80046	-3.02467	20.9363	1.67514
1	136	-2.60087	-2.92479	21.0159	1.6652
1	137	-2.39929	-2.8236	21.0987	1.65524
1	138	-2.19608	-2.7203	21.1855	1.64527
1	139	-1.9927	-2.61395	21.2775	1.63537
1	140	-1.7918	-2.50251	21.3767	1.62565
1	141	-1.58896	-2.39231	21.4766	1.61594
1	142	-1.38425	-2.28377	21.5769	1.60623
1	143	-1.17891	-2.17369	21.6806	1.59659
1	144	-0.972201	-2.06267	21.7873	1.58697
1	145	-0.765393	-1.9489	21.8987	1.57745
1	146	-0.566218	-1.82829	22.0188	1.56836
1	147	-0.381315	-1.69459	22.1538	1.56003
1	148	-0.219591	-1.54032	22.3103	1.55286
1	149	-0.0825284	-1.36137	22.4921	1.54691
1	150	0.0135236	-1.183	22.6729	1.54286
1	151	0.0708115	-1.00543	22.8521	1.54057
1	152	0.0960076	-0.827836	23.0304	1.53971
1	153	0.104098	-0.649879	23.2085	1.5396
1	154	0.106392	-0.471722	23.3866	1.53974
1	155	0.10603	-0.292964	23.5653	1.53999
1	156	0.102555	-0.112852	23.7452	1.54037
1	157	0.0992492	0.0695848	23.9275	1.54074
1	158	0.0971844	0.255489	24.1132	1.54106
2	0	24.1324	-2.4535	32.7163	0.712744
2	1	24.1584	-2.25607	32.8653	0.716772
2	2	24.1799	-2.05951	33.0109	0.720834
2	3	24.2022	-1.86487	33.1564	0.724799
2	4	24.2255	-1.67267	33.3015	0.728656
2	5	24.2436	-1.48269	33.4418	0.732534
2	6	24.2642	-1.29567	33.5824	0.736264
2	7	24.2907	-1.11158	33.7258	0.739782
2	8	24.3233	-0.930175	33.8724	0.743088
2	9	24.359	-0.75099	34.0201	0.746256
2	10	24.3895	-0.573186	34.1634	0.749473
2	11	24.4225	-0.399167	34.3062	0.752531
2	12	24.4588	-0.230196	34.4484	0.75539
2	13	24.4902	-0.0597264	34.5883	0.758356
2	14	24.5214	0.109856	34.7277	0.761283
2	15	24.5517	0.277721	34.8656	0.764169
2	16	24.5825	0.443248	35.0025	0.766975
2	17	24.6098	0.607183	35.1361	0.769794
2	18	24.6488	0.767543	35.2758	0.772289
2	19	24.6567	0.927437	35.3932	0.775369
2	20	24.6935	1.07672	35.524	0.777645
2	21	24.6701	1.21126	35.6019	0.7808
2	22	24.5712	1.35786	35.6353	0.785675
2	23	24.4941	1.52929	35.7025	0.790596
2	24	24.379	1.7042	35.7464	0.796328
2	25	24.2174	1.89446	35.7703	0.803276
2	26	23.993	2.11214	35.7724	0.812017
2	27	23.6861	2.37123	35.7516	0.823232
2	28	23.3727	2.62067	35.7236	0.834413
2	29	23.0517	2.85873	35.6867	0.845558
2	30	22.719	3.08576	35.6381	0.85677
2	31	22.3721	3.29767	35.5734	0.868041
2	32	22.0193	3.49754	35.5001	0.879262
2	33	21.6639	3.68789	35.4223	0.890418
2	34	21.3032	3.86677	35.3366	0.901539
2	35	20.9329	4.03216	35.2388	0.912691
2	36	20.5542	4.17928	35.1257	0.923783
2	37	20.172	4.30823	35.0003	0.934716
2	38	19.7872	4.42308	34.8661	0.945552
2	39	19.3967	4.52442	34.7217	0.95638
2	40	18.9998	4.60837	34.5636	0.967163
2	41	18.601	4.67324	34.3925	0.977781
2	42	18.2023	4.72247	34.2124	0.988248
2	43	17.8007	4.75743	34.0225	0.998672
2	44	17.3933	4.77319	33.817	1.00905
2	45	16.9847	4.76418	33.5935	1.0192
2	46	16.5814	4.73363	33.3577	1.02902
2	47	16.1827	4.6879	33.1145	1.03863
2	48	15.7845	4.62768	32.862	1.04814
2	49	15.3869	4.54914	32.5969	1.0575
2	50	14.9947	4.45167	32.3207	1.06659
2	51	14.6093	4.33938	32.0375	1.07543
2	52	14.2283	4.2137	31.747	1.08411
2	53	13.8514	4.06986	31.4447	1.09256
2	54	13.5623	3.92952	31.1877	1.09872
2	55	13.3396	3.78521	30.9581	1.10301
2	56	13.1653	3.63228	30.7432	1.10583
2	57	12.9948	3.50512	30.5532	1.10895
2	58	12.8997	3.35767	30.3789	1.10959
2	59	12.8632	3.17136	30.1958	1.10793
2	60	12.8127	2.97718	29.9995	1.10654
2	61	12.7755	2.78032	29.8069	1.1047
2	62	12.7361	2.58507	29.6148	1.10293
2	63	12.699	2.39113	29.425	1.10108
2	64	12.6612	2.19753	29.2353	1.09924
2	65	12.6259	2.00164	29.0449	1.09725
2	66	12.591	1.80465	28.8537	1.09522
2	67	12.5565	1.6077	28.6628	1.09314
2	68	12.522	1.41212	28.4734	1.09106
2	69	12.4883	1.21872	28.2863	1.08896
2	70	12.4553	1.02789	28.102	1.08685
2	71	12.425	0.839269	27.921	1.08467
2	72	12.392	0.653444	27.7413	1.08259
2	73	12.3528	0.470972	27.5618	1.08074
2	74	12.3095	0.291947	27.3835	1.07906
2	75	12.2715	0.108171	27.2037	1.0771
2	76	12.2351	-0.0777952	27.0227	1.07503
2	77	12.1991	-0.26445	26.8415	1.0729
2	78	12.1633	-0.451002	26.6605	1.07074
2	79	12.1275	-0.637283	26.4799	1.06855
2	80	12.0924	-0.82368	26.2997	1.06631
2	81	12.0593	-1.01091	26.1199	1.06396
2	82	12.0264	-1.19682	25.9415	1.06159
2	83	11.9949	-1.3821	25.7644	1.05915
2	84	11.9668	-1.56708	25.5894	1.05657
2	85	11.9454	-1.75201	25.418	1.05372
2	86	11.9348	-1.93713	25.252	1.05046
2	87	11.9454	-2.12035	25.0985	1.04646
2	88	11.9915	-2.30272	24.964	1.04121
2	89	12.0803	-2.4897	24.8481	1.03432
2	90	12.2018	-2.6689	24.757	1.02641
2	91	12.3452	-2.82819	24.6958	1.0181
2	92	12.5079	-2.9722	24.6596	1.00942
2	93	12.6814	-3.10718	24.6387	1.00054
2	94	12.8595	-3.23876	24.6251	0.991564
2	95	13.0387	-3.37066	24.6138	0.982538
2	96	13.2198	-3.50191	24.6061	0.973456
2	97	13.4018	-3.63259	24.6014	0.964353
2	98	13.5829	-3.76242	24.599	0.955295
2	99	13.7616	-3.89022	24.5988	0.946361
2	100	13.9395	-4.01762	24.6004	0.937467
2	101	14.1207	-4.14185	24.6085	0.928545
2	102	14.3032	-4.26482	24.6203	0.919616
2	103	14.4864	-4.38737	24.6349	0.910686
2	104	14.6703	-4.50918	24.6524	0.901765
2	105	14.8545	-4.62943	24.6733	0.892885
2	106	15.0381	-4.74744	24.6975	0.884099
2	107	15.2197	-4.86283	24.7243	0.875458
2	108	15.3985	-4.9753	24.7533	0.867004
2	109	15.5735	-5.08486	24.7839	0.858757
2	110	15.7498	-5.19366	24.8176	0.850517
2	111	15.9306	-5.30154	24.8566	0.842186
2	112	16.1154	-5.40724	24.9017	0.833822
2	113	16.3031	-5.51008	24.9525	0.825483
2	114	16.4884	-5.61031	25.0054	0.817318
2	115	16.6712	-5.70812	25.0599	0.809329
2	116	16.8518	-5.80338	25.1163	0.801507
2	117	17.0313	-5.89583	25.1756	0.793828
2	118	17.2117	-5.98446	25.2395	0.786271
2	119	17.3956	-6.06644	25.3121	0.77884
2	120	17.5873	-6.13586	25.4005	0.771593
2	121	17.792	-6.18808	25.5114	0.764533
2	122	18.0176	-6.22016	25.6527	0.757541
2	123	18.2323	-6.22641	25.8048	0.751647
2	124	18.4421	-6.21012	25.9695	0.746591
2	125	18.6495	-6.17644	26.1449	0.742149
2	126	18.8558	-6.1329	26.3266	0.738071
2	127	19.0619	-6.08298	26.5128	0.734234
2	128	19.2689	-6.02893	26.7029	0.730541
2	129	19.4749	-5.97205	26.8945	0.727006
2	130	19.6814	-5.91306	27.0882	0.723566
2	131	19.89	-5.85248	27.2847	0.72017
2	132	20.1013	-5.79063	27.4845	0.71679
2	133	20.3153	-5.72739	27.6876	0.713433
2	134	20.5274	-5.66157	27.8911	0.710243
2	135	20.7369	-5.59344	28.0945	0.707219
2	136	20.9438	-5.52364	28.2973	0.704343
2	137	21.1486	-5.45259	28.4994	0.701591
2	138	21.3551	-5.38085	28.7036	0.698856
2	139	21.5627	-5.30672	28.9103	0.696199
2	140	21.7709	-5.23236	29.1179	0.693573
2	141	21.9819	-5.15657	29.3287	0.69096
2	142	22.1936	-5.07964	29.5409	0.688401
2	143	22.4045	-5.00183	29.7533	0.685916
2	144	22.614	-4.92272	29.9657	0.683531
2	145	22.8218	-4.841	30.1784	0.681283
2	146	23.0279	-4.75679	30.3916	0.679164
2	147	23.2286	-4.6641	30.6061	0.677401
2	148	23.4168	-4.55349	30.8221	0.676371
2	149	23.5839	-4.41426	31.0395	0.676498
2	150	23.7333	-4.24774	31.2603	0.677661
2	151	23.8476	-4.06978	31.461	0.67979
2	152	23.9241	-3.87916	31.6405	0.682955
2	153	23.9708	-3.67539	31.8056	0.686998
2	154	24.0038	-3.46767	31.9631	0.691367
2	155	24.0289	-3.2597	32.1154	0.695857
2	156	24.0553	-3.05441	32.2675	0.700218
2	157	24.0847	-2.85277	32.4202	0.704389
2	158	24.1078	-2.65229	32.568	0.708619
3	0	-12.3609	0.0238711	26.6022	2.02791
3	1	-12.3713	0.226619	26.7888	2.02492
3	2	-12.3837	0.430494	26.9776	2.02201
3	3	-12.398	0.634478	27.1675	2.01922
3	4	-12.4138	0.837421	27.3573	2.01652
3	5	-12.4303	1.03851	27.546	2.01391
3	6	-12.447	1.23757	27.7331	2.01138
3	7	-12.4636	1.43501	27.9188	2.0089
3	8	-12.48	1.63153	28.1038	2.00646
3	9	-12.4965	1.8278	28.2888	2.00406
3	10	-12.5132	2.02416	28.4741	2.0017
3	11	-12.5305	2.22033	28.6596	1.99939
3	12	-12.5489	2.41554	28.8449	1.99716
3	13	-12.5686	2.60881	29.0291	1.99502
3	14	-12.589	2.79944	29.2113	1.99297
3	15	-12.6095	2.98716	29.391	1.99099
3	16	-12.6306	3.17197	29.5684	1.98909
3	17	-12.6501	3.35446	29.7431	1.9872
3	18	-12.6703	3.53471	29.9162	1.98538
3	19	-12.6912	3.71285	30.0877	1.98363
3	20	-12.7181	3.88781	30.2588	1.98212
3	21	-12.7543	4.05809	30.4294	1.98098
3	22	-12.7862	4.22544	30.5956	1.97976
3	23	-12.8405	4.38102	30.7599	1.97936
3	24	-12.8653	4.53411	30.9103	1.97813
3	25	-12.9492	4.64749	31.0476	1.97917
3	26	-13.1276	4.7402	31.2038	1.98323
3	27	-13.3129	4.86749	31.3949	1.98702
3	28	-13.5488	4.98399	31.5973	1.99235
3	29	-13.8515	5.09895	31.8269	1.99955
3	30	-14.2433	5.22389	32.1049	2.00903
3	31	-14.6376	5.34131	32.38	2.01852
3	32	-15.0388	5.44676	32.6502	2.0282
3	33	-15.4478	5.53478	32.9115	2.03817
3	34	-15.8583	5.61008	33.1653	2.0482
3	35	-16.2679	5.66998	33.4084	2.05826
3	36	-16.6802	5.71617	33.6441	2.06845
3	37	-17.098	5.74553	33.8711	2.07887
3	38	-17.5165	5.76154	34.0906	2.08937
3	39	-17.9312	5.76037	34.297	2.09989
3	40	-18.3445	5.74545	34.4947	2.11045
3	41	-18.7605	5.71428	34.6837	2.1212
3	42	-19.1773	5.66062	34.8581	2.1322
3	43	-19.5878	5.58527	35.015	2.14327
3	44	-19.9914	5.49489	35.1598	2.15431
3	45	-20.3927	5.39118	35.2965	2.16542
3	46	-20.7936	5.26867	35.4219	2.17673
3	47	-21.1884	5.12285	35.5292	2.1882
3	48	-21.5715	4.95857	35.6194	2.19964
3	49	-21.9461	4.78115	35.6985	2.21105
3	50	-22.3163	4.58826	35.7674	2.22257
3	51	-22.6793	4.37403	35.8198	2.23426
3	52	-23.028	4.14022	35.8527	2.24594
3	53	-23.3624	3.8943	35.8722	2.2575
3	54	-23.6878	3.63823	35.8828	2.26904
3	55	-24.004	3.36762	35.8812	2.28064
3	56	-24.2372	3.13288	35.8567	2.28984
3	57	-24.4044	2.91815	35.8062	2.2973
3	58	-24.5188	2.71148	35.7284	2.30354
3	59	-24.6439	2.53816	35.6839	2.30939
3	60	-24.6687	2.38367	35.5865	2.31283
3	61	-24.6129	2.21007	35.4209	2.31498
3	62	-24.6179	2.01486	35.281	2.31883
3	63	-24.5881	1.8154	35.1147	2.32207
3	64	-24.5471	1.61786	34.9425	2.32507
3	65	-24.5096	1.41968	34.7726	2.32819
3	66	-24.4785	1.22038	34.6066	2.33149
3	67	-24.4514	1.02034	34.4432	2.33493
3	68	-24.4206	0.818824	34.2766	2.33835
3	69	-24.3893	0.616152	34.1092	2.34181
3	70	-24.3577	0.413302	33.9419	2.34531
3	71	-24.3253	0.211169	33.775	2.34881
3	72	-24.2942	0.00967092	33.6098	2.35236
3	73	-24.2609	-0.191022	33.4442	2.35588
3	74	-24.2307	-0.392601	33.2804	2.35952
3	75	-24.2054	-0.596296	33.1192	2.36334
3	76	-24.1812	-0.80196	32.9579	2.36727
3	77	-24.1525	-1.00874	32.793	2.37117
3	78	-24.1239	-1.21373	32.6299	2.37507
3	79	-24.0945	-1.41732	32.4678	2.37895
3	80	-24.0659	-1.61616	32.31	2.38279
3	81	-24.0372	-1.811	32.1553	2.38657
3	82	-24.0076	-2.00292	32.0025	2.39031
3	83	-23.9768	-2.19305	31.8504	2.39401
3	84	-23.9465	-2.38085	31.7007	2.39771
3	85	-23.9145	-2.56712	31.5512	2.40136
3	86	-23.8793	-2.7523	31.4006	2.40496
3	87	-23.8338	-2.93327	31.2454	2.40827
3	88	-23.7608	-3.10343	31.0775	2.41077
3	89	-23.6514	-3.26396	30.8889	2.41228
3	90	-23.5077	-3.41865	30.6786	2.41291
3	91	-23.3529	-3.54579	30.4785	2.41264
3	92	-23.1833	-3.64774	30.2841	2.41142
3	93	-23.0052	-3.73624	30.0924	2.40967
3	94	-22.8241	-3.82091	29.9012	2.40773
3	95	-22.6416	-3.90515	29.7092	2.40572
3	96	-22.4569	-3.98972	29.5157	2.40364
3	97	-22.269	-4.07501	29.3193	2.40148
