# CellID	NodeIndex	X	Y	R	Theta
0	91	2.32777	-4.68164	21.7907	1.44896
0	92	2.50071	-4.80133	21.6937	1.44037
0	93	2.67874	-4.91579	21.6042	1.43151
0	94	2.85882	-5.0254	21.5216	1.42252
0	95	3.03819	-5.13167	21.4438	1.41352
0	96	3.21477	-5.23647	21.3688	1.40459
0	97	3.38882	-5.33856	21.2978	1.39573
0	98	3.56022	-5.43782	21.2307	1.38697
0	99	3.73696	-5.53542	21.1679	1.37792
0	100	3.91709	-5.63291	21.1077	1.36866
0	101	4.09995	-5.72948	21.0507	1.35923
0	102	4.28472	-5.82425	20.9978	1.34967
0	103	4.47036	-5.91656	20.9494	1.34006
0	104	4.656	-6.00591	20.9059	1.33044
0	105	4.84097	-6.09261	20.8667	1.32084
0	106	5.02652	-6.17429	20.8344	1.31124
0	107	5.20711	-6.258	20.8008	1.30182
0	108	5.38684	-6.33831	20.772	1.29245
0	109	5.56631	-6.41738	20.7462	1.28308
0	110	5.74778	-6.49287	20.7262	1.27365
0	111	5.93338	-6.56193	20.7155	1.26411
0	112	6.12511	-6.62065	20.7184	1.25443
0	113	6.3227	-6.66171	20.7418	1.24476
0	114	6.53651	-6.67707	20.7967	1.23479
0	115	6.76647	-6.66538	20.8847	1.22458
0	116	6.98733	-6.63151	20.9924	1.21523
0	117	7.20272	-6.57885	21.1176	1.20653
0	118	7.41617	-6.51127	21.2575	1.19828
0	119	7.62765	-6.43524	21.4059	1.19038
0	120	7.83812	-6.35585	21.5584	1.18268
0	121	8.04838	-6.27562	21.7129	1.17511
0	122	8.25825	-6.19323	21.8704	1.16771
0	123	8.46722	-6.10913	22.0303	1.16048
0	124	8.67414	-6.02435	22.1911	1.15346
0	125	8.8775	-5.94009	22.3511	1.14667
0	126	9.07582	-5.85716	22.5088	1.14015
0	127	9.2723	-5.7713	22.6693	1.13386
0	128	9.46645	-5.68379	22.8311	1.12777
0	129	9.65837	-5.59582	22.9933	1.12187
0	130	9.84809	-5.50747	23.1556	1.11615
0	131	10.0352	-5.41826	23.3183	1.11062
0	132	10.219	-5.32777	23.4813	1.10532
0	133	10.3983	-5.2359	23.6442	1.10028
0	134	10.5724	-5.14254	23.8066	1.09554
0	135	10.7406	-5.04677	23.9689	1.09113
0	136	10.9038	-4.94448	24.1352	1.08709
0	137	11.0579	-4.83026	24.3081	1.08366
0	138	11.2039	-4.69892	24.4926	1.08091
0	139	11.3425	-4.5494	24.6898	1.0788
0	140	11.4546	-4.40167	24.873	1.07764
0	141	11.5431	-4.25589	25.0433	1.07728
0	142	11.6168	-4.10732	25.2091	1.07749
0	143	11.6828	-3.95552	25.374	1.07804
0	144	11.7454	-3.80031	25.5404	1.07875
0	145	11.8065	-3.64118	25.7095	1.07958
0	146	11.8669	-3.47757	25.8823	1.0805
1	0	0.525655	-2.15178	24.1739	1.53578
1	1	0.52828	-1.94761	24.378	1.53597
1	2	0.526435	-1.74487	24.5805	1.53633
1	3	0.525712	-1.54463	24.7806	1.53664
1	4	0.526411	-1.34797	24.9772	1.53688
1	5	0.522904	-1.15587	25.1691	1.53728
1	6	0.523907	-0.96859	25.3563	1.53748
1	7	0.529998	-0.785995	25.539	1.53748
1	8	0.532218	-0.601416	25.7235	1.53764
1	9	0.534255	-0.415311	25.9096	1.5378
1	10	0.536222	-0.228132	26.0968	1.53796
1	11	0.537857	-0.0405732	26.2843	1.53813
1	12	0.539	0.146447	26.4712	1.53832
1	13	0.539709	0.332006	26.6567	1.53852
1	14	0.540259	0.515445	26.8401	1.53872
1	15	0.540619	0.696502	27.021	1.53892
1	16	0.539927	0.875262	27.1997	1.53915
1	17	0.534689	1.05195	27.3761	1.53955
1	18	0.530874	1.22736	27.5513	1.53989
1	19	0.543522	1.3991	27.7234	1.53962
1	20	0.530257	1.56501	27.8888	1.54028
1	21	0.551826	1.71974	28.0441	1.53968
1	22	0.502154	1.84374	28.1666	1.54158
1	23	0.345945	1.97094	28.2896	1.54723
1	24	0.193699	2.14034	28.4558	1.55272
1	25	-0.0133568	2.3072	28.6197	1.56006
1	26	-0.290316	2.48266	28.7935	1.56974
1	27	-0.658379	2.67754	28.9903	1.58245
1	28	-1.03347	2.85252	29.1721	1.59523
1	29	-1.4118	3.01358	29.3447	1.60799
1	30	-1.79573	3.16445	29.5122	1.6208
1	31	-2.18457	3.30717	29.6766	1.63365
1	32	-2.57686	3.43918	29.8354	1.64649
1	33	-2.97023	3.55584	29.984	1.65928
1	34	-3.36645	3.66005	30.1252	1.67207
1	35	-3.76971	3.74994	30.258	1.68503
1	36	-4.1795	3.81939	30.3763	1.69818
1	37	-4.58929	3.86762	30.4788	1.71131
1	38	-4.99695	3.90041	30.571	1.72437
1	39	-5.40608	3.9205	30.6561	1.73745
1	40	-5.81961	3.92384	30.7307	1.75071
1	41	-6.23385	3.90543	30.7894	1.76405
1	42	-6.64299	3.86805	30.834	1.77731
1	43	-7.04793	3.81754	30.8703	1.79048
1	44	-7.4529	3.75436	30.8996	1.80372
1	45	-7.85905	3.67435	30.9182	1.8171
1	46	-8.26248	3.58188	30.9297	1.83048
1	47	-8.65818	3.47457	30.9303	1.84373
1	48	-9.04919	3.35489	30.9232	1.85695
1	49	-9.43873	3.2198	30.9063	1.87028
1	50	-9.82427	3.0652	30.8751	1.88369
1	51	-10.2037	2.89953	30.837	1.89705
1	52	-10.5741	2.72359	30.7917	1.91027
1	53	-10.9411	2.54119	30.7447	1.92351
1	54	-11.3025	2.34397	30.6871	1.93678
1	55	-11.5757	2.16652	30.6209	1.94718
1	56	-11.7806	1.99622	30.5388	1.95547
1	57	-11.9296	1.82454	30.4363	1.96213
1	58	-12.0854	1.69736	30.3787	1.96846
1	59	-12.1286	1.57174	30.2798	1.97139
1	60	-12.0896	1.40553	30.1115	1.97235
1	61	-12.0875	1.22388	29.9436	1.97465
1	62	-12.0993	1.03998	29.7793	1.97745
1	63	-12.0975	0.852726	29.6066	1.97989
1	64	-12.0898	0.662705	29.4293	1.98222
1	65	-12.0783	0.472422	29.2504	1.98446
1	66	-12.0669	0.280479	29.0701	1.98675
1	67	-12.0566	0.0854393	28.8876	1.98916
1	68	-12.0418	-0.11049	28.7027	1.99146
1	69	-12.0254	-0.307569	28.5162	1.99376
1	70	-12.0083	-0.505413	28.3288	1.99607
1	71	-11.9904	-0.703364	28.1412	1.99839
1	72	-11.9719	-0.900963	27.9538	2.00072
1	73	-11.953	-1.09823	27.7667	2.00307
1	74	-11.9339	-1.29566	27.5795	2.00544
1	75	-11.9147	-1.49408	27.3915	2.00785
1	76	-11.8951	-1.69427	27.2019	2.01031
1	77	-11.8747	-1.89669	27.0101	2.01282
1	78	-11.8535	-2.10123	26.8163	2.01537
1	79	-11.8314	-2.30713	26.6209	2.01794
1	80	-11.8082	-2.51332	26.4251	2.02053
1	81	-11.7843	-2.71904	26.2295	2.02312
1	82	-11.7602	-2.9241	26.0347	2.02573
1	83	-11.7361	-3.12883	25.8402	2.02837
1	84	-11.7095	-3.3335	25.6449	2.03096
1	85	-11.6824	-3.53978	25.4482	2.03361
1	86	-11.6536	-3.74714	25.2499	2.03626
1	87	-11.6212	-3.95425	25.0503	2.03881
1	88	-11.5772	-4.1578	24.8489	2.04092
1	89	-11.5056	-4.34657	24.6482	2.04181
1	90	-11.4011	-4.52173	24.4447	2.04125
1	91	-11.2674	-4.68588	24.2378	2.0394
1	92	-11.1217	-4.82319	24.0496	2.03658
1	93	-10.9655	-4.93538	23.8793	2.03284
1	94	-10.8011	-5.03106	23.7206	2.02843
1	95	-10.6348	-5.12038	23.5673	2.02378
1	96	-10.4656	-5.20889	23.4139	2.01894
1	97	-10.2938	-5.29825	23.2592	2.01394
1	98	-10.1184	-5.38819	23.1031	2.00875
1	99	-9.93985	-5.48102	22.9436	2.00342
1	100	-9.75651	-5.57443	22.7823	1.99783
1	101	-9.56937	-5.66954	22.6186	1.99204
1	102	-9.37774	-5.76284	22.4555	1.98596
1	103	-9.18328	-5.85478	22.2934	1.97964
1	104	-8.98716	-5.94578	22.1324	1.97314
1	105	-8.78971	-6.03644	21.9722	1.96649
1	106	-8.59052	-6.12753	21.8118	1.95967
1	107	-8.38865	-6.21958	21.6507	1.95266
1	108	-8.18315	-6.31255	21.4884	1.94539
1	109	-7.97359	-6.40574	21.3256	1.93785
1	110	-7.76057	-6.49794	21.1637	1.93002
1	111	-7.5455	-6.58797	21.0045	1.92194
1	112	-7.32988	-6.67509	20.8493	1.91366
1	113	-7.11464	-6.75933	20.6983	1.90524
1	114	-6.90014	-6.84205	20.5505	1.8967
1	115	-6.6851	-6.92061	20.408	1.88795
1	116	-6.46737	-6.98949	20.2755	1.8788
1	117	-6.24465	-7.04112	20.1597	1.86905
1	118	-6.01229	-7.06953	20.0654	1.8584
1	119	-5.7673	-7.06946	19.9974	1.84665
1	120	-5.53215	-7.03958	19.9635	1.83491
1	121	-5.30458	-6.98349	19.9596	1.82317
1	122	-5.08199	-6.90672	19.9797	1.81142
1	123	-4.864	-6.81834	20.015	1.79979
1	124	-4.65006	-6.72538	20.0582	1.78835
1	125	-4.44008	-6.6301	20.1072	1.77713
1	126	-4.2325	-6.53531	20.1587	1.76609
1	127	-4.02685	-6.44092	20.2126	1.7552
1	128	-3.82342	-6.34562	20.2701	1.74447
1	129	-3.62207	-6.25099	20.3297	1.73391
1	130	-3.41957	-6.1525	20.3951	1.72333
1	131	-3.21816	-6.05006	20.4669	1.71285
1	132	-3.01888	-5.94559	20.5432	1.70252
1	133	-2.8215	-5.84111	20.6219	1.69237
1	134	-2.62659	-5.73507	20.7046	1.6824
1	135	-2.43078	-5.63222	20.786	1.67249
1	136	-2.23601	-5.52737	20.8715	1.6627
1	137	-2.04097	-5.42222	20.9593	1.65297
1	138	-1.84651	-5.31581	21.0504	1.64335
1	139	-1.65377	-5.20791	21.145	1.63389
1	140	-1.46418	-5.09813	21.2435	1.62465
1	141	-1.27676	-4.98939	21.3428	1.61561
1	142	-1.09387	-4.87779	21.447	1.60686
1	143	-0.913012	-4.7715	21.5475	1.59829
1	144	-0.733612	-4.66839	21.6464	1.58988
1	145	-0.556275	-4.56502	21.7471	1.58163
1	146	-0.379788	-4.46196	21.8489	1.5735
1	147	-0.20478	-4.35717	21.954	1.56552
1	148	-0.0371913	-4.24305	22.0696	1.55795
1	149	0.115449	-4.10999	22.2051	1.55116
1	150	0.251719	-3.95293	22.3652	1.5452
1	151	0.371065	-3.77034	22.5511	1.54012
1	152	0.456585	-3.58224	22.7419	1.53661
1	153	0.498656	-3.3847	22.9408	1.53508
1	154	0.512894	-3.17954	23.1463	1.53478
1	155	0.514362	-2.9732	23.3526	1.53503
1	156	0.517632	-2.76707	23.5587	1.53521
1	157	0.523963	-2.56169	23.7641	1.53525
1	158	0.524191	-2.35655	23.9692	1.53554
2	0	24.7234	-5.88894	32.315	0.684084
2	1	24.7681	-5.69837	32.4702	0.687763
2	2	24.8128	-5.50636	32.6269	0.691441
2	3	24.8574	-5.3131	32.7847	0.695115
2	4	24.9017	-5.11926	32.9431	0.698772
2	5	24.9456	-4.92577	33.1014	0.702394
2	6	24.9893	-4.73348	33.2592	0.705959
2	7	25.0308	-4.54243	33.4149	0.709504
2	8	25.0723	-4.35338	33.5698	0.71297
2	9	25.1147	-4.16671	33.7241	0.716335
2	10	25.1489	-3.98105	33.872	0.719807
2	11	25.1898	-3.79306	34.027	0.723167
2	12	25.238	-3.60383	34.1885	0.726384
2	13	25.2888	-3.41333	34.3531	0.729549
2	14	25.3375	-3.22137	34.5175	0.732754
2	15	25.3863	-3.02922	34.6825	0.735931
2	16	25.4313	-2.83637	34.8455	0.739166
2	17	25.4835	-2.64351	35.0142	0.742232
2	18	25.545	-2.4515	35.1895	0.745071
2	19	25.5878	-2.25294	35.3557	0.748379
2	20	25.6478	-2.06658	35.5267	0.751074
2	21	25.6348	-1.90192	35.6297	0.754701
2	22	25.5444	-1.73013	35.6821	0.759943
2	23	25.4732	-1.53844	35.763	0.7652
2	24	25.3617	-1.34488	35.8173	0.771254
2	25	25.2012	-1.14021	35.8458	0.778471
2	26	24.9773	-0.912878	35.8474	0.787372
2	27	24.6736	-0.646663	35.824	0.798621
2	28	24.3647	-0.388129	35.7959	0.809844
2	29	24.0505	-0.135073	35.7648	0.821085
2	30	23.7229	0.107025	35.721	0.832416
2	31	23.3814	0.331103	35.6592	0.843729
2	32	23.033	0.536487	35.5833	0.85488
2	33	22.6819	0.734001	35.5041	0.865992
2	34	22.3268	0.925287	35.4219	0.877127
2	35	21.9621	1.10323	35.3277	0.888287
2	36	21.5902	1.2634	35.2196	0.899348
2	37	21.2154	1.40778	35.1016	0.910267
2	38	20.8368	1.53987	34.9757	0.921133
2	39	20.4513	1.65864	34.8391	0.932007
2	40	20.0598	1.76006	34.6891	0.942811
2	41	19.6667	1.84403	34.5281	0.953453
2	42	19.2725	1.91406	34.3589	0.963986
2	43	18.8739	1.97017	34.1796	0.974505
2	44	18.469	2.00674	33.9843	0.984968
2	45	18.0633	2.01977	33.7726	0.995189
2	46	17.6621	2.01367	33.5508	1.00512
2	47	17.2634	1.99379	33.3219	1.0149
2	48	16.8641	1.95976	33.0838	1.02461
2	49	16.4647	1.90786	32.8335	1.03419
2	50	16.0698	1.83811	32.5731	1.04351
2	51	15.6801	1.75412	32.3058	1.05263
2	52	15.2925	1.65601	32.0299	1.06162
2	53	14.9064	1.53852	31.7403	1.07044
2	54	14.5282	1.39719	31.436	1.07884
2	55	14.245	1.26534	31.1866	1.08485
2	56	14.0308	1.13928	30.9754	1.08906
2	57	13.8647	1.01358	30.7871	1.09195
2	58	13.734	0.879817	30.6082	1.09373
2	59	13.5929	0.774534	30.45	1.09626
2	60	13.5204	0.65425	30.3099	1.09657
2	61	13.4949	0.501121	30.1621	1.095
2	62	13.4418	0.348731	30.0022	1.09425
2	63	13.412	0.184565	29.8428	1.09261
2	64	13.375	0.0188624	29.6787	1.09115
2	65	13.3382	-0.150831	29.5111	1.0896
2	66	13.3008	-0.324374	29.34	1.088
2	67	13.2626	-0.501046	29.1659	1.08635
2	68	13.2238	-0.679772	28.9897	1.08466
2	69	13.1853	-0.859405	28.8129	1.08293
2	70	13.1491	-1.03916	28.6372	1.0811
2	71	13.1121	-1.21739	28.4626	1.0793
2	72	13.074	-1.39335	28.2895	1.07756
2	73	13.0417	-1.56782	28.1206	1.07563
2	74	13.0058	-1.74596	27.9468	1.07373
2	75	12.971	-1.92825	27.7701	1.0717
2	76	12.9321	-2.1128	27.5895	1.06974
2	77	12.8893	-2.29899	27.4057	1.06784
2	78	12.8507	-2.48772	27.2217	1.06575
2	79	12.8091	-2.67671	27.0363	1.06371
2	80	12.7625	-2.86532	26.8488	1.06182
2	81	12.7133	-3.05448	26.6597	1.05997
2	82	12.6701	-3.24675	26.4709	1.05784
2	83	12.6228	-3.44185	26.2778	1.05577
2	84	12.5736	-3.63969	26.0814	1.05367
2	85	12.5285	-3.84029	25.8849	1.05135
2	86	12.4907	-4.04183	25.6912	1.04874
2	87	12.4737	-4.2396	25.5114	1.04545
2	88	12.4892	-4.43155	25.3534	1.04112
2	89	12.538	-4.61965	25.2161	1.03568
2	90	12.6207	-4.80499	25.0994	1.02909
2	91	12.7282	-4.96214	25.0208	1.02216
2	92	12.8557	-5.09809	24.9719	1.01497
2	93	12.9935	-5.22544	24.9371	1.00758
2	94	13.135	-5.35133	24.9069	1.00008
2	95	13.2788	-5.47784	24.8788	0.992468
2	96	13.4248	-5.606	24.8521	0.984728
2	97	13.5737	-5.73629	24.8266	0.97683
2	98	13.7259	-5.86878	24.8029	0.968754
2	99	13.882	-6.00305	24.7814	0.960495
2	100	14.0416	-6.1384	24.7629	0.95208
2	101	14.2031	-6.2752	24.746	0.943558
2	102	14.3676	-6.41074	24.7337	0.934956
2	103	14.5338	-6.54586	24.7246	0.926302
2	104	14.7013	-6.68117	24.718	0.917595
2	105	14.8704	-6.8169	24.7139	0.908826
2	106	15.0413	-6.9526	24.7129	0.899994
2	107	15.2141	-7.08725	24.7159	0.891131
2	108	15.3882	-7.21949	24.7234	0.882293
2	109	15.5621	-7.3484	24.7353	0.873552
2	110	15.7363	-7.47107	24.754	0.864974
2	111	15.9118	-7.59879	24.7716	0.856238
2	112	16.0918	-7.72697	24.7937	0.847365
2	113	16.2753	-7.8574	24.8184	0.838346
2	114	16.4625	-7.98878	24.8469	0.829209
2	115	16.6529	-8.11945	24.8803	0.820016
2	116	16.8457	-8.248	24.9188	0.810841
2	117	17.0391	-8.3763	24.9601	0.801684
2	118	17.2328	-8.50329	25.0046	0.792584
2	119	17.428	-8.62667	25.0548	0.78358
2	120	17.6264	-8.74253	25.1146	0.774734
2	121	17.8295	-8.84549	25.1886	0.766173
2	122	18.0414	-8.93258	25.2817	0.75788
2	123	18.2669	-9.00122	25.3992	0.749813
2	124	18.477	-9.03911	25.5277	0.743119
2	125	18.6779	-9.04991	25.6687	0.737512
2	126	18.8729	-9.03956	25.8203	0.732731
2	127	19.0642	-9.01605	25.9784	0.728479
2	128	19.253	-8.98487	26.1403	0.724559
2	129	19.4435	-8.94953	26.3066	0.720765
2	130	19.6369	-8.91161	26.4771	0.717022
2	131	19.8339	-8.87143	26.6521	0.713301
2	132	20.0348	-8.82872	26.8322	0.709606
2	133	20.2395	-8.78302	27.0175	0.705951
2	134	20.4477	-8.73409	27.2078	0.702357
2	135	20.6584	-8.68216	27.4023	0.698836
2	136	20.8709	-8.62792	27.6001	0.695386
2	137	21.085	-8.57233	27.8002	0.691989
2	138	21.3007	-8.51606	28.0024	0.68862
2	139	21.5187	-8.45883	28.2073	0.685275
2	140	21.7394	-8.39865	28.4163	0.682
2	141	21.9634	-8.33728	28.6291	0.678732
2	142	22.1898	-8.27361	28.8454	0.675523
2	143	22.4173	-8.20868	29.0638	0.672371
2	144	22.6446	-8.14305	29.2826	0.66929
2	145	22.8702	-8.07461	29.5021	0.666364
2	146	23.096	-8.00689	29.7216	0.66346
2	147	23.3212	-7.93764	29.9418	0.660649
2	148	23.541	-7.86183	30.1619	0.658163
2	149	23.7511	-7.77105	30.3837	0.656298
2	150	23.9452	-7.65486	30.6084	0.655436
2	151	24.1224	-7.50777	30.8386	0.655714
2	152	24.26	-7.35104	31.0432	0.657014
2	153	24.3593	-7.18526	31.2232	0.659275
2	154	24.4304	-7.0084	31.3878	0.662341
2	155	24.4872	-6.82482	31.5457	0.665823
2	156	24.538	-6.63982	31.7002	0.669422
2	157	24.5857	-6.45399	31.8531	0.673068
2	158	24.6321	-6.26709	32.0061	0.67673
2	159	24.6787	-6.07839	32.1608	0.680398
3	0	-12.4503	-3.19398	26.1059	2.05402
3	1	-12.4588	-3.0051	26.2772	2.05096
3	2	-12.4689	-2.81377	26.4517	2.04796
3	3	-12.4811	-2.62038	26.6292	2.04503
3	4	-12.4956	-2.42579	26.809	2.0422
3	5	-12.5117	-2.23104	26.9899	2.03945
3	6	-12.5282	-2.03685	27.1708	2.03677
3	7	-12.5451	-1.84344	27.3513	2.03414
3	8	-12.5624	-1.65046	27.5317	2.03157
3	9	-12.5801	-1.45726	27.7127	2.02905
3	10	-12.5979	-1.26319	27.8947	2.02654
3	11	-12.616	-1.06801	28.078	2.02406
3	12	-12.6349	-0.872068	28.2626	2.02162
3	13	-12.6547	-0.676171	28.4476	2.01925
3	14	-12.6749	-0.481389	28.6319	2.01694
3	15	-12.6967	-0.28886	28.8151	2.01473
3	16	-12.7233	-0.0997329	28.9974	2.01276
3	17	-12.7475	0.0889987	29.1784	2.01075
3	18	-12.7665	0.28066	29.36	2.00855
3	19	-12.7849	0.475245	29.5441	2.00632
3	20	-12.8081	0.672264	29.7325	2.00423
3	21	-12.8361	0.870589	29.9243	2.0023
3	22	-12.8726	1.06796	30.1189	2.00066
3	23	-12.924	1.26128	30.3161	1.99954
3	24	-12.9611	1.44445	30.4981	1.99815
3	25	-13.0589	1.58282	30.6646	1.99919
3	26	-13.238	1.69677	30.8429	2.00293
3	27	-13.4227	1.83813	31.0488	2.00643
3	28	-13.6554	1.96924	31.2663	2.01141
3	29	-13.9533	2.09711	31.5097	2.01823
3	30	-14.3395	2.23261	31.8002	2.02733
3	31	-14.7289	2.36028	32.0879	2.03647
3	32	-15.1269	2.47484	32.3703	2.04587
3	33	-15.5325	2.57037	32.6423	2.05558
3	34	-15.9392	2.65331	32.9068	2.06534
3	35	-16.3455	2.72176	33.1616	2.07515
3	36	-16.7558	2.77634	33.4092	2.08511
3	37	-17.1716	2.81327	33.6477	2.09533
3	38	-17.5876	2.8372	33.8786	2.1056
3	39	-18.0004	2.84537	34.0978	2.11589
3	40	-18.4131	2.84009	34.3091	2.12626
3	41	-18.8293	2.81745	34.5113	2.13685
3	42	-19.2457	2.77159	34.6979	2.14769
3	43	-19.6554	2.70497	34.8676	2.15858
3	44	-20.0592	2.62416	35.0263	2.16946
3	45	-20.4618	2.52958	35.1772	2.18043
3	46	-20.8643	2.4149	35.3159	2.19163
3	47	-21.2599	2.27631	35.4355	2.20299
3	48	-21.6438	2.11964	35.5383	2.21431
3	49	-22.0199	1.94984	35.6304	2.22561
3	50	-22.392	1.764	35.7119	2.23704
3	51	-22.7567	1.55645	35.7765	2.24864
3	52	-23.1068	1.32971	35.8219	2.26023
3	53	-23.4434	1.09124	35.8543	2.2717
3	54	-23.7713	0.842841	35.8783	2.28315
3	55	-24.0906	0.580847	35.8912	2.29466
3	56	-24.3274	0.358718	35.883	2.3037
3	57	-24.4971	0.159086	35.8491	2.31094
3	58	-24.6109	-0.0321588	35.7853	2.31689
3	59	-24.7365	-0.182895	35.7604	2.32234
3	60	-24.7553	-0.299658	35.688	2.32495
3	61	-24.7019	-0.438475	35.5503	2.32653
3	62	-24.7148	-0.611637	35.4334	2.33015
3	63	-24.6971	-0.790217	35.2918	2.33327
3	64	-24.6712	-0.971737	35.1429	2.3363
3	65	-24.6419	-1.15493	34.9906	2.33933
3	66	-24.6114	-1.34043	34.8362	2.3424
3	67	-24.5804	-1.52889	34.6797	2.34555
3	68	-24.549	-1.72099	34.5206	2.34879
3	69	-24.5161	-1.91687	34.3582	2.35211
3	70	-24.4824	-2.11645	34.193	2.35552
3	71	-24.4469	-2.31888	34.0249	2.35899
3	72	-24.4113	-2.52357	33.8555	2.36253
3	73	-24.3734	-2.7297	33.6839	2.3661
3	74	-24.3386	-2.93847	33.5131	2.36982
3	75	-24.3102	-3.14768	33.3471	2.37372
3	76	-24.2868	-3.35955	33.1834	2.37782
3	77	-24.258	-3.57131	33.0164	2.38185
3	78	-24.2298	-3.7842	32.8496	2.38596
3	79	-24.2016	-3.99777	32.6829	2.39012
3	80	-24.1719	-4.21098	32.5159	2.39429
3	81	-24.1395	-4.42297	32.3484	2.39842
3	82	-24.1115	-4.63684	32.1833	2.40272
3	83	-24.0864	-4.85294	32.0196	2.40718
3	84	-24.0604	-5.07126	31.8543	2.41172
3	85	-24.0341	-5.29162	31.6881	2.41635
3	86	-24.0022	-5.51199	31.5183	2.42091
3	87	-23.9519	-5.7248	31.3404	2.42496
3	88	-23.8712	-5.92472	31.1484	2.42809
3	89	-23.7567	-6.11317	30.9386	2.43028
3	90	-23.6074	-6.29172	30.7089	2.43151
3	91	-23.4403	-6.44286	30.4837	2.43169
3	92	-23.2524	-6.56521	30.2615	2.43071
