# CellID	NodeIndex	X	Y	R	Theta
1	32	-2.82015	5.23419	30.0648	1.64726
1	33	-3.2011	5.36202	30.2236	1.65951
1	34	-3.58588	5.47719	30.3747	1.67179
1	35	-3.97837	5.57756	30.5165	1.68425
1	36	-4.37736	5.65762	30.6437	1.6969
1	37	-4.7768	5.71733	30.7556	1.70954
1	38	-5.1752	5.76201	30.8574	1.72212
1	39	-5.57609	5.7936	30.9515	1.73477
1	40	-5.98189	5.80783	31.0344	1.7476
1	41	-6.3886	5.80019	31.101	1.76052
1	42	-6.79081	5.77373	31.1534	1.77336
1	43	-7.18961	5.73384	31.1971	1.78614
1	44	-7.58916	5.6805	31.233	1.799
1	45	-7.99037	5.60925	31.257	1.81202
1	46	-8.38893	5.52478	31.2728	1.82504
1	47	-8.77963	5.42464	31.2768	1.83793
1	48	-9.16547	5.31164	31.2722	1.85079
1	49	-9.54978	5.18325	31.2576	1.86374
1	50	-9.93045	5.03568	31.2289	1.87678
1	51	-10.3053	4.87693	31.1931	1.88977
1	52	-10.6714	4.70751	31.1496	1.90263
1	53	-11.034	4.53149	31.1039	1.9155
1	54	-11.391	4.34091	31.0477	1.9284
1	55	-11.6612	4.16902	30.9829	1.93851
1	56	-11.864	4.00312	30.902	1.94656
1	57	-12.0114	3.83461	30.8	1.95302
1	58	-12.166	3.71081	30.7434	1.95919
1	59	-12.2085	3.58846	30.6463	1.96198
1	60	-12.1694	3.42463	30.48	1.96285
1	61	-12.1676	3.24431	30.3127	1.96507
1	62	-12.1802	3.06127	30.1487	1.96778
1	63	-12.1784	2.87434	29.9757	1.97014
1	64	-12.1671	2.68439	29.7964	1.97227
1	65	-12.1566	2.49331	29.6165	1.97447
1	66	-12.147	2.29981	29.4348	1.97675
1	67	-12.1334	2.10576	29.2512	1.97894
1	68	-12.1192	1.91037	29.0663	1.98116
1	69	-12.1047	1.71347	28.88	1.98342
1	70	-12.0896	1.51543	28.6927	1.9857
1	71	-12.074	1.31696	28.5048	1.98801
1	72	-12.0581	1.11862	28.3171	1.99033
1	73	-12.0417	0.920543	28.1296	1.99267
1	74	-12.0246	0.722368	27.9419	1.99502
1	75	-12.0069	0.523353	27.7533	1.99739
1	76	-11.9886	0.32263	27.5631	1.99979
1	77	-11.9691	0.119629	27.3704	2.00223
1	78	-11.949	-0.0856981	27.1756	2.00472
1	79	-11.9282	-0.29269	26.9792	2.00725
1	80	-11.9065	-0.50029	26.7819	2.00979
1	81	-11.8843	-0.707684	26.5849	2.01235
1	82	-11.8621	-0.914619	26.3884	2.01494
1	83	-11.8395	-1.12135	26.192	2.01755
1	84	-11.8144	-1.32822	25.9948	2.02012
1	85	-11.7893	-1.53709	25.7958	2.02276
1	86	-11.7627	-1.7475	25.595	2.02542
1	87	-11.7324	-1.95806	25.3926	2.02798
1	88	-11.6911	-2.16567	25.1881	2.03015
1	89	-11.6231	-2.35958	24.9842	2.03115
1	90	-11.5235	-2.54113	24.7773	2.03081
1	91	-11.3953	-2.71285	24.5665	2.02923
1	92	-11.2552	-2.85553	24.3767	2.02667
1	93	-11.1021	-2.9749	24.2022	2.02316
1	94	-10.9384	-3.07777	24.0384	2.01891
1	95	-10.7701	-3.17352	23.8794	2.01429
1	96	-10.5995	-3.26677	23.7222	2.00948
1	97	-10.428	-3.36203	23.5634	2.00461
1	98	-10.2527	-3.45667	23.4042	1.99951
1	99	-10.074	-3.55432	23.2414	1.99427
1	100	-9.89143	-3.6564	23.0737	1.98887
1	101	-9.70375	-3.75658	22.9063	1.98316
1	102	-9.51203	-3.85467	22.74	1.97717
1	103	-9.31817	-3.95145	22.5749	1.97097
1	104	-9.12337	-4.04755	22.4109	1.96464
1	105	-8.92792	-4.14362	22.2477	1.95818
1	106	-8.73124	-4.24002	22.0846	1.95158
1	107	-8.53227	-4.33643	21.9217	1.94479
1	108	-8.33015	-4.43162	21.7598	1.93774
1	109	-8.1249	-4.52435	21.6001	1.93041
1	110	-7.91675	-4.61671	21.4411	1.92284
1	111	-7.70643	-4.70908	21.2825	1.91506
1	112	-7.49536	-4.80082	21.1255	1.90712
1	113	-7.28404	-4.89161	20.9708	1.89904
1	114	-7.07195	-4.98082	20.8187	1.89078
1	115	-6.85783	-5.06651	20.6707	1.88225
1	116	-6.64053	-5.14464	20.5306	1.87334
1	117	-6.41843	-5.20545	20.4073	1.86384
1	118	-6.1877	-5.24346	20.3053	1.8535
1	119	-5.94365	-5.25458	20.2279	1.84207
1	120	-5.71193	-5.23591	20.1851	1.83076
1	121	-5.4886	-5.19328	20.1701	1.81952
1	122	-5.27108	-5.13084	20.1784	1.80831
1	123	-5.0568	-5.05353	20.2044	1.7971
1	124	-4.84701	-4.97001	20.2399	1.78607
1	125	-4.64016	-4.88502	20.28	1.77521
1	126	-4.43412	-4.79943	20.3231	1.76443
1	127	-4.22837	-4.71146	20.371	1.75369
1	128	-4.023	-4.62101	20.4238	1.74299
1	129	-3.81874	-4.52856	20.481	1.73239
1	130	-3.61685	-4.43519	20.5418	1.72196
1	131	-3.4187	-4.34272	20.6045	1.71178
1	132	-3.22555	-4.25255	20.6676	1.70191
1	133	-3.0319	-4.15931	20.7357	1.69207
1	134	-2.83786	-4.06358	20.8083	1.68225
1	135	-2.64301	-3.96582	20.8848	1.67246
1	136	-2.4465	-3.86667	20.9645	1.66266
1	137	-2.24879	-3.76457	21.049	1.65286
1	138	-2.05306	-3.66183	21.1364	1.64323
1	139	-1.85935	-3.55898	21.2259	1.63378
1	140	-1.66809	-3.45575	21.3178	1.62452
1	141	-1.47832	-3.35307	21.411	1.61541
1	142	-1.29021	-3.24876	21.5077	1.60645
1	143	-1.10581	-3.14632	21.6043	1.59776
1	144	-0.925459	-3.0427	21.7038	1.58932
1	145	-0.747714	-2.94031	21.8036	1.58108
1	146	-0.573469	-2.83544	21.9074	1.57308
1	147	-0.404074	-2.72468	22.0184	1.56538
1	148	-0.249068	-2.59662	22.1478	1.55841
1	149	-0.11097	-2.44318	22.3034	1.5523
1	150	0.00983776	-2.26399	22.4851	1.54708
1	151	0.0965301	-2.07838	22.6729	1.54345
1	152	0.145634	-1.88472	22.8678	1.54153
1	153	0.163806	-1.68096	23.072	1.541
1	154	0.168714	-1.4752	23.2778	1.54106
1	155	0.166511	-1.26954	23.4834	1.54141
1	156	0.166154	-1.06482	23.688	1.54168
1	157	0.169498	-0.861361	23.8914	1.54179
1	158	0.166553	-0.6579	24.0947	1.54216
2	0	24.2084	-3.73565	32.4494	0.704142
2	1	24.2451	-3.54565	32.6006	0.707856
2	2	24.2818	-3.3542	32.7531	0.711569
2	3	24.3185	-3.16164	32.9069	0.715272
2	4	24.355	-2.96871	33.0612	0.718953
2	5	24.3912	-2.77631	33.2154	0.722594
2	6	24.4249	-2.5848	33.3676	0.726231
2	7	24.4596	-2.3952	33.5196	0.729773
2	8	24.4984	-2.20804	33.6735	0.733147
2	9	24.5383	-2.02251	33.8275	0.736434
2	10	24.5758	-1.83805	33.9794	0.739714
2	11	24.6091	-1.65527	34.1274	0.743013
2	12	24.6479	-1.47	34.2814	0.746228
2	13	24.6911	-1.2831	34.4402	0.749359
2	14	24.7318	-1.09412	34.5989	0.752557
2	15	24.7726	-0.904656	34.7584	0.755733
2	16	24.808	-0.714294	34.9149	0.759007
2	17	24.8531	-0.523058	35.0794	0.762077
2	18	24.9084	-0.33283	35.2509	0.764898
2	19	24.9434	-0.136543	35.4122	0.768213
2	20	24.9968	0.0475476	35.5786	0.770891
2	21	24.9774	0.208425	35.6771	0.774504
2	22	24.8785	0.375656	35.7239	0.779786
2	23	24.7982	0.564629	35.8001	0.785116
2	24	24.6767	0.753964	35.8487	0.791248
2	25	24.5045	0.952501	35.8698	0.798553
2	26	24.2663	1.17089	35.8615	0.807561
2	27	23.9444	1.42397	35.8242	0.818937
2	28	23.6171	1.66801	35.7812	0.830277
2	29	23.2822	1.90213	35.7304	0.841617
2	30	22.9345	2.12457	35.6669	0.853041
2	31	22.5741	2.32988	35.5869	0.864465
2	32	22.2095	2.5238	35.5001	0.875823
2	33	21.8428	2.70986	35.4104	0.887143
2	34	21.4696	2.88533	35.313	0.898475
2	35	21.0872	3.04632	35.203	0.909822
2	36	20.6988	3.18944	35.0798	0.921067
2	37	20.3081	3.31726	34.9473	0.932183
2	38	19.9134	3.43289	34.8071	0.943267
2	39	19.512	3.53431	34.6556	0.954362
2	40	19.1057	3.61753	34.4907	0.965368
2	41	18.699	3.68376	34.3157	0.976212
2	42	18.2912	3.73665	34.1331	0.986976
2	43	17.8783	3.7747	33.9392	0.997746
2	44	17.4603	3.79133	33.7285	1.00843
2	45	17.0441	3.7848	33.5028	1.01883
2	46	16.6328	3.7613	33.2689	1.02899
2	47	16.2229	3.72464	33.0277	1.03905
2	48	15.812	3.67242	32.7761	1.04905
2	49	15.4033	3.60184	32.5127	1.05887
2	50	15.0001	3.51552	32.2414	1.06846
2	51	14.6006	3.41633	31.9636	1.07792
2	52	14.2021	3.30137	31.6751	1.08728
2	53	13.808	3.16452	31.3721	1.09638
2	54	13.5084	3.03451	31.1203	1.10303
2	55	13.2799	2.90487	30.9018	1.10774
2	56	13.1041	2.76776	30.7008	1.11087
2	57	12.9335	2.66581	30.5339	1.1144
2	58	12.8565	2.55142	30.3973	1.11501
2	59	12.8371	2.40367	30.2561	1.11344
2	60	12.789	2.25234	30.0991	1.11265
2	61	12.7605	2.08982	29.9408	1.1111
2	62	12.7175	1.92543	29.7744	1.10995
2	63	12.6818	1.75573	29.6066	1.10848
2	64	12.6475	1.5822	29.436	1.10689
2	65	12.6129	1.40514	29.2622	1.10524
2	66	12.5781	1.22478	29.0855	1.10353
2	67	12.5431	1.0418	28.9064	1.10176
2	68	12.5081	0.857208	28.7259	1.09994
2	69	12.4732	0.672173	28.5453	1.09809
2	70	12.4408	0.487369	28.366	1.09614
2	71	12.4081	0.304045	28.1881	1.0942
2	72	12.3744	0.122836	28.0116	1.0923
2	73	12.3465	-0.0569589	27.8393	1.09021
2	74	12.3152	-0.240771	27.6618	1.08815
2	75	12.2851	-0.42886	27.4814	1.08594
2	76	12.2514	-0.619479	27.2971	1.08378
2	77	12.2144	-0.81187	27.1098	1.08166
2	78	12.1812	-1.00652	26.9224	1.07936
2	79	12.1459	-1.20168	26.7338	1.07707
2	80	12.1086	-1.39728	26.5439	1.07482
2	81	12.0771	-1.59499	26.3551	1.0723
2	82	12.0409	-1.79501	26.1622	1.06986
2	83	12.002	-1.99758	25.9659	1.06743
2	84	11.9668	-2.20291	25.7692	1.06478
2	85	11.9371	-2.40927	25.5744	1.06189
2	86	11.9213	-2.6151	25.3871	1.05848
2	87	11.9371	-2.81471	25.2211	1.05405
2	88	11.9894	-3.01047	25.0772	1.04838
2	89	12.0747	-3.20359	24.9529	1.04156
2	90	12.1803	-3.37264	24.8609	1.03446
2	91	12.3054	-3.51764	24.8009	1.02714
2	92	12.4469	-3.64984	24.7617	1.01948
2	93	12.595	-3.77772	24.7311	1.01167
2	94	12.7448	-3.90808	24.7008	1.00373
2	95	12.8993	-4.03788	24.6751	0.995625
2	96	13.0566	-4.16977	24.6509	0.987361
2	97	13.2171	-4.3035	24.6285	0.978931
2	98	13.3804	-4.43925	24.6079	0.970344
2	99	13.5468	-4.57561	24.5903	0.961628
2	100	13.7145	-4.71283	24.5747	0.952837
2	101	13.8844	-4.84819	24.5638	0.944006
2	102	14.055	-4.98241	24.5561	0.935173
2	103	14.2259	-5.11563	24.5513	0.92635
2	104	14.3975	-5.24718	24.5502	0.917545
2	105	14.57	-5.37564	24.554	0.908785
2	106	14.7427	-5.49977	24.5632	0.900131
2	107	14.9196	-5.62634	24.5749	0.891292
2	108	15.0992	-5.75457	24.589	0.882334
2	109	15.2808	-5.88353	24.6058	0.873305
2	110	15.4643	-6.01283	24.6256	0.86422
2	111	15.6503	-6.14218	24.649	0.855073
2	112	15.8395	-6.27089	24.677	0.845866
2	113	16.0318	-6.39828	24.7103	0.83662
2	114	16.2267	-6.52657	24.7466	0.827302
2	115	16.4225	-6.65444	24.7861	0.817994
2	116	16.6194	-6.78187	24.8288	0.808697
2	117	16.8175	-6.90697	24.8762	0.799465
2	118	17.0184	-7.02667	24.9314	0.79034
2	119	17.2225	-7.13401	24.9997	0.781518
2	120	17.4344	-7.22633	25.0861	0.772955
2	121	17.6588	-7.30027	25.1959	0.764635
2	122	17.9019	-7.34908	25.3384	0.756603
2	123	18.1409	-7.36449	25.5022	0.749731
2	124	18.3774	-7.3453	25.6888	0.744004
2	125	18.6126	-7.30093	25.8922	0.739114
2	126	18.8453	-7.24165	26.1044	0.734786
2	127	19.0753	-7.17529	26.3197	0.730799
2	128	19.3027	-7.10653	26.5351	0.727009
2	129	19.5281	-7.03724	26.7498	0.723343
2	130	19.7529	-6.96551	26.9659	0.71982
2	131	19.977	-6.89197	27.1831	0.716418
2	132	20.1999	-6.81716	27.4004	0.713136
2	133	20.4203	-6.74124	27.617	0.709993
2	134	20.6379	-6.66503	27.8317	0.706974
2	135	20.8527	-6.58926	28.0444	0.704052
2	136	21.0656	-6.51411	28.2554	0.701204
2	137	21.277	-6.43908	28.4655	0.698426
2	138	21.487	-6.36318	28.6752	0.695744
2	139	21.6946	-6.28498	28.8847	0.693216
2	140	21.8996	-6.2073	29.0922	0.690766
2	141	22.1005	-6.12929	29.2968	0.688449
2	142	22.2967	-6.05174	29.4977	0.686254
2	143	22.4884	-5.97546	29.6944	0.68415
2	144	22.6764	-5.90066	29.8874	0.682115
2	145	22.8613	-5.82652	30.0777	0.680152
2	146	23.0435	-5.75111	30.2669	0.678303
2	147	23.2228	-5.67171	30.4563	0.67664
2	148	23.3963	-5.58104	30.6484	0.675402
2	149	23.5592	-5.46951	30.8453	0.674922
2	150	23.7113	-5.32577	31.0538	0.675475
2	151	23.8288	-5.17383	31.2406	0.67692
2	152	23.9104	-5.01057	31.4065	0.679344
2	153	23.9659	-4.83541	31.5599	0.682556
2	154	24.012	-4.65539	31.7095	0.686044
2	155	24.0547	-4.47443	31.8573	0.689591
2	156	24.0946	-4.2926	32.004	0.69318
2	157	24.1313	-4.10907	32.1497	0.696844
2	158	24.1687	-3.92374	32.2976	0.7005
3	0	-12.5489	-1.18176	26.4525	2.04273
3	1	-12.5564	-0.991615	26.6253	2.03973
3	2	-12.5651	-0.79904	26.8012	2.03677
3	3	-12.5757	-0.604485	26.9799	2.03389
3	4	-12.5886	-0.408891	27.1607	2.03109
3	5	-12.6031	-0.213301	27.3425	2.02839
3	6	-12.6185	-0.0184143	27.5242	2.02576
3	7	-12.6342	0.175658	27.7056	2.0232
3	8	-12.6501	0.369362	27.8868	2.02067
3	9	-12.666	0.563387	28.0685	2.01817
3	10	-12.6819	0.758312	28.2513	2.0157
3	11	-12.6983	0.954304	28.4353	2.01325
3	12	-12.7154	1.15093	28.6204	2.01085
3	13	-12.7336	1.34727	28.8058	2.00852
3	14	-12.7524	1.54226	28.9905	2.00625
3	15	-12.7715	1.73511	29.1735	2.00406
3	16	-12.7912	1.92536	29.3545	2.00195
3	17	-12.8152	2.11247	29.5346	2.00004
3	18	-12.8364	2.30253	29.7162	1.99802
3	19	-12.857	2.49572	29.9007	1.99598
3	20	-12.882	2.6915	30.0894	1.99405
3	21	-12.9115	2.88864	30.2813	1.99226
3	22	-12.9493	3.08474	30.4758	1.99076
3	23	-13.0018	3.27663	30.6724	1.98977
3	24	-13.0402	3.45884	30.8545	1.98851
3	25	-13.1385	3.59747	31.0211	1.98959
3	26	-13.317	3.71211	31.1987	1.99333
3	27	-13.5011	3.8535	31.4033	1.99683
3	28	-13.7327	3.98479	31.6189	2.00178
3	29	-14.029	4.11302	31.8599	2.00855
3	30	-14.4132	4.24905	32.1473	2.01758
3	31	-14.8008	4.37719	32.4317	2.02665
3	32	-15.1969	4.492	32.7106	2.03598
3	33	-15.6003	4.58784	32.9787	2.04561
3	34	-16.0048	4.67141	33.2395	2.05528
3	35	-16.4092	4.74074	33.4908	2.065
3	36	-16.8178	4.79596	33.7349	2.07489
3	37	-17.232	4.83319	33.9693	2.08503
3	38	-17.6463	4.85742	34.1959	2.09523
3	39	-18.0574	4.86601	34.411	2.10545
3	40	-18.4689	4.8608	34.6181	2.11576
3	41	-18.8841	4.83746	34.8153	2.1263
3	42	-19.2991	4.79019	34.996	2.13709
3	43	-19.7071	4.72201	35.1594	2.14792
3	44	-20.109	4.6396	35.3117	2.15874
3	45	-20.5098	4.54327	35.456	2.16965
3	46	-20.9105	4.4265	35.5876	2.1808
3	47	-21.3042	4.28539	35.6997	2.1921
3	48	-21.6858	4.12582	35.7944	2.20337
3	49	-22.0592	3.9529	35.878	2.21461
3	50	-22.4284	3.76381	35.9507	2.22598
3	51	-22.7901	3.55267	36.006	2.23752
3	52	-23.1369	3.32181	36.0415	2.24904
3	53	-23.4694	3.07893	36.0633	2.26045
3	54	-23.7928	2.82621	36.0764	2.27182
3	55	-24.1073	2.56014	36.0784	2.28324
3	56	-24.3399	2.33459	36.0611	2.29221
3	57	-24.506	2.13208	36.0197	2.29939
3	58	-24.6168	1.9387	35.9498	2.30527
3	59	-24.7396	1.78479	35.9184	2.31068
3	60	-24.758	1.66255	35.8407	2.31335
3	61	-24.7028	1.51922	35.6978	2.31493
3	62	-24.7108	1.34399	35.5746	2.31843
3	63	-24.6867	1.16535	35.4273	2.32136
3	64	-24.6659	0.9832	35.2801	2.32445
3	65	-24.6384	0.799754	35.1277	2.32746
3	66	-24.6091	0.614093	34.9727	2.33049
3	67	-24.579	0.425482	34.8154	2.33359
3	68	-24.5481	0.2334	34.6554	2.33678
3	69	-24.5163	0.0375904	34.4924	2.34005
3	70	-24.4836	-0.161665	34.3267	2.3434
3	71	-24.45	-0.3636	34.1588	2.34683
3	72	-24.416	-0.567436	33.9897	2.35031
3	73	-24.3795	-0.772361	33.8185	2.3538
3	74	-24.3448	-0.979275	33.6476	2.35741
3	75	-24.3164	-1.1899	33.479	2.36127
3	76	-24.2934	-1.40167	33.3139	2.3653
3	77	-24.273	-1.61627	33.1493	2.36949
3	78	-24.2489	-1.83082	32.9826	2.37364
3	79	-24.2241	-2.04527	32.8161	2.37781
3	80	-24.1956	-2.25851	32.6483	2.38192
3	81	-24.1709	-2.47356	32.4826	2.3862
3	82	-24.1494	-2.69062	32.3184	2.39064
3	83	-24.126	-2.90989	32.1521	2.39512
3	84	-24.1038	-3.13213	31.9852	2.39975
3	85	-24.0791	-3.35667	31.8156	2.40443
3	86	-24.0489	-3.5816	31.6424	2.40905
3	87	-24.001	-3.79933	31.4615	2.41318
3	88	-23.9238	-4.00461	31.2673	2.41644
3	89	-23.8138	-4.19867	31.0564	2.41876
3	90	-23.6685	-4.38185	30.8263	2.4201
3	91	-23.4997	-4.52732	30.6035	2.42003
3	92	-23.3089	-4.6429	30.3839	2.41874
3	93	-23.1055	-4.74125	30.1664	2.41672
3	94	-22.8968	-4.8326	29.9496	2.41438
3	95	-22.6866	-4.92325	29.7325	2.41196
3	96	-22.4746	-5.01249	29.515	2.40943
3	97	-22.261	-5.10094	29.2971	2.4068
