# CellID	NodeIndex	X	Y	R	Theta
0	57	0.990291	3.35276	27.9166	1.51526
0	58	0.944888	3.16311	27.7248	1.51652
0	59	0.917045	2.96917	27.5296	1.51715
0	60	0.897239	2.77492	27.3346	1.51749
0	61	0.880719	2.58162	27.1407	1.51772
0	62	0.865639	2.38941	26.9479	1.5179
0	63	0.852827	2.19638	26.7545	1.51799
0	64	0.842241	2.00232	26.5601	1.51801
0	65	0.833725	1.80702	26.3647	1.51794
0	66	0.827331	1.61036	26.1679	1.51778
0	67	0.823321	1.41247	25.9701	1.51753
0	68	0.822104	1.21378	25.7716	1.51717
0	69	0.824043	1.01461	25.5729	1.51668
0	70	0.829013	0.814772	25.3736	1.51606
0	71	0.835334	0.616269	25.1757	1.51537
0	72	0.842903	0.417387	24.9776	1.51463
0	73	0.850869	0.220915	24.7819	1.51387
0	74	0.85961	0.0262172	24.588	1.51306
0	75	0.869969	-0.166912	24.3958	1.51218
0	76	0.882965	-0.358217	24.2056	1.51118
0	77	0.899514	-0.546997	24.0182	1.51002
0	78	0.920148	-0.732529	23.8343	1.50869
0	79	0.944477	-0.91451	23.6542	1.50718
0	80	0.969976	-1.0913	23.4794	1.50562
0	81	0.996455	-1.26393	23.3089	1.504
0	82	1.02494	-1.43366	23.1415	1.50229
0	83	1.05805	-1.60155	22.9763	1.50035
0	84	1.10098	-1.7681	22.8132	1.49796
0	85	1.16161	-1.93421	22.6521	1.49475
0	86	1.24634	-2.10227	22.4911	1.49043
0	87	1.35953	-2.27586	22.3276	1.48475
0	88	1.48655	-2.43419	22.1812	1.47843
0	89	1.62935	-2.57969	22.05	1.47138
0	90	1.78872	-2.71536	21.9315	1.46353
0	91	1.95903	-2.84418	21.8224	1.45514
0	92	2.13511	-2.96812	21.7205	1.44643
0	93	2.31492	-3.08688	21.6258	1.4375
0	94	2.49573	-3.2011	21.5375	1.42847
0	95	2.67537	-3.31169	21.4544	1.41945
0	96	2.85278	-3.41951	21.3754	1.41049
0	97	3.02749	-3.52527	21.2997	1.4016
0	98	3.19934	-3.62913	21.2271	1.39279
0	99	3.37561	-3.73227	21.1577	1.38373
0	100	3.55554	-3.83421	21.0919	1.37445
0	101	3.73792	-3.9346	21.0299	1.36501
0	102	3.92158	-4.0329	20.9722	1.35548
0	103	4.10542	-4.12862	20.9189	1.34592
0	104	4.28851	-4.22154	20.8701	1.33637
0	105	4.47043	-4.31161	20.8257	1.32687
0	106	4.65121	-4.39873	20.7858	1.31742
0	107	4.83122	-4.48277	20.7504	1.30801
0	108	5.0111	-4.56406	20.7196	1.2986
0	109	5.18943	-4.64341	20.692	1.28927
0	110	5.36825	-4.71984	20.6692	1.27993
0	111	5.55006	-4.79038	20.6546	1.27052
0	112	5.73767	-4.84988	20.6542	1.26099
0	113	5.93467	-4.89024	20.6768	1.25132
0	114	6.14729	-4.90295	20.7325	1.24139
0	115	6.37512	-4.88763	20.8218	1.23128
0	116	6.59378	-4.8504	20.9306	1.22202
0	117	6.80706	-4.79732	21.0542	1.21336
0	118	7.01694	-4.73281	21.1888	1.20515
0	119	7.22553	-4.65916	21.3328	1.19725
0	120	7.43338	-4.58143	21.4817	1.18956
0	121	7.64106	-4.50258	21.6327	1.18201
0	122	7.84833	-4.42137	21.787	1.17462
0	123	8.05469	-4.33765	21.9445	1.16741
0	124	8.25931	-4.25218	22.104	1.16042
0	125	8.46101	-4.16617	22.2638	1.15365
0	126	8.65852	-4.08126	22.4219	1.14713
0	127	8.85062	-3.99818	22.5771	1.14089
0	128	9.04096	-3.91267	22.7346	1.13484
0	129	9.22893	-3.82546	22.8934	1.12901
0	130	9.41445	-3.73734	23.0527	1.12337
0	131	9.59738	-3.64803	23.2127	1.11793
0	132	9.77735	-3.55694	23.3737	1.11271
0	133	9.95362	-3.46335	23.5359	1.10775
0	134	10.1255	-3.36688	23.6992	1.10308
0	135	10.2924	-3.26744	23.8634	1.09872
0	136	10.4525	-3.16137	24.0309	1.09479
0	137	10.6007	-3.04276	24.2044	1.09159
0	138	10.738	-2.90718	24.3881	1.08916
0	139	10.8672	-2.75117	24.5862	1.08744
0	140	10.9702	-2.59752	24.7701	1.08664
0	141	11.0519	-2.44324	24.9447	1.08662
0	142	11.1185	-2.28665	25.1143	1.08718
0	143	11.177	-2.12763	25.2823	1.08806
0	144	11.2319	-1.96604	25.4509	1.08909
0	145	11.2853	-1.80109	25.6218	1.09023
0	146	11.338	-1.6319	25.7962	1.09145
1	0	0.19984	-0.159409	24.3732	1.53965
1	1	0.197765	0.044022	24.5765	1.53999
1	2	0.190851	0.245978	24.7782	1.54052
1	3	0.184298	0.445439	24.9773	1.54102
1	4	0.178473	0.641403	25.173	1.54149
1	5	0.167939	0.832972	25.3642	1.54212
1	6	0.161415	1.02055	25.5515	1.54259
1	7	0.162488	1.20458	25.7355	1.54275
1	8	0.168935	1.38524	25.9163	1.5427
1	9	0.17022	1.56907	26.1001	1.54284
1	10	0.170599	1.75504	26.286	1.54303
1	11	0.170934	1.94209	26.473	1.54321
1	12	0.171198	2.12905	26.6599	1.54339
1	13	0.171353	2.31489	26.8457	1.54358
1	14	0.171308	2.499	27.0297	1.54377
1	15	0.170134	2.68124	27.2118	1.54399
1	16	0.164135	2.8618	27.3922	1.54439
1	17	0.160393	3.03954	27.5698	1.54469
1	18	0.163255	3.2155	27.7457	1.54475
1	19	0.181854	3.38858	27.9192	1.54425
1	20	0.174761	3.55783	28.0882	1.54466
1	21	0.200905	3.7161	28.2471	1.54388
1	22	0.15513	3.84456	28.3744	1.54562
1	23	0.00677475	3.97776	28.5042	1.55094
1	24	-0.136011	4.15177	28.6757	1.55604
1	25	-0.332788	4.32426	28.846	1.56295
1	26	-0.597473	4.50618	29.027	1.57211
1	27	-0.949457	4.70965	29.2331	1.58415
1	28	-1.3084	4.89559	29.426	1.59626
1	29	-1.67202	5.06926	29.611	1.60839
1	30	-2.0432	5.23275	29.7906	1.62063
1	31	-2.42012	5.38724	29.9659	1.63294
1	32	-2.80068	5.53044	30.1347	1.64525
1	33	-3.18276	5.65823	30.2929	1.65751
1	34	-3.56864	5.77335	30.4433	1.66981
1	35	-3.96224	5.87359	30.5843	1.68229
1	36	-4.36229	5.95339	30.7106	1.69495
1	37	-4.76269	6.01279	30.8216	1.7076
1	38	-5.16199	6.05719	30.9225	1.7202
1	39	-5.56378	6.0885	31.0157	1.73286
1	40	-5.97045	6.10235	31.0976	1.74569
1	41	-6.3779	6.09431	31.1632	1.75861
1	42	-6.78076	6.06753	31.2147	1.77145
1	43	-7.18023	6.0274	31.2575	1.78423
1	44	-7.58048	5.97378	31.2925	1.7971
1	45	-7.98229	5.9022	31.3155	1.81011
1	46	-8.38136	5.81749	31.3305	1.82313
1	47	-8.7726	5.71734	31.3338	1.83602
1	48	-9.15912	5.6044	31.3287	1.84887
1	49	-9.54414	5.476	31.3135	1.86182
1	50	-9.92536	5.32845	31.2842	1.87485
1	51	-10.3008	5.1699	31.248	1.88783
1	52	-10.6675	5.00083	31.2043	1.90069
1	53	-11.031	4.82514	31.1584	1.91355
1	54	-11.3888	4.6346	31.1017	1.92644
1	55	-11.6595	4.46261	31.0364	1.93655
1	56	-11.8625	4.29664	30.955	1.94459
1	57	-12.01	4.12809	30.8526	1.95104
1	58	-12.1647	4.00454	30.7958	1.95719
1	59	-12.207	3.88261	30.6989	1.95996
1	60	-12.1675	3.7192	30.5328	1.9608
1	61	-12.1654	3.53923	30.3656	1.96299
1	62	-12.1779	3.35664	30.2018	1.96568
1	63	-12.1759	3.17026	30.0291	1.96801
1	64	-12.1645	2.98091	29.8501	1.97011
1	65	-12.1538	2.79044	29.6705	1.97227
1	66	-12.1441	2.59754	29.4892	1.97453
1	67	-12.1305	2.40412	29.3061	1.97669
1	68	-12.116	2.20944	29.1216	1.97888
1	69	-12.1012	2.01339	28.9358	1.98109
1	70	-12.0855	1.81641	28.749	1.98333
1	71	-12.0689	1.61916	28.5617	1.98556
1	72	-12.0519	1.42214	28.3746	1.98781
1	73	-12.0346	1.22549	28.1879	1.99008
1	74	-12.017	1.02878	28.0011	1.99236
1	75	-11.9986	0.831284	27.8135	1.99466
1	76	-11.9807	0.632063	27.6246	1.99704
1	77	-11.9619	0.430672	27.4335	1.99945
1	78	-11.9427	0.227072	27.2404	2.00192
1	79	-11.9221	0.0219943	27.0456	2.00439
1	80	-11.9002	-0.183546	26.85	2.00687
1	81	-11.8776	-0.388754	26.6545	2.00935
1	82	-11.8548	-0.59337	26.4596	2.01186
1	83	-11.8313	-0.797607	26.265	2.01437
1	84	-11.8057	-1.00184	26.0696	2.01684
1	85	-11.78	-1.20777	25.8729	2.01938
1	86	-11.753	-1.41496	25.6745	2.02193
1	87	-11.7222	-1.62209	25.4748	2.02439
1	88	-11.6802	-1.82604	25.2731	2.02643
1	89	-11.6111	-2.01614	25.072	2.02729
1	90	-11.5095	-2.19355	24.868	2.02677
1	91	-11.3786	-2.36068	24.6603	2.02499
1	92	-11.2358	-2.50006	24.4725	2.02224
1	93	-11.0805	-2.61786	24.2989	2.01861
1	94	-10.9153	-2.72084	24.1348	2.01428
1	95	-10.7462	-2.81808	23.9746	2.00966
1	96	-10.5751	-2.91334	23.816	2.00485
1	97	-10.4025	-3.00952	23.6564	1.99994
1	98	-10.2261	-3.10517	23.4964	1.99481
1	99	-10.0467	-3.20445	23.3324	1.98955
1	100	-9.86328	-3.30838	23.1632	1.98414
1	101	-9.67477	-3.41039	22.9944	1.97841
1	102	-9.48228	-3.51035	22.8268	1.97241
1	103	-9.28779	-3.60908	22.6603	1.96621
1	104	-9.09256	-3.7072	22.495	1.95988
1	105	-8.89685	-3.80534	22.3304	1.95344
1	106	-8.70005	-3.90383	22.166	1.94686
1	107	-8.50106	-4.0023	22.0019	1.94009
1	108	-8.29904	-4.09952	21.8388	1.93307
1	109	-8.09408	-4.19428	21.6782	1.92578
1	110	-7.8864	-4.28877	21.518	1.91826
1	111	-7.67659	-4.38366	21.358	1.91054
1	112	-7.46607	-4.47823	21.1993	1.90266
1	113	-7.25525	-4.57202	21.0426	1.89464
1	114	-7.04352	-4.66424	20.8885	1.88643
1	115	-6.82955	-4.75286	20.7386	1.87795
1	116	-6.61232	-4.83395	20.5964	1.86909
1	117	-6.39037	-4.89767	20.4712	1.85964
1	118	-6.15991	-4.9387	20.3673	1.84937
1	119	-5.91653	-4.95306	20.2879	1.83803
1	120	-5.68534	-4.93716	20.2434	1.82681
1	121	-5.46225	-4.89676	20.2273	1.81563
1	122	-5.24486	-4.83578	20.235	1.80448
1	123	-5.03055	-4.75923	20.2611	1.79331
1	124	-4.82081	-4.67615	20.2971	1.78233
1	125	-4.61409	-4.59151	20.3376	1.77152
1	126	-4.4082	-4.5062	20.3814	1.76078
1	127	-4.20258	-4.41843	20.4299	1.75009
1	128	-3.99723	-4.32827	20.4831	1.73944
1	129	-3.79278	-4.23634	20.5406	1.72888
1	130	-3.59053	-4.14357	20.6015	1.71847
1	131	-3.39211	-4.05133	20.6646	1.70832
1	132	-3.1989	-3.9608	20.7288	1.69849
1	133	-3.00526	-3.8669	20.7983	1.68868
1	134	-2.81111	-3.77074	20.8719	1.6789
1	135	-2.6159	-3.67301	20.949	1.66913
1	136	-2.41937	-3.57323	21.03	1.65936
1	137	-2.22144	-3.47076	21.1156	1.6496
1	138	-2.02484	-3.36873	21.2028	1.63997
1	139	-1.83024	-3.26643	21.2924	1.63053
1	140	-1.6387	-3.16246	21.3856	1.62129
1	141	-1.44865	-3.05894	21.4803	1.61221
1	142	-1.26006	-2.95395	21.5783	1.60328
1	143	-1.07509	-2.8509	21.6761	1.5946
1	144	-0.893878	-2.74703	21.7764	1.58616
1	145	-0.715179	-2.64454	21.8768	1.57792
1	146	-0.540053	-2.53965	21.9812	1.56992
1	147	-0.369897	-2.42892	22.0927	1.56223
1	148	-0.214303	-2.30111	22.2224	1.55527
1	149	-0.0758544	-2.14835	22.3777	1.54919
1	150	0.0449342	-1.9701	22.5588	1.54401
1	151	0.131617	-1.78497	22.7464	1.54042
1	152	0.18091	-1.59138	22.9414	1.53853
1	153	0.199417	-1.38753	23.1457	1.53801
1	154	0.204609	-1.1816	23.3517	1.53808
1	155	0.202586	-0.975712	23.5574	1.53845
1	156	0.202255	-0.770723	23.7623	1.53874
1	157	0.205463	-0.566957	23.9661	1.53888
1	158	0.202341	-0.363197	24.1696	1.53928
2	0	24.2961	-3.49945	32.5529	0.70202
2	1	24.3312	-3.30992	32.7022	0.705754
2	2	24.3663	-3.11894	32.853	0.709486
2	3	24.4013	-2.92673	33.0051	0.713212
2	4	24.4361	-2.73398	33.1577	0.716921
2	5	24.4708	-2.54161	33.3105	0.720592
2	6	24.5028	-2.34997	33.4612	0.724264
2	7	24.536	-2.1602	33.612	0.727838
2	8	24.5734	-1.97283	33.7648	0.731244
2	9	24.612	-1.78704	33.9178	0.734561
2	10	24.6484	-1.60231	34.0688	0.737869
2	11	24.6808	-1.41921	34.2161	0.741191
2	12	24.7189	-1.23341	34.3698	0.744431
2	13	24.7616	-1.04582	34.5286	0.747588
2	14	24.8018	-0.85608	34.6872	0.750812
2	15	24.8424	-0.665935	34.8468	0.754008
2	16	24.8774	-0.475006	35.0032	0.757298
2	17	24.9222	-0.283265	35.1677	0.760385
2	18	24.9772	-0.0925962	35.339	0.763222
2	19	25.012	0.104041	35.5003	0.766547
2	20	25.0651	0.288511	35.6667	0.76924
2	21	25.0455	0.449554	35.7649	0.772855
2	22	24.9465	0.616722	35.8112	0.778128
2	23	24.866	0.805678	35.887	0.783452
2	24	24.7444	0.995046	35.9351	0.789575
2	25	24.572	1.19367	35.9557	0.796869
2	26	24.3334	1.41217	35.9467	0.805864
2	27	24.0109	1.66522	35.9083	0.817223
2	28	23.683	1.90911	35.864	0.828546
2	29	23.3473	2.14295	35.8118	0.839866
2	30	22.9991	2.36516	35.7471	0.851269
2	31	22.6381	2.57035	35.6658	0.862674
2	32	22.2729	2.76415	35.5778	0.874014
2	33	21.9056	2.95011	35.4869	0.885315
2	34	21.5318	3.12554	35.3884	0.89663
2	35	21.1485	3.28646	35.2771	0.907967
2	36	20.7589	3.42912	35.152	0.9192
2	37	20.3671	3.55606	35.0175	0.930295
2	38	19.9716	3.6707	34.8752	0.941352
2	39	19.5695	3.77132	34.7219	0.952421
2	40	19.1624	3.85384	34.5552	0.963405
2	41	18.7548	3.91928	34.3784	0.974227
2	42	18.3462	3.97129	34.1938	0.984966
2	43	17.9326	4.00851	33.9981	0.995709
2	44	17.5138	4.02432	33.7855	1.00637
2	45	17.0967	4.01673	33.5578	1.01675
2	46	16.6847	3.992	33.3217	1.02687
2	47	16.2743	3.95418	33.0786	1.03689
2	48	15.863	3.901	32.8251	1.04686
2	49	15.4536	3.82948	32.56	1.05664
2	50	15.0499	3.7421	32.2868	1.0662
2	51	14.6499	3.64184	32.0071	1.07563
2	52	14.2512	3.52598	31.717	1.08495
2	53	13.8568	3.38842	31.4125	1.09401
2	54	13.5569	3.25783	31.1596	1.10064
2	55	13.328	3.12767	30.9402	1.10533
2	56	13.1519	2.99013	30.7384	1.10844
2	57	12.981	2.88771	30.5707	1.11195
2	58	12.9038	2.77268	30.4333	1.11255
2	59	12.8841	2.62407	30.2914	1.11096
2	60	12.836	2.472	30.1338	1.11015
2	61	12.8075	2.30893	29.9751	1.10858
2	62	12.7648	2.14403	29.8085	1.1074
2	63	12.7295	1.97387	29.6405	1.1059
2	64	12.6954	1.79991	29.4698	1.10429
2	65	12.661	1.62247	29.2958	1.10261
2	66	12.6261	1.44175	29.1189	1.10088
2	67	12.5913	1.25838	28.9397	1.09908
2	68	12.5566	1.07343	28.7592	1.09724
2	69	12.5219	0.8881	28.5785	1.09536
2	70	12.4892	0.703108	28.3991	1.0934
2	71	12.4565	0.519557	28.2211	1.09144
2	72	12.4235	0.337991	28.0448	1.0895
2	73	12.3962	0.157881	27.8726	1.08738
2	74	12.3653	-0.0262311	27.6953	1.08527
2	75	12.3358	-0.214598	27.515	1.08303
2	76	12.3025	-0.405498	27.3308	1.08083
2	77	12.2659	-0.598197	27.1436	1.07868
2	78	12.2331	-0.793195	26.9563	1.07633
2	79	12.1983	-0.98878	26.7677	1.07401
2	80	12.1615	-1.18491	26.5778	1.07171
2	81	12.1305	-1.38321	26.389	1.06915
2	82	12.0948	-1.5839	26.1959	1.06666
2	83	12.0565	-1.78719	25.9995	1.06417
2	84	12.0221	-1.99325	25.8027	1.06146
2	85	11.9934	-2.20034	25.608	1.0585
2	86	11.9788	-2.40689	25.421	1.05501
2	87	11.9957	-2.60722	25.2554	1.05052
2	88	12.0492	-2.8037	25.1119	1.04478
2	89	12.1358	-2.99744	24.9884	1.03789
2	90	12.243	-3.16594	24.8984	1.03074
2	91	12.3701	-3.30904	24.8416	1.0234
2	92	12.5138	-3.43818	24.8069	1.01574
2	93	12.6642	-3.56247	24.7813	1.00794
2	94	12.8165	-3.68909	24.7562	1.00001
2	95	12.973	-3.81621	24.7347	0.991903
2	96	13.1329	-3.94552	24.7147	0.983625
2	97	13.2964	-4.07682	24.6969	0.97517
2	98	13.4632	-4.2096	24.6815	0.966556
2	99	13.6332	-4.34275	24.6694	0.957818
2	100	13.8045	-4.47677	24.6593	0.94901
2	101	13.9779	-4.60888	24.6539	0.940171
2	102	14.152	-4.73983	24.6517	0.931335
2	103	14.3262	-4.86988	24.6523	0.922517
2	104	14.5007	-4.99853	24.6561	0.913726
2	105	14.6757	-5.12443	24.6642	0.90499
2	106	14.8505	-5.24627	24.6773	0.896368
2	107	15.0295	-5.37062	24.6929	0.887561
2	108	15.2115	-5.49652	24.7111	0.878635
2	109	15.3956	-5.62298	24.7323	0.869639
2	110	15.5819	-5.74962	24.7567	0.860591
2	111	15.7705	-5.87612	24.7848	0.851492
2	112	15.9622	-6.00177	24.8176	0.842346
2	113	16.1571	-6.12583	24.8558	0.833172
2	114	16.3546	-6.25068	24.8973	0.823928
2	115	16.5534	-6.37532	24.942	0.814683
2	116	16.7534	-6.50012	24.9895	0.805434
2	117	16.9546	-6.62363	25.0408	0.796225
2	118	17.1582	-6.74308	25.0989	0.787098
2	119	17.3642	-6.85155	25.1685	0.778258
2	120	17.5771	-6.94622	25.2546	0.769669
2	121	17.8013	-7.02338	25.3628	0.761333
2	122	18.0428	-7.07581	25.5022	0.753312
2	123	18.2798	-7.09418	25.6632	0.746471
2	124	18.5142	-7.07701	25.8473	0.740801
2	125	18.7472	-7.03416	26.0484	0.73598
2	126	18.9777	-6.97598	26.2586	0.731728
2	127	19.2056	-6.91065	26.472	0.727811
2	128	19.4313	-6.84331	26.6855	0.724068
2	129	19.6555	-6.77608	26.8981	0.720422
2	130	19.8791	-6.70672	27.1121	0.716903
2	131	20.1021	-6.63536	27.3273	0.71351
2	132	20.3236	-6.56235	27.5427	0.71025
2	133	20.5426	-6.48806	27.7573	0.707134
2	134	20.7587	-6.41314	27.9704	0.704153
2	135	20.9719	-6.3383	28.1814	0.701279
2	136	21.183	-6.26378	28.3909	0.698487
2	137	21.3925	-6.18927	28.5994	0.69577
2	138	21.6006	-6.11385	28.8075	0.693151
2	139	21.8062	-6.03616	29.0154	0.690683
2	140	22.0093	-5.95903	29.2212	0.688289
2	141	22.2083	-5.88163	29.4241	0.686025
2	142	22.4028	-5.80496	29.6233	0.683868
2	143	22.5927	-5.72887	29.8186	0.681822
2	144	22.7795	-5.65534	30.0101	0.679802
2	145	22.9631	-5.58159	30.1993	0.677878
2	146	23.1443	-5.50659	30.3875	0.676061
2	147	23.3228	-5.42754	30.5762	0.674425
2	148	23.4959	-5.33734	30.7677	0.673203
2	149	23.6587	-5.22658	30.9641	0.67272
2	150	23.811	-5.08398	31.1721	0.673255
2	151	23.9284	-4.93311	31.358	0.674681
2	152	24.0095	-4.77088	31.5228	0.677092
2	153	24.0639	-4.59665	31.6745	0.680304
2	154	24.1084	-4.41733	31.8221	0.683805
2	155	24.1493	-4.23686	31.968	0.687373
2	156	24.1875	-4.05539	32.1128	0.690986
2	157	24.2224	-3.87218	32.2567	0.694673
2	158	24.2582	-3.68716	32.4029	0.698354
3	0	-12.5456	-0.85894	26.5247	2.03969
3	1	-12.5526	-0.67154	26.6951	2.03675
3	2	-12.5612	-0.481594	26.8688	2.03386
3	3	-12.5719	-0.289451	27.0456	2.03104
3	4	-12.5848	-0.0959907	27.2248	2.02831
3	5	-12.5995	0.0977317	27.4051	2.02566
3	6	-12.6147	0.290951	27.5855	2.02308
3	7	-12.6305	0.483414	27.7656	2.02056
3	8	-12.6461	0.675489	27.9454	2.01808
3	9	-12.6621	0.867798	28.1258	2.01564
3	10	-12.6789	1.06093	28.3075	2.01323
3	11	-12.6958	1.25523	28.4904	2.01085
3	12	-12.7128	1.45044	28.6743	2.00849
3	13	-12.7307	1.64567	28.8588	2.00618
3	14	-12.7492	1.83987	29.0428	2.00394
3	15	-12.7681	2.03216	29.2253	2.00176
3	16	-12.7879	2.22193	29.406	1.99968
3	17	-12.8122	2.40856	29.5859	1.9978
3	18	-12.8337	2.59805	29.7674	1.99582
3	19	-12.8549	2.79056	29.9515	1.99382
3	20	-12.8803	2.98561	30.1399	1.99193
3	21	-12.91	3.18208	30.3314	1.99018
3	22	-12.9478	3.37772	30.5255	1.9887
3	23	-13.0001	3.56941	30.7219	1.98772
3	24	-13.0385	3.75164	30.9041	1.98647
3	25	-13.1369	3.89042	31.0708	1.98756
3	26	-13.3159	4.00529	31.2486	1.99131
3	27	-13.5007	4.14703	31.4536	1.99484
3	28	-13.7334	4.27849	31.6695	1.99983
3	29	-14.0313	4.40643	31.9106	2.00665
3	30	-14.4175	4.54161	32.1975	2.01575
3	31	-14.807	4.66883	32.4813	2.02489
3	32	-15.2047	4.78294	32.7598	2.03427
3	33	-15.6101	4.87816	33.0277	2.04396
3	34	-16.0167	4.96085	33.2882	2.0537
3	35	-16.423	5.029	33.5388	2.06349
3	36	-16.8334	5.0831	33.7822	2.07343
3	37	-17.2493	5.11927	34.0161	2.08364
3	38	-17.6656	5.14226	34.2422	2.0939
3	39	-18.0785	5.1493	34.4563	2.10418
3	40	-18.4914	5.14257	34.6624	2.11453
3	41	-18.9081	5.11791	34.8588	2.12513
3	42	-19.3247	5.06931	35.0388	2.13597
3	43	-19.7342	4.99957	35.2013	2.14685
3	44	-20.1375	4.91553	35.3526	2.15772
3	45	-20.5396	4.81765	35.4959	2.16868
3	46	-20.9416	4.69935	35.6267	2.17987
3	47	-21.3365	4.55663	35.7378	2.19122
3	48	-21.7192	4.39545	35.8315	2.20253
3	49	-22.0938	4.22097	35.9142	2.21381
3	50	-22.4641	4.03023	35.9859	2.22522
3	51	-22.8267	3.81733	36.0401	2.2368
3	52	-23.1742	3.58485	36.0744	2.24836
3	53	-23.5074	3.34054	36.0954	2.2598
3	54	-23.8317	3.08635	36.1077	2.2712
3	55	-24.1471	2.81858	36.1086	2.28266
3	56	-24.3801	2.59171	36.0905	2.29166
3	57	-24.5463	2.38833	36.0484	2.29885
3	58	-24.6568	2.19443	35.9777	2.30472
3	59	-24.7795	2.04047	35.9461	2.31013
3	60	-24.7972	1.91951	35.8688	2.31276
3	61	-24.7412	1.77795	35.7267	2.31429
3	62	-24.7494	1.6034	35.6039	2.31777
3	63	-24.7248	1.42538	35.4567	2.32068
3	64	-24.7039	1.24379	35.3098	2.32375
3	65	-24.6761	1.06098	35.1576	2.32673
3	66	-24.646	0.876048	35.0025	2.32972
3	67	-24.6149	0.688189	34.8449	2.33279
3	68	-24.583	0.496781	34.6846	2.33593
3	69	-24.5502	0.30159	34.5213	2.33916
3	70	-24.5162	0.102943	34.355	2.34247
3	71	-24.4812	-0.0983791	34.1865	2.34584
3	72	-24.4457	-0.301556	34.0167	2.34928
3	73	-24.4078	-0.505709	33.8449	2.35271
3	74	-24.3721	-0.711811	33.6738	2.35628
3	75	-24.3433	-0.921621	33.5053	2.3601
3	76	-24.3204	-1.13253	33.3407	2.3641
3	77	-24.3002	-1.3462	33.1767	2.36826
3	78	-24.2765	-1.55965	33.011	2.37239
3	79	-24.2524	-1.77277	32.8457	2.37654
3	80	-24.2248	-1.98445	32.6795	2.38063
3	81	-24.2013	-2.19778	32.5156	2.38488
3	82	-24.1812	-2.413	32.3536	2.38929
3	83	-24.1596	-2.63036	32.1896	2.39377
3	84	-24.1378	-2.85043	32.0243	2.39834
3	85	-24.1142	-3.0727	31.8568	2.40298
3	86	-24.0851	-3.29515	31.6859	2.40755
3	87	-24.0381	-3.50999	31.5073	2.41161
3	88	-23.9613	-3.71189	31.3156	2.41478
3	89	-23.8515	-3.90203	31.1073	2.417
3	90	-23.7064	-4.08078	30.8802	2.41822
3	91	-23.5379	-4.22269	30.6599	2.41805
3	92	-23.3473	-4.33533	30.4426	2.41668
3	93	-23.1444	-4.4308	30.2274	2.4146
3	94	-22.9362	-4.51899	30.0133	2.41218
3	95	-22.7266	-4.60602	29.7992	2.40967
3	96	-22.5151	-4.69126	29.585	2.40704
3	97	-22.302	-4.77556	29.3705	2.4043
