# CellID	NodeIndex	X	Y	R	Theta
0	81	0.900005	-0.609383	23.6522	1.50682
0	82	0.931442	-0.806611	23.4575	1.50494
0	83	0.970306	-0.999355	23.2678	1.50273
0	84	1.02099	-1.18468	23.0864	1.49999
0	85	1.09022	-1.36092	22.9156	1.49644
0	86	1.1807	-1.53284	22.7511	1.49191
0	87	1.29317	-1.70376	22.59	1.48635
0	88	1.41259	-1.85343	22.4513	1.48049
0	89	1.53806	-1.98258	22.3344	1.47437
0	90	1.67266	-2.10168	22.2293	1.46783
0	91	1.81401	-2.21646	22.1302	1.46094
0	92	1.96151	-2.32974	22.0343	1.45372
0	93	2.11518	-2.44073	21.9427	1.44618
0	94	2.2747	-2.54936	21.8554	1.43832
0	95	2.43902	-2.65584	21.7723	1.43019
0	96	2.60689	-2.76066	21.6927	1.42185
0	97	2.77731	-2.86447	21.6162	1.41334
0	98	2.94976	-2.9679	21.5419	1.40468
0	99	3.12421	-3.07145	21.4694	1.39587
0	100	3.301	-3.17536	21.3987	1.38689
0	101	3.48044	-3.27936	21.3302	1.37773
0	102	3.66267	-3.38256	21.2648	1.36838
0	103	3.84733	-3.48366	21.2038	1.35889
0	104	4.03338	-3.5815	21.1483	1.34932
0	105	4.21941	-3.67569	21.0982	1.33974
0	106	4.40735	-3.77024	21.0502	1.33002
0	107	4.59687	-3.86475	21.0047	1.32018
0	108	4.78817	-3.95897	20.9619	1.31023
0	109	4.98169	-4.05235	20.9225	1.30014
0	110	5.17832	-4.14302	20.8888	1.28991
0	111	5.37849	-4.22809	20.8637	1.27956
0	112	5.58121	-4.2994	20.8547	1.26927
0	113	5.78931	-4.35464	20.8649	1.25896
0	114	6.00462	-4.39185	20.8966	1.2486
0	115	6.22981	-4.40658	20.9551	1.23819
0	116	6.44079	-4.39688	21.0341	1.22886
0	117	6.63971	-4.36728	21.1294	1.22046
0	118	6.83042	-4.32404	21.2361	1.21272
0	119	7.01984	-4.274	21.35	1.20523
0	120	7.2098	-4.22018	21.4687	1.19787
0	121	7.40147	-4.16375	21.5917	1.19055
0	122	7.59555	-4.10485	21.719	1.18326
0	123	7.79249	-4.04323	21.851	1.17598
0	124	7.99237	-3.97858	21.9882	1.16872
0	125	8.19465	-3.91077	22.1303	1.16151
0	126	8.39818	-3.84012	22.2767	1.15439
0	127	8.6013	-3.76701	22.4263	1.14742
0	128	8.80225	-3.69198	22.5777	1.14068
0	129	8.99963	-3.61508	22.7304	1.13419
0	130	9.19946	-3.53695	22.8862	1.12772
0	131	9.40143	-3.45698	23.0455	1.12129
0	132	9.60527	-3.37466	23.2087	1.11493
0	133	9.80997	-3.28892	23.3763	1.10868
0	134	10.0143	-3.19922	23.5481	1.10261
0	135	10.2142	-3.10186	23.7255	1.09694
0	136	10.4043	-2.99269	23.9097	1.09195
0	137	10.5794	-2.86821	24.1011	1.08788
0	138	10.7408	-2.72511	24.3029	1.08473
0	139	10.8916	-2.56098	24.5185	1.08243
0	140	11.015	-2.39302	24.7248	1.0812
0	141	11.1181	-2.21901	24.9268	1.08084
0	142	11.2004	-2.03378	25.129	1.08141
0	143	11.27	-1.83942	25.3333	1.08259
0	144	11.3335	-1.64251	25.537	1.08402
0	145	11.3945	-1.44466	25.7404	1.08552
0	146	11.4538	-1.24502	25.9447	1.08709
1	0	0.134332	0.0508766	24.2756	1.54004
1	1	0.12757	0.239203	24.4636	1.54055
1	2	0.120181	0.428855	24.653	1.54108
1	3	0.11214	0.618905	24.8427	1.54163
1	4	0.103673	0.808106	25.0316	1.54219
1	5	0.0951786	0.99524	25.2184	1.54274
1	6	0.0861141	1.17929	25.4021	1.5433
1	7	0.0722812	1.35917	25.5816	1.54403
1	8	0.063917	1.54199	25.7641	1.54455
1	9	0.063173	1.72799	25.95	1.54477
1	10	0.0663426	1.9173	26.1393	1.54483
1	11	0.0644719	2.10978	26.3317	1.54509
1	12	0.0634943	2.30462	26.5265	1.54532
1	13	0.0632164	2.50095	26.7227	1.54552
1	14	0.0582388	2.69792	26.9195	1.54589
1	15	0.0546551	2.89505	27.1165	1.5462
1	16	0.052841	3.09238	27.3137	1.54644
1	17	0.0444278	3.28987	27.5109	1.54692
1	18	0.0423916	3.48933	27.7103	1.54717
1	19	0.0499397	3.69009	27.9112	1.54707
1	20	0.040602	3.89139	28.1122	1.54757
1	21	0.0520364	4.08469	28.3057	1.54733
1	22	-0.00799868	4.24367	28.4633	1.54957
1	23	-0.158647	4.39619	28.613	1.55494
1	24	-0.303984	4.57744	28.7923	1.56009
1	25	-0.497919	4.75493	28.9684	1.56685
1	26	-0.755366	4.93696	29.1505	1.57571
1	27	-1.09537	5.13525	29.3525	1.58726
1	28	-1.44188	5.31795	29.5428	1.59888
1	29	-1.79449	5.4898	29.7265	1.61058
1	30	-2.15623	5.65066	29.9038	1.62245
1	31	-2.52346	5.80153	30.0755	1.63439
1	32	-2.89341	5.94164	30.241	1.6463
1	33	-3.26514	6.0681	30.3973	1.65818
1	34	-3.64201	6.18212	30.546	1.67015
1	35	-4.02705	6.28005	30.6839	1.68232
1	36	-4.41728	6.35712	30.8062	1.69463
1	37	-4.80723	6.41508	30.9143	1.70691
1	38	-5.19693	6.45886	31.0128	1.71917
1	39	-5.59017	6.48879	31.103	1.73153
1	40	-5.98837	6.49959	31.1798	1.74409
1	41	-6.38625	6.48765	31.2391	1.7567
1	42	-6.77889	6.45729	31.2843	1.76921
1	43	-7.16812	6.41391	31.3209	1.78167
1	44	-7.55816	6.3571	31.3495	1.79421
1	45	-7.94994	6.28215	31.3657	1.80692
1	46	-8.33893	6.1934	31.373	1.81964
1	47	-8.7193	6.08814	31.3671	1.83222
1	48	-9.09373	5.96979	31.352	1.84473
1	49	-9.46608	5.83645	31.3269	1.85733
1	50	-9.83527	5.6838	31.2873	1.87003
1	51	-10.1984	5.51881	31.2392	1.88269
1	52	-10.5507	5.34192	31.1814	1.89519
1	53	-10.8985	5.15861	31.1209	1.90766
1	54	-11.2398	4.96193	31.0505	1.92012
1	55	-11.4987	4.78134	30.971	1.92997
1	56	-11.6938	4.60382	30.8743	1.93791
1	57	-11.8375	4.41972	30.7547	1.94442
1	58	-11.9924	4.2721	30.6744	1.95088
1	59	-12.0398	4.11635	30.5476	1.95421
1	60	-11.9961	3.91521	30.3447	1.95536
1	61	-11.9871	3.7028	30.1445	1.95772
1	62	-11.9899	3.48998	29.9486	1.96049
1	63	-11.9806	3.27889	29.7499	1.9629
1	64	-11.9658	3.07066	29.5519	1.96513
1	65	-11.9524	2.86455	29.3565	1.9674
1	66	-11.94	2.65969	29.1628	1.96972
1	67	-11.9252	2.45553	28.969	1.97199
1	68	-11.9102	2.25163	28.7755	1.97428
1	69	-11.8941	2.04833	28.5823	1.97655
1	70	-11.8779	1.84627	28.3904	1.97884
1	71	-11.8612	1.64609	28.2001	1.98111
1	72	-11.8443	1.44794	28.0117	1.98338
1	73	-11.8275	1.25145	27.825	1.98566
1	74	-11.8099	1.05598	27.6391	1.98793
1	75	-11.7937	0.860605	27.454	1.99027
1	76	-11.7765	0.664952	27.2684	1.99261
1	77	-11.759	0.468854	27.0824	1.99499
1	78	-11.7408	0.272792	26.8963	1.99737
1	79	-11.7215	0.077521	26.7106	1.99974
1	80	-11.7014	-0.116325	26.526	2.00209
1	81	-11.6808	-0.30852	26.3429	2.00443
1	82	-11.6596	-0.499319	26.1609	2.00676
1	83	-11.6364	-0.689204	25.9791	2.00904
1	84	-11.6132	-0.877093	25.7992	2.01131
1	85	-11.5894	-1.064	25.62	2.01359
1	86	-11.5639	-1.25045	25.4407	2.01582
1	87	-11.5335	-1.43628	25.2599	2.0179
1	88	-11.4964	-1.61895	25.0792	2.01971
1	89	-11.4476	-1.79709	24.8976	2.02106
1	90	-11.374	-1.9677	24.7119	2.02138
1	91	-11.2678	-2.13115	24.5186	2.02038
1	92	-11.1269	-2.29062	24.3138	2.01801
1	93	-10.9696	-2.42958	24.1206	2.01462
1	94	-10.7979	-2.55238	23.9362	2.01035
1	95	-10.6118	-2.66206	23.758	2.00522
1	96	-10.4182	-2.76573	23.5829	1.99963
1	97	-10.2212	-2.86776	23.4086	1.99379
1	98	-10.0227	-2.9705	23.2338	1.98781
1	99	-9.81996	-3.07152	23.0598	1.98155
1	100	-9.61428	-3.17148	22.8865	1.97505
1	101	-9.40767	-3.27083	22.7144	1.96841
1	102	-9.2007	-3.36639	22.5467	1.96159
1	103	-8.99527	-3.45909	22.3832	1.95468
1	104	-8.79213	-3.54986	22.2235	1.94773
1	105	-8.59094	-3.63947	22.0667	1.94075
1	106	-8.39078	-3.72824	21.9121	1.9337
1	107	-8.19076	-3.81589	21.7597	1.92653
1	108	-7.99064	-3.90159	21.6103	1.91923
1	109	-7.79107	-3.98431	21.465	1.91181
1	110	-7.59325	-4.06327	21.325	1.90431
1	111	-7.39824	-4.13817	21.191	1.89677
1	112	-7.20639	-4.20921	21.0628	1.88922
1	113	-7.01724	-4.27721	20.9396	1.88166
1	114	-6.83125	-4.34354	20.8202	1.87413
1	115	-6.64564	-4.40682	20.705	1.86649
1	116	-6.45722	-4.4632	20.5968	1.85853
1	117	-6.2629	-4.50609	20.5012	1.85004
1	118	-6.05895	-4.52796	20.4249	1.84073
1	119	-5.84424	-4.52689	20.3697	1.83056
1	120	-5.64625	-4.50368	20.3423	1.82086
1	121	-5.45655	-4.46285	20.3358	1.81133
1	122	-5.27316	-4.40894	20.3454	1.80194
1	123	-5.0936	-4.34668	20.3657	1.79266
1	124	-4.91628	-4.27963	20.393	1.78345
1	125	-4.73705	-4.20959	20.4245	1.77415
1	126	-4.55465	-4.13743	20.4592	1.76471
1	127	-4.36842	-4.06314	20.4972	1.75509
1	128	-4.17815	-3.98615	20.539	1.7453
1	129	-3.98401	-3.90573	20.5855	1.73533
1	130	-3.78673	-3.82138	20.6375	1.72523
1	131	-3.58755	-3.73309	20.6951	1.71507
1	132	-3.38777	-3.64154	20.7581	1.70491
1	133	-3.18818	-3.54782	20.8253	1.69481
1	134	-2.98875	-3.45293	20.8959	1.68477
1	135	-2.78878	-3.35738	20.9691	1.67478
1	136	-2.58741	-3.26105	21.0451	1.66479
1	137	-2.38413	-3.16335	21.1243	1.65477
1	138	-2.17925	-3.0635	21.2077	1.64475
1	139	-1.97426	-2.96055	21.2963	1.6348
1	140	-1.77176	-2.85247	21.3922	1.62503
1	141	-1.56739	-2.74572	21.4887	1.61526
1	142	-1.36123	-2.64071	21.5855	1.6055
1	143	-1.15449	-2.5341	21.6859	1.5958
1	144	-0.946353	-2.42658	21.7892	1.58613
1	145	-0.738081	-2.31626	21.8973	1.57654
1	146	-0.537393	-2.19905	22.0143	1.5674
1	147	-0.350901	-2.06862	22.1462	1.559
1	148	-0.187486	-1.91736	22.2999	1.55175
1	149	-0.0485404	-1.74116	22.4791	1.54572
1	150	0.0491901	-1.56512	22.6578	1.5416
1	151	0.107813	-1.38946	22.8351	1.53926
1	152	0.133951	-1.21339	23.0119	1.53836
1	153	0.142786	-1.03666	23.1889	1.53823
1	154	0.14585	-0.859568	23.366	1.53835
1	155	0.146306	-0.681747	23.5437	1.53857
1	156	0.143672	-0.502481	23.7228	1.53893
1	157	0.14119	-0.320853	23.9043	1.53927
1	158	0.139935	-0.13576	24.0892	1.53957
2	0	24.2744	-2.9573	32.7286	0.706875
2	1	24.3004	-2.76061	32.8764	0.710911
2	2	24.3219	-2.56475	33.0207	0.71498
2	3	24.3444	-2.37077	33.1652	0.718952
2	4	24.3679	-2.17918	33.3093	0.722816
2	5	24.3862	-1.9898	33.4485	0.7267
2	6	24.407	-1.80335	33.5882	0.730437
2	7	24.4337	-1.61981	33.7307	0.733963
2	8	24.4665	-1.43892	33.8764	0.737279
2	9	24.5024	-1.26019	34.0234	0.740458
2	10	24.5331	-1.08274	34.1659	0.743687
2	11	24.5662	-0.908943	34.3081	0.746761
2	12	24.6021	-0.739981	34.4494	0.749652
2	13	24.6334	-0.56951	34.5886	0.752643
2	14	24.6649	-0.399969	34.7276	0.755587
2	15	24.6943	-0.231936	34.8643	0.758517
2	16	24.7255	-0.0665555	35.0009	0.761334
2	17	24.7601	0.0961002	35.1383	0.764005
2	18	24.7926	0.257863	35.2738	0.766679
2	19	24.8018	0.417789	35.3915	0.769754
2	20	24.8385	0.567353	35.5221	0.772058
2	21	24.8151	0.701863	35.5993	0.775224
2	22	24.7159	0.848613	35.6316	0.780114
2	23	24.6384	1.02033	35.6977	0.78506
2	24	24.5228	1.19555	35.7404	0.790814
2	25	24.3608	1.38624	35.7629	0.797784
2	26	24.1358	1.60454	35.7634	0.80655
2	27	23.8282	1.86447	35.7404	0.817797
2	28	23.514	2.11471	35.7104	0.829009
2	29	23.1923	2.35357	35.6714	0.840181
2	30	22.859	2.58148	35.621	0.851419
2	31	22.5118	2.79447	35.5547	0.862713
2	32	22.1587	2.99557	35.4801	0.873959
2	33	21.8029	3.1873	35.401	0.885142
2	34	21.4418	3.36773	35.3142	0.896292
2	35	21.0711	3.53474	35.2153	0.907476
2	36	20.6918	3.68348	35.1011	0.9186
2	37	20.309	3.81405	34.9746	0.929565
2	38	19.9235	3.93061	34.8395	0.940433
2	39	19.5323	4.03376	34.6943	0.951295
2	40	19.1347	4.11958	34.5353	0.962111
2	41	18.7351	4.1864	34.3636	0.972764
2	42	18.3355	4.23766	34.1829	0.983269
2	43	17.9329	4.27474	33.9924	0.993731
2	44	17.5245	4.29265	33.7865	1.00415
2	45	17.1148	4.2859	33.5626	1.01434
2	46	16.7104	4.25784	33.3268	1.0242
2	47	16.3103	4.21478	33.0836	1.03386
2	48	15.9105	4.1573	32.8312	1.04342
2	49	15.5113	4.08153	32.5663	1.05285
2	50	15.1174	3.98694	32.2904	1.062
2	51	14.7302	3.87765	32.0076	1.0709
2	52	14.347	3.75494	31.7175	1.07965
2	53	13.9679	3.61386	31.4154	1.08817
2	54	13.6769	3.47557	31.1585	1.09438
2	55	13.4526	3.33288	30.9291	1.09871
2	56	13.2769	3.18126	30.7143	1.10156
2	57	13.1052	3.05566	30.5248	1.10472
2	58	13.0094	2.90941	30.3511	1.10537
2	59	12.9721	2.72398	30.1687	1.10372
2	60	12.9207	2.53073	29.973	1.10234
2	61	12.8827	2.33465	29.7809	1.10051
2	62	12.8426	2.1401	29.5894	1.09874
2	63	12.8042	1.94694	29.3999	1.09691
2	64	12.766	1.75395	29.2108	1.09507
2	65	12.7297	1.5588	29.0208	1.0931
2	66	12.6935	1.36262	28.83	1.09108
2	67	12.6577	1.16653	28.6395	1.08903
2	68	12.6224	0.971705	28.4506	1.08696
2	69	12.5879	0.779058	28.2641	1.08487
2	70	12.554	0.588992	28.0802	1.08278
2	71	12.5227	0.401102	27.8997	1.08061
2	72	12.489	0.215994	27.7206	1.07854
2	73	12.449	0.0342953	27.5416	1.0767
2	74	12.4047	-0.143927	27.3637	1.07503
2	75	12.3657	-0.326945	27.1842	1.0731
2	76	12.3281	-0.51217	27.0035	1.07105
2	77	12.2908	-0.698091	26.8226	1.06894
2	78	12.2536	-0.883908	26.6418	1.06681
2	79	12.2166	-1.06945	26.4615	1.06465
2	80	12.1801	-1.25502	26.2816	1.06244
2	81	12.1457	-1.4414	26.1021	1.06012
2	82	12.1119	-1.62635	25.9243	1.05777
2	83	12.0794	-1.81049	25.748	1.05536
2	84	12.0497	-1.9941	25.5737	1.05283
2	85	12.0266	-2.17756	25.403	1.05004
2	86	12.0142	-2.36118	25.2376	1.04685
2	87	12.0236	-2.54307	25.085	1.0429
2	88	12.0694	-2.7243	24.9519	1.03765
2	89	12.1586	-2.91016	24.8378	1.03076
2	90	12.2807	-3.08852	24.7484	1.02282
2	91	12.4246	-3.24767	24.6883	1.01449
2	92	12.5875	-3.39193	24.6528	1.00578
2	93	12.7608	-3.5276	24.632	0.996892
2	94	12.9382	-3.66014	24.618	0.987918
2	95	13.1163	-3.79311	24.606	0.978902
2	96	13.2963	-3.92533	24.5977	0.96983
2	97	13.477	-4.05716	24.5922	0.960736
2	98	13.6571	-4.18811	24.589	0.951682
2	99	13.835	-4.31719	24.5881	0.942745
2	100	14.0123	-4.4455	24.5894	0.933844
2	101	14.1928	-4.57083	24.597	0.924914
2	102	14.3747	-4.69471	24.6086	0.91598
2	103	14.5574	-4.81798	24.623	0.907046
2	104	14.7408	-4.94055	24.6404	0.898119
2	105	14.9246	-5.06169	24.6612	0.889229
2	106	15.108	-5.18048	24.6855	0.880426
2	107	15.2893	-5.29735	24.7117	0.87176
2	108	15.4676	-5.41132	24.7401	0.863277
2	109	15.6429	-5.5214	24.7713	0.855009
2	110	15.8194	-5.6307	24.8054	0.846749
2	111	16	-5.73983	24.8442	0.838395
2	112	16.1846	-5.84667	24.889	0.830009
2	113	16.3721	-5.95079	24.9396	0.821645
2	114	16.5573	-6.05241	24.9922	0.813448
2	115	16.74	-6.15154	25.0464	0.805428
2	116	16.9206	-6.24797	25.1028	0.797578
2	117	17.1002	-6.3414	25.1621	0.789877
2	118	17.2807	-6.43087	25.2263	0.7823
2	119	17.4649	-6.51358	25.2994	0.774846
2	120	17.6574	-6.58369	25.3886	0.76757
2	121	17.8632	-6.63654	25.5006	0.760474
2	122	18.0907	-6.66928	25.6435	0.753435
2	123	18.3074	-6.67613	25.7973	0.747495
2	124	18.5192	-6.66046	25.9637	0.742389
2	125	18.729	-6.62754	26.1407	0.737894
2	126	18.9376	-6.58523	26.3238	0.73375
2	127	19.1461	-6.53709	26.5111	0.729832
2	128	19.3558	-6.48527	26.7021	0.726043
2	129	19.5644	-6.43078	26.8945	0.722408
2	130	19.7737	-6.3741	27.0891	0.718871
2	131	19.9849	-6.31559	27.2867	0.715387
2	132	20.1988	-6.25551	27.4878	0.711932
2	133	20.4155	-6.19378	27.6923	0.708509
2	134	20.63	-6.1292	27.8974	0.705262
2	135	20.842	-6.06253	28.1022	0.702178
2	136	21.0517	-5.99508	28.3059	0.699213
2	137	21.2586	-5.92497	28.5095	0.696424
2	138	21.4676	-5.8555	28.7146	0.69361
2	139	21.6772	-5.78227	28.9227	0.690924
2	140	21.8873	-5.70881	29.1314	0.688273
2	141	22.1002	-5.63435	29.3433	0.685623
2	142	22.3139	-5.55917	29.5564	0.683014
2	143	22.5269	-5.48318	29.7697	0.680479
2	144	22.7385	-5.4058	29.9829	0.678044
2	145	22.9484	-5.32565	30.1967	0.675752
2	146	23.1566	-5.24281	30.4111	0.673594
2	147	23.3594	-5.15131	30.6267	0.671799
2	148	23.5497	-5.04188	30.8438	0.670736
2	149	23.7188	-4.90413	31.0619	0.670826
2	150	23.8702	-4.73942	31.2829	0.671942
2	151	23.9861	-4.56317	31.4834	0.674031
2	152	24.0639	-4.37422	31.6623	0.67716
2	153	24.1117	-4.17213	31.8264	0.681169
2	154	24.1453	-3.96602	31.9826	0.685513
2	155	24.1708	-3.75951	32.1333	0.689986
2	156	24.1973	-3.55547	32.284	0.694338
2	157	24.2267	-3.35487	32.4352	0.69851
2	158	24.2498	-3.15528	32.5816	0.702744
3	0	-12.3745	-0.301198	26.6484	2.02794
3	1	-12.3846	-0.100434	26.8331	2.02497
3	2	-12.3965	0.101558	27.0199	2.02209
3	3	-12.41	0.303832	27.208	2.0193
3	4	-12.4246	0.505287	27.3959	2.01659
3	5	-12.4398	0.705063	27.5828	2.01396
3	6	-12.4551	0.902917	27.7682	2.0114
3	7	-12.4719	1.099	27.9528	2.00896
3	8	-12.4881	1.29417	28.1365	2.00654
3	9	-12.504	1.48909	28.32	2.00414
3	10	-12.5217	1.68392	28.5043	2.00183
3	11	-12.5395	1.87866	28.6888	1.99956
3	12	-12.5581	2.07258	28.873	1.99735
3	13	-12.5777	2.26476	29.0561	1.99523
3	14	-12.5981	2.45438	29.2373	1.9932
3	15	-12.619	2.64109	29.4163	1.99124
3	16	-12.6399	2.82491	29.5927	1.98935
3	17	-12.6605	3.00618	29.7667	1.98751
3	18	-12.6809	3.18524	29.9387	1.98571
3	19	-12.702	3.36211	30.1092	1.98398
3	20	-12.7288	3.53586	30.2791	1.98249
3	21	-12.765	3.70501	30.4486	1.98136
3	22	-12.7967	3.87145	30.6139	1.98014
3	23	-12.8509	4.02625	30.7775	1.97975
3	24	-12.8754	4.17872	30.9271	1.97852
3	25	-12.9593	4.29164	31.0641	1.97956
3	26	-13.1388	4.38388	31.2203	1.98366
3	27	-13.3256	4.51109	31.412	1.98748
3	28	-13.5637	4.62726	31.6151	1.99288
3	29	-13.8693	4.74138	31.8452	2.00016
3	30	-14.2648	4.8647	32.1235	2.00976
3	31	-14.6627	4.98033	32.3987	2.01936
3	32	-15.0669	5.08429	32.6693	2.02913
3	33	-15.4788	5.17146	32.9314	2.03918
3	34	-15.8924	5.24601	33.1863	2.04928
3	35	-16.305	5.30501	33.4304	2.05943
3	36	-16.7201	5.35043	33.6671	2.06968
3	37	-17.1409	5.37923	33.8956	2.08017
3	38	-17.5625	5.39457	34.1164	2.09074
3	39	-17.9801	5.39232	34.3239	2.10134
3	40	-18.3961	5.37628	34.5225	2.11197
3	41	-18.8147	5.34422	34.7127	2.12278
3	42	-19.2343	5.28977	34.8885	2.13384
3	43	-19.6476	5.21342	35.0467	2.14497
3	44	-20.0539	5.12198	35.1928	2.15608
3	45	-20.4577	5.01737	35.3309	2.16724
3	46	-20.8612	4.89423	35.4579	2.17861
3	47	-21.2586	4.74808	35.5672	2.19012
3	48	-21.6446	4.5837	35.6598	2.20161
3	49	-22.0223	4.40627	35.7416	2.21308
3	50	-22.3958	4.2132	35.8132	2.22466
3	51	-22.7621	3.99851	35.8681	2.2364
3	52	-23.1137	3.76424	35.9034	2.24814
3	53	-23.4514	3.51797	35.9255	2.25976
3	54	-23.7801	3.26144	35.9389	2.27136
3	55	-24.0997	2.99001	35.9399	2.28302
3	56	-24.3354	2.7545	35.9172	2.29228
3	57	-24.5044	2.53922	35.8682	2.29978
3	58	-24.62	2.33215	35.7915	2.30604
3	59	-24.7463	2.15903	35.7484	2.31191
3	60	-24.771	2.00574	35.6522	2.31532
3	61	-24.7147	1.83374	35.4877	2.31744
3	62	-24.7203	1.63937	35.349	2.32129
3	63	-24.6904	1.44073	35.1835	2.32452
3	64	-24.6491	1.24393	35.012	2.32751
3	65	-24.6114	1.04633	34.8425	2.33061
3	66	-24.5799	0.847464	34.6769	2.3339
3	67	-24.5525	0.64775	34.5138	2.33733
3	68	-24.5212	0.446528	34.3474	2.34074
3	69	-24.4894	0.244095	34.1801	2.34419
3	70	-24.4574	0.0414332	34.0129	2.34768
3	71	-24.4253	-0.160645	33.8465	2.35119
3	72	-24.3935	-0.361994	33.6813	2.35473
3	73	-24.3602	-0.562697	33.5159	2.35825
3	74	-24.3297	-0.764335	33.3522	2.36189
3	75	-24.305	-0.968261	33.1915	2.36573
3	76	-24.2827	-1.17439	33.0315	2.36972
3	77	-24.2549	-1.38155	32.8674	2.37364
3	78	-24.2277	-1.58687	32.7054	2.37758
3	79	-24.1976	-1.79035	32.5431	2.38146
3	80	-24.1689	-1.98908	32.3857	2.38529
3	81	-24.1401	-2.18369	32.2314	2.38907
3	82	-24.1114	-2.37537	32.0796	2.39282
3	83	-24.0809	-2.56498	31.9285	2.39652
3	84	-24.0506	-2.7519	31.7797	2.4002
3	85	-24.0191	-2.9371	31.6315	2.40384
3	86	-23.9851	-3.1211	31.4828	2.40744
3	87	-23.941	-3.30081	31.3298	2.41076
3	88	-23.869	-3.46937	31.1638	2.41324
3	89	-23.7601	-3.62801	30.977	2.41473
3	90	-23.6169	-3.78047	30.7687	2.41534
3	91	-23.4625	-3.90579	30.57	2.41505
3	92	-23.2929	-4.00597	30.3767	2.4138
3	93	-23.1146	-4.09268	30.186	2.41202
3	94	-22.9335	-4.17527	29.996	2.41005
3	95	-22.7508	-4.25693	29.8055	2.40799
3	96	-22.5663	-4.3391	29.6135	2.40588
3	97	-22.3788	-4.42247	29.4187	2.4037
