# CellID	NodeIndex	X	Y	R	Theta
0	74	1.08432	-2.0176	24.7084	1.51509
0	75	1.09793	-2.2108	24.5162	1.51409
0	76	1.11245	-2.4054	24.3228	1.51305
0	77	1.12921	-2.60098	24.1285	1.51188
0	78	1.14931	-2.79651	23.9345	1.51056
0	79	1.17287	-2.99348	23.7394	1.50907
0	80	1.20056	-3.19013	23.5448	1.50739
0	81	1.23365	-3.38486	23.3526	1.50544
0	82	1.27434	-3.5759	23.1647	1.50315
0	83	1.32906	-3.75621	22.9886	1.50025
0	84	1.40043	-3.92925	22.8212	1.49659
0	85	1.48805	-4.09815	22.6595	1.49218
0	86	1.5963	-4.26672	22.5002	1.4868
0	87	1.71082	-4.41282	22.3646	1.48115
0	88	1.83378	-4.54223	22.2471	1.47512
0	89	1.96498	-4.65979	22.1431	1.46872
0	90	2.10222	-4.7708	22.0472	1.46201
0	91	2.24444	-4.87855	21.956	1.45504
0	92	2.3915	-4.98455	21.8683	1.4478
0	93	2.54339	-5.089	21.7839	1.44029
0	94	2.69968	-5.19135	21.7034	1.43254
0	95	2.85921	-5.29103	21.6273	1.4246
0	96	3.02339	-5.39044	21.5536	1.41639
0	97	3.19119	-5.48973	21.4821	1.40796
0	98	3.36193	-5.58907	21.4125	1.39934
0	99	3.5354	-5.68879	21.3447	1.39053
0	100	3.71183	-5.78924	21.2784	1.38153
0	101	3.89166	-5.89054	21.2136	1.37231
0	102	4.07525	-5.99244	21.1509	1.36285
0	103	4.2625	-6.09424	21.0909	1.35316
0	104	4.45274	-6.19506	21.0346	1.3433
0	105	4.64497	-6.29404	20.9825	1.33331
0	106	4.8378	-6.39163	20.9341	1.32326
0	107	5.03137	-6.48658	20.8905	1.31316
0	108	5.2265	-6.58059	20.8504	1.30296
0	109	5.42302	-6.67446	20.813	1.29266
0	110	5.6212	-6.7677	20.7789	1.28226
0	111	5.82271	-6.85576	20.753	1.27174
0	112	6.02854	-6.93331	20.7407	1.26116
0	113	6.23905	-6.99383	20.7483	1.25061
0	114	6.45695	-7.033	20.7809	1.24006
0	115	6.68608	-7.04717	20.8431	1.22944
0	116	6.89469	-7.03202	20.9281	1.22029
0	117	7.0941	-6.99501	21.032	1.21199
0	118	7.28813	-6.94464	21.1479	1.20424
0	119	7.47973	-6.8876	21.2705	1.19679
0	120	7.67158	-6.82764	21.3969	1.18947
0	121	7.86421	-6.76499	21.5273	1.18224
0	122	8.05878	-6.69988	21.6619	1.17507
0	123	8.2558	-6.63229	21.8007	1.16792
0	124	8.45487	-6.56204	21.944	1.16083
0	125	8.65466	-6.48879	22.0913	1.15386
0	126	8.85303	-6.41234	22.242	1.1471
0	127	9.04778	-6.33343	22.3945	1.14062
0	128	9.24551	-6.25302	22.5505	1.13414
0	129	9.44521	-6.1716	22.7092	1.12768
0	130	9.64624	-6.08871	22.8708	1.1213
0	131	9.84813	-6.00364	23.0356	1.11501
0	132	10.0505	-5.91584	23.204	1.10884
0	133	10.2548	-5.82577	23.3761	1.10274
0	134	10.4586	-5.73171	23.5524	1.09682
0	135	10.6603	-5.63079	23.7346	1.09119
0	136	10.8525	-5.51958	23.9223	1.08621
0	137	11.0299	-5.39585	24.1146	1.08209
0	138	11.1937	-5.25692	24.3143	1.07883
0	139	11.3461	-5.1007	24.524	1.07636
0	140	11.4783	-4.93235	24.735	1.07488
0	141	11.5879	-4.75925	24.9394	1.07432
0	142	11.6771	-4.5788	25.1405	1.07462
0	143	11.7514	-4.38861	25.3432	1.07562
0	144	11.8166	-4.19208	25.5471	1.07702
0	145	11.8779	-3.99202	25.7524	1.07861
0	146	11.9376	-3.79014	25.9585	1.08026
1	0	0.437809	-2.78299	23.9158	1.5403
1	1	0.435327	-2.59647	24.1021	1.54064
1	2	0.432708	-2.40712	24.2913	1.54098
1	3	0.430266	-2.2148	24.4835	1.54132
1	4	0.425002	-2.02322	24.6748	1.54176
1	5	0.418034	-1.83347	24.8643	1.54226
1	6	0.409262	-1.64682	25.0506	1.54282
1	7	0.394977	-1.46471	25.2323	1.54359
1	8	0.386108	-1.28013	25.4165	1.54414
1	9	0.384896	-1.09294	25.6036	1.54438
1	10	0.387791	-0.902811	25.7938	1.54446
1	11	0.38595	-0.709545	25.9869	1.54473
1	12	0.385219	-0.513573	26.1828	1.54495
1	13	0.385273	-0.315579	26.3807	1.54514
1	14	0.380475	-0.116503	26.5796	1.54551
1	15	0.376529	0.0828598	26.7788	1.54585
1	16	0.373831	0.282186	26.978	1.54613
1	17	0.364413	0.481184	27.1767	1.54666
1	18	0.361595	0.68164	27.3771	1.54694
1	19	0.36906	0.883015	27.5786	1.54684
1	20	0.35906	1.08423	27.7795	1.54738
1	21	0.370627	1.27734	27.9728	1.54713
1	22	0.310112	1.43508	28.1291	1.54941
1	23	0.158028	1.58578	28.277	1.5549
1	24	0.0110445	1.76648	28.4557	1.56017
1	25	-0.185756	1.94358	28.6314	1.56711
1	26	-0.44806	2.12488	28.8129	1.57623
1	27	-0.795519	2.3207	29.0127	1.58817
1	28	-1.14977	2.49871	29.199	1.6002
1	29	-1.50901	2.66476	29.3776	1.61225
1	30	-1.87606	2.82042	29.5506	1.62445
1	31	-2.24849	2.96695	29.7191	1.6367
1	32	-2.62407	3.10274	29.8816	1.64894
1	33	-3.00122	3.2242	30.0343	1.66114
1	34	-3.38263	3.33332	30.1797	1.6734
1	35	-3.77196	3.4272	30.3153	1.68586
1	36	-4.16745	3.50031	30.4358	1.69849
1	37	-4.56296	3.55303	30.5409	1.71112
1	38	-4.9573	3.59077	30.6358	1.72369
1	39	-5.35411	3.61524	30.7229	1.73634
1	40	-5.75575	3.62189	30.7981	1.74916
1	41	-6.158	3.60611	30.8566	1.76208
1	42	-6.55513	3.57106	30.9002	1.77492
1	43	-6.94808	3.52262	30.9349	1.78767
1	44	-7.3411	3.4614	30.9623	1.8005
1	45	-7.73573	3.38326	30.9786	1.81348
1	46	-8.12791	3.29188	30.9868	1.82647
1	47	-8.5118	3.18409	30.9822	1.83934
1	48	-8.8897	3.06336	30.9686	1.85214
1	49	-9.2655	2.92797	30.9454	1.86502
1	50	-9.63833	2.77342	30.9082	1.87801
1	51	-10.0052	2.6065	30.8626	1.89098
1	52	-10.3611	2.42762	30.8074	1.90377
1	53	-10.7125	2.24238	30.7497	1.91654
1	54	-11.0575	2.04377	30.6823	1.92932
1	55	-11.3194	1.86148	30.605	1.93942
1	56	-11.5171	1.68239	30.5102	1.94758
1	57	-11.6633	1.49691	30.3922	1.9543
1	58	-11.8199	1.34734	30.3128	1.96094
1	59	-11.8696	1.18835	30.1848	1.96446
1	60	-11.8284	0.983596	29.98	1.96581
1	61	-11.8216	0.768601	29.779	1.96838
1	62	-11.8263	0.553434	29.5826	1.97134
1	63	-11.8193	0.339895	29.3833	1.97395
1	64	-11.8072	0.128991	29.1847	1.97641
1	65	-11.7966	-0.0799614	28.9886	1.97892
1	66	-11.7866	-0.287819	28.7939	1.98147
1	67	-11.7744	-0.495098	28.5991	1.98397
1	68	-11.7621	-0.702066	28.4047	1.9865
1	69	-11.7494	-0.908291	28.211	1.98904
1	70	-11.7365	-1.11305	28.0187	1.99158
1	71	-11.7235	-1.31583	27.8284	1.99413
1	72	-11.7097	-1.51655	27.6398	1.99666
1	73	-11.6954	-1.71573	27.4526	1.99918
1	74	-11.6806	-1.91418	27.266	2.00171
1	75	-11.6655	-2.11264	27.0795	2.00427
1	76	-11.65	-2.31155	26.8926	2.00685
1	77	-11.634	-2.51085	26.7052	2.00946
1	78	-11.6173	-2.7099	26.518	2.01208
1	79	-11.5998	-2.90788	26.3317	2.01469
1	80	-11.5815	-3.10414	26.1467	2.01728
1	81	-11.5621	-3.29852	25.963	2.01984
1	82	-11.5384	-3.49104	25.7794	2.02225
1	83	-11.5163	-3.68098	25.5989	2.02471
1	84	-11.4946	-3.86946	25.4201	2.0272
1	85	-11.4691	-4.05691	25.2407	2.02957
1	86	-11.4404	-4.24395	25.0603	2.03184
1	87	-11.4071	-4.42864	24.8801	2.03395
1	88	-11.3646	-4.60985	24.6991	2.03569
1	89	-11.3002	-4.78408	24.5144	2.03652
1	90	-11.2019	-4.95459	24.318	2.03606
1	91	-11.0709	-5.12092	24.1106	2.0343
1	92	-10.9247	-5.26569	23.9158	2.03154
1	93	-10.7622	-5.3908	23.7317	2.02775
1	94	-10.5841	-5.50121	23.5543	2.02303
1	95	-10.3976	-5.60291	23.3816	2.01776
1	96	-10.2075	-5.70173	23.2107	2.01221
1	97	-10.0144	-5.79841	23.0412	2.00643
1	98	-9.8193	-5.89464	22.872	2.00047
1	99	-9.62304	-5.99122	22.7029	1.99438
1	100	-9.42611	-6.08716	22.5349	1.98817
1	101	-9.23007	-6.18186	22.3693	1.98187
1	102	-9.03594	-6.2728	22.2088	1.97549
1	103	-8.84597	-6.36093	22.0535	1.96915
1	104	-8.65266	-6.44741	21.8992	1.96254
1	105	-8.45658	-6.53275	21.746	1.95571
1	106	-8.25759	-6.61753	21.5933	1.94864
1	107	-8.05491	-6.70182	21.4407	1.94131
1	108	-7.85154	-6.78539	21.2898	1.93382
1	109	-7.64691	-6.86748	21.141	1.92615
1	110	-7.44584	-6.94635	20.9977	1.91848
1	111	-7.24871	-7.02149	20.8605	1.91082
1	112	-7.05524	-7.09288	20.7293	1.90317
1	113	-6.8646	-7.16114	20.6032	1.89551
1	114	-6.67678	-7.22753	20.4809	1.88785
1	115	-6.48912	-7.29045	20.3632	1.88006
1	116	-6.29833	-7.34566	20.2533	1.87192
1	117	-6.10087	-7.38589	20.157	1.86315
1	118	-5.89213	-7.40311	20.0813	1.85345
1	119	-5.67104	-7.39532	20.0283	1.84274
1	120	-5.4664	-7.36458	20.004	1.83247
1	121	-5.27095	-7.31418	20.0032	1.82238
1	122	-5.08133	-7.2491	20.02	1.8124
1	123	-4.89507	-7.17578	20.0476	1.8025
1	124	-4.71018	-7.09844	20.0814	1.79265
1	125	-4.52508	-7.01868	20.1194	1.78281
1	126	-4.33757	-6.93768	20.1601	1.77287
1	127	-4.14905	-6.85426	20.205	1.7629
1	128	-3.95829	-6.76889	20.2534	1.75285
1	129	-3.76523	-6.68073	20.3062	1.74271
1	130	-3.57033	-6.58941	20.3639	1.73252
1	131	-3.37462	-6.4948	20.4269	1.72231
1	132	-3.17928	-6.39736	20.4947	1.71217
1	133	-2.98503	-6.29801	20.5668	1.70214
1	134	-2.79186	-6.19769	20.6419	1.69223
1	135	-2.59921	-6.09701	20.7195	1.68241
1	136	-2.40631	-5.99609	20.7993	1.67265
1	137	-2.21265	-5.8947	20.8815	1.66293
1	138	-2.0183	-5.79237	20.9665	1.65325
1	139	-1.82424	-5.68855	21.055	1.64366
1	140	-1.63261	-5.58233	21.1479	1.63426
1	141	-1.44515	-5.4741	21.2449	1.62513
1	142	-1.25778	-5.36811	21.3414	1.61609
1	143	-1.06586	-5.26659	21.435	1.60693
1	144	-0.871092	-5.16598	21.5295	1.59772
1	145	-0.675623	-5.06194	21.6291	1.58856
1	146	-0.479911	-4.95478	21.7337	1.57947
1	147	-0.287451	-4.84112	21.8465	1.57061
1	148	-0.107962	-4.71732	21.9711	1.56245
1	149	0.049557	-4.57656	22.1137	1.55538
1	150	0.184813	-4.41554	22.2772	1.54942
1	151	0.300057	-4.23437	22.4611	1.54446
1	152	0.378893	-4.05646	22.6411	1.54119
1	153	0.420428	-3.87876	22.82	1.5396
1	154	0.434759	-3.69842	23.0007	1.53922
1	155	0.439124	-3.51676	23.1824	1.53928
1	156	0.441442	-3.3331	23.366	1.53943
1	157	0.440984	-3.15033	23.5487	1.53969
1	158	0.439593	-2.96732	23.7316	1.53999
2	0	24.9161	-6.01235	32.602	0.686938
2	1	24.9489	-5.8186	32.7504	0.690878
2	2	24.9826	-5.6263	32.8992	0.69473
2	3	25.0116	-5.4349	33.0443	0.698617
2	4	25.0413	-5.24578	33.1888	0.702406
2	5	25.0716	-5.05947	33.3326	0.706085
2	6	25.0964	-4.87553	33.471	0.709786
2	7	25.1236	-4.69512	33.6095	0.713329
2	8	25.1571	-4.51857	33.7505	0.716635
2	9	25.1976	-4.34608	33.8945	0.719688
2	10	25.2423	-4.17741	34.0394	0.722549
2	11	25.2823	-4.00509	34.1835	0.725556
2	12	25.322	-3.83184	34.3284	0.728564
2	13	25.3615	-3.65918	34.4729	0.73154
2	14	25.4001	-3.48828	34.616	0.734468
2	15	25.4377	-3.31998	34.7568	0.737337
2	16	25.4752	-3.15482	34.8958	0.740117
2	17	25.5094	-2.99185	35.031	0.742895
2	18	25.5559	-2.83365	35.1724	0.745313
2	19	25.5708	-2.67464	35.2914	0.748337
2	20	25.6147	-2.52765	35.4236	0.750536
2	21	25.5971	-2.39333	35.5025	0.75364
2	22	25.5044	-2.2442	35.5374	0.758485
2	23	25.4352	-2.0711	35.6067	0.763351
2	24	25.3287	-1.89272	35.6536	0.769032
2	25	25.1772	-1.69642	35.6821	0.775937
2	26	24.9641	-1.46893	35.6907	0.784668
2	27	24.6685	-1.19581	35.6768	0.79594
2	28	24.3645	-0.932855	35.6542	0.807192
2	29	24.0557	-0.677997	35.627	0.818401
2	30	23.7379	-0.432997	35.591	0.829623
2	31	23.4064	-0.199977	35.5413	0.840931
2	32	23.0621	0.016123	35.4751	0.852226
2	33	22.7136	0.221683	35.4026	0.86346
2	34	22.3621	0.419961	35.3271	0.874669
2	35	22.0027	0.607772	35.243	0.885912
2	36	21.6328	0.780647	35.1451	0.897174
2	37	21.2563	0.935388	35.0334	0.90833
2	38	20.8767	1.07491	34.912	0.91936
2	39	20.4924	1.20229	34.7824	0.930369
2	40	20.1002	1.31539	34.6409	0.941397
2	41	19.7022	1.40988	34.485	0.952341
2	42	19.303	1.48676	34.3182	0.963117
2	43	18.9025	1.55	34.1434	0.973806
2	44	18.4965	1.59876	33.9574	0.9845
2	45	18.0844	1.6267	33.7546	0.995128
2	46	17.6728	1.63101	33.5359	1.00549
2	47	17.2657	1.61741	33.3081	1.0156
2	48	16.8601	1.59052	33.0731	1.02559
2	49	16.4532	1.54873	32.828	1.03553
2	50	16.0471	1.48862	32.5707	1.04531
2	51	15.646	1.41186	32.3045	1.05486
2	52	15.2489	1.32202	32.0319	1.06426
2	53	14.853	1.21757	31.7499	1.07357
2	54	14.4599	1.09189	31.4532	1.08265
2	55	14.1596	0.966814	31.2026	1.08927
2	56	13.9291	0.837731	30.9818	1.09393
2	57	13.749	0.70091	30.7777	1.09709
2	58	13.6062	0.55137	30.5795	1.09901
2	59	13.4541	0.426281	30.3991	1.1016
2	60	13.3732	0.277494	30.2298	1.10176
2	61	13.3481	0.0826688	30.0447	1.09958
2	62	13.3029	-0.115219	29.8479	1.09792
2	63	13.2743	-0.315325	29.6568	1.0957
2	64	13.2392	-0.513191	29.4649	1.09369
2	65	13.2091	-0.712617	29.274	1.09147
2	66	13.1777	-0.912266	29.0824	1.08927
2	67	13.1461	-1.11155	28.8912	1.08704
2	68	13.1169	-1.30976	28.7023	1.08473
2	69	13.088	-1.50548	28.5158	1.08242
2	70	13.0618	-1.69829	28.3333	1.08004
2	71	13.0332	-1.88726	28.1532	1.07777
2	72	12.9979	-2.0718	27.974	1.07576
2	73	12.9577	-2.25226	27.7961	1.07395
2	74	12.9217	-2.4374	27.6163	1.0719
2	75	12.886	-2.62519	27.4344	1.06977
2	76	12.8502	-2.81429	27.2514	1.06759
2	77	12.8144	-3.00356	27.0684	1.06538
2	78	12.779	-3.19215	26.8863	1.06313
2	79	12.7439	-3.3796	26.7055	1.06087
2	80	12.7091	-3.56597	26.5259	1.05859
2	81	12.6746	-3.75165	26.3472	1.05627
2	82	12.6411	-3.93718	26.1693	1.0539
2	83	12.6099	-4.123	25.9925	1.05141
2	84	12.5823	-4.30922	25.8171	1.04876
2	85	12.5571	-4.4939	25.6446	1.04602
2	86	12.5381	-4.67745	25.4764	1.04305
2	87	12.5321	-4.86051	25.3153	1.03962
2	88	12.5555	-5.04317	25.1699	1.03514
2	89	12.626	-5.22906	25.0465	1.02893
2	90	12.7338	-5.41665	24.9422	1.02135
2	91	12.8609	-5.58609	24.8648	1.01343
2	92	13.0079	-5.73901	24.8136	1.00514
2	93	13.1733	-5.88097	24.7834	0.996438
2	94	13.3432	-6.01763	24.7619	0.987677
2	95	13.5133	-6.15312	24.7434	0.978925
2	96	13.6843	-6.28903	24.727	0.970119
2	97	13.8582	-6.42395	24.7149	0.96123
2	98	14.0334	-6.5585	24.7059	0.952296
2	99	14.2084	-6.6926	24.6991	0.943376
2	100	14.382	-6.82504	24.6948	0.934536
2	101	14.5534	-6.95463	24.6933	0.925834
2	102	14.7216	-7.08113	24.6942	0.917312
2	103	14.8932	-7.20825	24.6985	0.908668
2	104	15.0677	-7.33577	24.7062	0.899921
2	105	15.245	-7.46345	24.7174	0.891094
2	106	15.4245	-7.59064	24.7323	0.882216
2	107	15.6056	-7.7165	24.7512	0.873334
2	108	15.7874	-7.84043	24.7739	0.864496
2	109	15.969	-7.96238	24.8	0.855733
2	110	16.1501	-8.08277	24.8287	0.847046
2	111	16.3308	-8.20203	24.86	0.838422
2	112	16.5115	-8.32024	24.8938	0.82985
2	113	16.6924	-8.43685	24.9307	0.821341
2	114	16.873	-8.55085	24.9712	0.812936
2	115	17.0525	-8.66123	25.0153	0.804691
2	116	17.23	-8.76737	25.0626	0.796651
2	117	17.4051	-8.86934	25.1129	0.788827
2	118	17.5781	-8.96776	25.1657	0.781194
2	119	17.7491	-9.06349	25.2205	0.773722
2	120	17.9217	-9.15436	25.2811	0.766382
2	121	18.0998	-9.23471	25.3543	0.759226
2	122	18.2885	-9.30007	25.4468	0.75226
2	123	18.4945	-9.34729	25.5656	0.745404
2	124	18.7241	-9.37142	25.7185	0.738659
2	125	18.9503	-9.37177	25.886	0.732765
2	126	19.1756	-9.35177	26.0671	0.727556
2	127	19.4014	-9.31552	26.2602	0.722867
2	128	19.626	-9.26899	26.4596	0.718571
2	129	19.8491	-9.21789	26.6615	0.714504
2	130	20.0712	-9.16563	26.8637	0.710557
2	131	20.2932	-9.11096	27.0678	0.706738
2	132	20.5151	-9.05407	27.2737	0.703042
2	133	20.7359	-8.99534	27.4803	0.699476
2	134	20.9547	-8.93524	27.6866	0.69605
2	135	21.1703	-8.87439	27.8911	0.692769
2	136	21.3821	-8.8136	28.0931	0.689618
2	137	21.5903	-8.75375	28.292	0.686568
2	138	21.7949	-8.69483	28.4877	0.683614
2	139	22.0041	-8.63092	28.6904	0.680736
2	140	22.2144	-8.56347	28.8963	0.677971
2	141	22.4264	-8.49514	29.1044	0.675229
2	142	22.6392	-8.42354	29.3154	0.672599
2	143	22.8477	-8.35265	29.5227	0.670078
2	144	23.0518	-8.28293	29.7261	0.667651
2	145	23.2521	-8.21419	29.926	0.665311
2	146	23.4484	-8.14395	30.1238	0.663124
2	147	23.6413	-8.07484	30.3185	0.661003
2	148	23.8311	-8.00397	30.5119	0.659016
2	149	24.017	-7.9266	30.7063	0.657302
2	150	24.19	-7.82878	30.903	0.656388
2	151	24.3492	-7.70222	31.1064	0.656487
2	152	24.4944	-7.54704	31.3161	0.657582
2	153	24.6075	-7.37926	31.5083	0.659603
2	154	24.6865	-7.19748	31.6822	0.662609
2	155	24.7384	-7.00167	31.8438	0.666455
2	156	24.7789	-6.80196	31.9994	0.670578
2	157	24.8145	-6.60199	32.1518	0.674763
2	158	24.8499	-6.40407	32.3034	0.678863
2	159	24.8836	-6.20752	32.4533	0.682923
3	0	-12.2608	-3.30068	26.2719	2.04384
3	1	-12.2667	-3.09712	26.456	2.04053
3	2	-12.2761	-2.8921	26.6432	2.03736
3	3	-12.2873	-2.68628	26.8322	2.03428
3	4	-12.3	-2.48081	27.0218	2.0313
3	5	-12.3137	-2.27676	27.2108	2.02842
3	6	-12.3276	-2.07472	27.3983	2.02562
3	7	-12.3415	-1.87468	27.5842	2.02289
3	8	-12.3557	-1.6761	27.7691	2.02022
3	9	-12.3701	-1.47827	27.9537	2.01761
3	10	-12.3846	-1.28062	28.1383	2.01504
3	11	-12.3995	-1.08306	28.3231	2.01252
3	12	-12.4149	-0.886101	28.5079	2.01006
3	13	-12.4315	-0.690674	28.6919	2.00768
3	14	-12.4492	-0.497682	28.8743	2.00541
3	15	-12.4676	-0.30766	29.0545	2.00323
3	16	-12.486	-0.120688	29.232	2.00112
3	17	-12.5042	0.0634933	29.4071	1.99907
3	18	-12.5222	0.24521	29.5799	1.99707
3	19	-12.5408	0.424588	29.751	1.99515
3	20	-12.5651	0.600855	29.9216	1.99346
3	21	-12.5986	0.772739	30.0922	1.99214
3	22	-12.628	0.941948	30.2586	1.99073
3	23	-12.6799	1.10024	30.4243	1.99017
3	24	-12.7022	1.25577	30.5755	1.98877
3	25	-12.785	1.37105	30.7145	1.98971
3	26	-12.9635	1.46611	30.8742	1.99374
3	27	-13.1488	1.59645	31.0693	1.99745
3	28	-13.3856	1.71618	31.2767	2.00276
3	29	-13.6902	1.83418	31.5122	2.00997
3	30	-14.0847	1.96165	31.7968	2.01949
3	31	-14.4813	2.08116	32.078	2.02902
3	32	-14.884	2.18921	32.3545	2.0387
3	33	-15.2942	2.28114	32.6232	2.04866
3	34	-15.7064	2.36071	32.8851	2.05868
3	35	-16.1178	2.42472	33.1361	2.06874
3	36	-16.5317	2.4752	33.3799	2.07891
3	37	-16.9513	2.5094	33.6157	2.08932
3	38	-17.372	2.53026	33.8442	2.09981
3	39	-17.7891	2.53331	34.0592	2.11034
3	40	-18.2046	2.52226	34.2652	2.12091
3	41	-18.623	2.4949	34.4626	2.13167
3	42	-19.0427	2.44461	34.6453	2.1427
3	43	-19.4562	2.37165	34.8099	2.15383
3	44	-19.8624	2.28314	34.9618	2.16492
3	45	-20.2659	2.18146	35.1056	2.17606
3	46	-20.6693	2.06134	35.2386	2.18742
3	47	-21.0673	1.91743	35.3537	2.19896
3	48	-21.4534	1.75404	35.4508	2.21048
3	49	-21.8305	1.57709	35.5363	2.22196
3	50	-22.2031	1.3848	35.6115	2.23356
3	51	-22.569	1.1708	35.6704	2.24534
3	52	-22.9203	0.935952	35.709	2.25713
3	53	-23.2566	0.6882	35.7329	2.2688
3	54	-23.5832	0.430357	35.7476	2.28044
3	55	-23.9007	0.15842	35.7506	2.29213
3	56	-24.1352	-0.0770456	35.7302	2.30141
3	57	-24.3037	-0.292327	35.6833	2.30895
3	58	-24.4193	-0.499571	35.6086	2.31527
3	59	-24.5454	-0.673489	35.5667	2.32119
3	60	-24.5704	-0.828294	35.4708	2.32469
3	61	-24.5145	-1.00209	35.3059	2.3269
3	62	-24.5194	-1.19775	35.1671	2.33082
3	63	-24.4891	-1.39769	35.0016	2.33413
3	64	-24.4476	-1.59576	34.8299	2.3372
3	65	-24.4095	-1.79454	34.6604	2.34038
3	66	-24.3775	-1.99447	34.4948	2.34375
3	67	-24.3495	-2.19523	34.3318	2.34725
3	68	-24.3176	-2.39754	34.1653	2.35073
3	69	-24.285	-2.60121	33.9978	2.35426
3	70	-24.2521	-2.80532	33.8302	2.35783
3	71	-24.2191	-3.00905	33.6631	2.36143
3	72	-24.1861	-3.21217	33.4971	2.36504
3	73	-24.1515	-3.41473	33.3306	2.36865
3	74	-24.1183	-3.61819	33.165	2.37235
3	75	-24.0889	-3.82403	33.001	2.37621
3	76	-24.0619	-4.03283	32.8371	2.38022
3	77	-24.0364	-4.2417	32.6748	2.38431
3	78	-24.0072	-4.45021	32.5106	2.38835
3	79	-23.9785	-4.65482	32.35	2.39236
3	80	-23.9502	-4.85576	32.1927	2.39633
3	81	-23.9219	-5.05367	32.0379	2.40027
3	82	-23.8916	-5.24933	31.8837	2.40416
3	83	-23.8619	-5.44222	31.7322	2.40803
3	84	-23.8317	-5.63363	31.5819	2.41189
3	85	-23.8003	-5.82447	31.4315	2.41575
3	86	-23.7676	-6.01332	31.2819	2.41957
3	87	-23.7249	-6.19831	31.1278	2.42312
3	88	-23.6555	-6.37219	30.9612	2.42588
3	89	-23.551	-6.53613	30.7748	2.42767
3	90	-23.4133	-6.69412	30.5673	2.42862
3	91	-23.2641	-6.82325	30.37	2.42863
3	92	-23.0998	-6.92531	30.179	2.42763
