# CellID	NodeIndex	X	Y	R	Theta
0	47	3.64857	2.96487	29.2578	1.43368
0	48	3.26753	2.88136	29.1253	1.44625
0	49	2.89169	2.78759	28.9879	1.45871
0	50	2.51813	2.68393	28.8453	1.47118
0	51	2.1465	2.57065	28.6979	1.48367
0	52	1.85875	2.45672	28.5607	1.49336
0	53	1.63411	2.33401	28.4218	1.50091
0	54	1.45735	2.1964	28.2726	1.50681
0	55	1.28165	2.09246	28.1582	1.5128
0	56	1.19833	1.96272	28.0239	1.5155
0	57	1.17967	1.77975	27.8402	1.5158
0	58	1.13691	1.59064	27.649	1.51697
0	59	1.11108	1.39746	27.4548	1.51753
0	60	1.09252	1.20433	27.2609	1.51784
0	61	1.07835	1.01103	27.0671	1.51798
0	62	1.06687	0.817545	26.8733	1.51803
0	63	1.05707	0.623826	26.6794	1.51801
0	64	1.04851	0.429572	26.4849	1.51795
0	65	1.04125	0.234464	26.2897	1.51783
0	66	1.03559	0.0384134	26.0936	1.51765
0	67	1.03192	-0.158324	25.897	1.51739
0	68	1.03058	-0.355251	25.7003	1.51703
0	69	1.03187	-0.55191	25.504	1.51656
0	70	1.03601	-0.748258	25.3081	1.51598
0	71	1.0428	-0.944886	25.1122	1.51528
0	72	1.05065	-1.13977	24.918	1.51453
0	73	1.05974	-1.33459	24.724	1.51372
0	74	1.06974	-1.52654	24.533	1.51287
0	75	1.08152	-1.716	24.3445	1.51194
0	76	1.09617	-1.9028	24.1589	1.51088
0	77	1.11458	-2.08635	23.9768	1.50965
0	78	1.1371	-2.26605	23.7989	1.50825
0	79	1.16324	-2.44171	23.6252	1.50668
0	80	1.19081	-2.6123	23.4568	1.50504
0	81	1.22015	-2.7788	23.2926	1.50331
0	82	1.25323	-2.94224	23.1318	1.50141
0	83	1.29405	-3.10321	22.9741	1.49915
0	84	1.34854	-3.26246	22.8193	1.49627
0	85	1.42127	-3.42255	22.6652	1.49254
0	86	1.51564	-3.58703	22.5088	1.48779
0	87	1.62926	-3.74781	22.3584	1.48213
0	88	1.75397	-3.89682	22.2214	1.47595
0	89	1.89248	-4.03573	22.0968	1.46911
0	90	2.04685	-4.16764	21.9819	1.46152
0	91	2.21258	-4.29344	21.8756	1.45336
0	92	2.3852	-4.41442	21.7765	1.44483
0	93	2.56298	-4.53008	21.6849	1.43603
0	94	2.74286	-4.64081	21.6002	1.42709
0	95	2.92223	-4.74777	21.5209	1.41813
0	96	3.09944	-4.8521	21.4456	1.40922
0	97	3.27369	-4.95448	21.3734	1.4004
0	98	3.44482	-5.05481	21.3044	1.39169
0	99	3.62062	-5.15459	21.2384	1.38271
0	100	3.80025	-5.25366	21.1755	1.3735
0	101	3.9826	-5.35194	21.1158	1.36412
0	102	4.16672	-5.4487	21.0599	1.35462
0	103	4.35166	-5.543	21.0084	1.34506
0	104	4.53666	-5.6341	20.962	1.33548
0	105	4.72128	-5.72168	20.9208	1.32593
0	106	4.90545	-5.80629	20.8843	1.31639
0	107	5.08616	-5.88921	20.8505	1.307
0	108	5.26483	-5.97078	20.8192	1.29769
0	109	5.44337	-6.05024	20.7917	1.28839
0	110	5.62378	-6.12609	20.7701	1.27903
0	111	5.80822	-6.19591	20.7572	1.26955
0	112	5.9988	-6.25611	20.7572	1.25993
0	113	6.19537	-6.29951	20.777	1.25028
0	114	6.40786	-6.31803	20.8274	1.24032
0	115	6.63625	-6.3102	20.91	1.23011
0	116	6.85523	-6.27992	21.0126	1.22076
0	117	7.06851	-6.23028	21.1332	1.21209
0	118	7.27967	-6.16521	21.269	1.20387
0	119	7.48887	-6.09151	21.4135	1.19598
0	120	7.69716	-6.01452	21.562	1.1883
0	121	7.90537	-5.93678	21.7125	1.18074
0	122	8.11321	-5.85687	21.866	1.17334
0	123	8.32016	-5.77496	22.0222	1.16611
0	124	8.52517	-5.69199	22.1797	1.15909
0	125	8.72692	-5.60926	22.3368	1.15229
0	126	8.92386	-5.52751	22.492	1.14577
0	127	9.11858	-5.44228	22.6504	1.13949
0	128	9.31028	-5.35444	22.8107	1.13347
0	129	9.49906	-5.26532	22.9718	1.12767
0	130	9.68526	-5.17569	23.133	1.12205
0	131	9.86907	-5.08574	23.2941	1.11662
0	132	10.0501	-4.99539	23.4551	1.11137
0	133	10.2275	-4.90435	23.6156	1.10635
0	134	10.4004	-4.812	23.7759	1.10159
0	135	10.5676	-4.71688	23.9366	1.09716
0	136	10.7295	-4.6145	24.1018	1.09311
0	137	10.8817	-4.49932	24.2741	1.08973
0	138	11.0251	-4.36618	24.4586	1.08705
0	139	11.1606	-4.21437	24.6561	1.08505
0	140	11.2696	-4.06443	24.8396	1.08399
0	141	11.3551	-3.91658	25.0103	1.08373
0	142	11.4254	-3.76601	25.1762	1.08406
0	143	11.4876	-3.61232	25.3412	1.08473
0	144	11.5461	-3.45533	25.5073	1.08558
0	145	11.6031	-3.29462	25.676	1.08653
0	146	11.6595	-3.12955	25.8484	1.08757
1	0	0.400272	-1.74438	24.2856	1.53987
1	1	0.400487	-1.53987	24.49	1.54012
1	2	0.396272	-1.33678	24.6929	1.54055
1	3	0.393241	-1.13604	24.8934	1.54091
1	4	0.391731	-0.938779	25.0906	1.54121
1	5	0.386097	-0.746121	25.283	1.54166
1	6	0.385375	-0.558315	25.4707	1.5419
1	7	0.390156	-0.375237	25.6538	1.54192
1	8	0.390852	-0.190173	25.8388	1.5421
1	9	0.391013	-0.00358103	26.0254	1.5423
1	10	0.390453	0.184099	26.2129	1.54252
1	11	0.389648	0.372167	26.4009	1.54276
1	12	0.388871	0.559677	26.5883	1.54298
1	13	0.387709	0.745666	26.7742	1.54322
1	14	0.386377	0.92944	26.9579	1.54346
1	15	0.384967	1.11072	27.1391	1.54369
1	16	0.382651	1.28959	27.3178	1.54395
1	17	0.375907	1.46626	27.4942	1.54437
1	18	0.370544	1.64158	27.6694	1.54473
1	19	0.381472	1.8133	27.8413	1.5445
1	20	0.366869	1.97894	28.0065	1.54518
1	21	0.386611	2.13398	28.162	1.54462
1	22	0.336	2.25887	28.2856	1.54652
1	23	0.180106	2.38671	28.41	1.55212
1	24	0.0279309	2.55609	28.577	1.55755
1	25	-0.178767	2.72304	28.7419	1.56482
1	26	-0.455219	2.89854	28.9171	1.57442
1	27	-0.822608	3.09331	29.1155	1.58701
1	28	-1.19697	3.2681	29.2987	1.59969
1	29	-1.57457	3.42885	29.4727	1.61234
1	30	-1.9578	3.57927	29.6412	1.62505
1	31	-2.34594	3.72141	29.8067	1.63779
1	32	-2.73747	3.85276	29.9663	1.65053
1	33	-3.13002	3.96868	30.1156	1.66322
1	34	-3.52544	4.07199	30.2574	1.67592
1	35	-3.92789	4.16072	30.3904	1.68878
1	36	-4.33673	4.22877	30.5087	1.70183
1	37	-4.74545	4.27544	30.611	1.71487
1	38	-5.15201	4.30649	30.7026	1.72783
1	39	-5.56004	4.32448	30.7868	1.74083
1	40	-5.9724	4.32523	30.86	1.75399
1	41	-6.3852	4.30376	30.9168	1.76725
1	42	-6.79256	4.26307	30.9591	1.78041
1	43	-7.19552	4.20908	30.9928	1.79349
1	44	-7.59834	4.14221	31.0192	1.80663
1	45	-8.00222	4.05824	31.0347	1.81992
1	46	-8.40321	3.96155	31.0426	1.8332
1	47	-8.79607	3.84966	31.0391	1.84636
1	48	-9.18382	3.72521	31.0275	1.85948
1	49	-9.5698	3.58525	31.0059	1.8727
1	50	-9.95161	3.42554	30.9697	1.886
1	51	-10.327	3.25446	30.9262	1.89926
1	52	-10.6928	3.07287	30.8749	1.91237
1	53	-11.055	2.88487	30.8218	1.92549
1	54	-11.4111	2.68243	30.7583	1.93863
1	55	-11.6801	2.50117	30.6875	1.94893
1	56	-11.8811	2.328	30.6018	1.95713
1	57	-12.0267	2.15425	30.4964	1.9637
1	58	-12.1797	2.02452	30.4357	1.96997
1	59	-12.2211	1.89784	30.3352	1.97285
1	60	-12.1799	1.73177	30.1663	1.97375
1	61	-12.1751	1.54982	29.9971	1.97598
1	62	-12.1839	1.36538	29.8312	1.97869
1	63	-12.1791	1.1778	29.6571	1.98105
1	64	-12.1683	0.987567	29.4785	1.98329
1	65	-12.1535	0.797177	29.2982	1.98543
1	66	-12.1389	0.605162	29.1166	1.98763
1	67	-12.1252	0.410049	28.9327	1.98993
1	68	-12.1071	0.214095	28.7464	1.99212
1	69	-12.0876	0.0169533	28.5586	1.99432
1	70	-12.0672	-0.181005	28.3699	1.99654
1	71	-12.0461	-0.379103	28.1808	1.99876
1	72	-12.0244	-0.576851	27.9919	2.00098
1	73	-12.0025	-0.774251	27.8035	2.00323
1	74	-11.9807	-0.971813	27.615	2.00551
1	75	-11.958	-1.17021	27.4256	2.00781
1	76	-11.9362	-1.37052	27.235	2.0102
1	77	-11.9133	-1.57301	27.042	2.01261
1	78	-11.8896	-1.77767	26.847	2.01507
1	79	-11.8645	-1.98372	26.6502	2.01755
1	80	-11.8383	-2.19015	26.4528	2.02003
1	81	-11.8113	-2.39618	26.2556	2.02251
1	82	-11.7841	-2.60163	26.059	2.02501
1	83	-11.7563	-2.80679	25.8625	2.02753
1	84	-11.7265	-3.01203	25.6652	2.03001
1	85	-11.6966	-3.21911	25.4664	2.03256
1	86	-11.6652	-3.42751	25.266	2.03513
1	87	-11.6298	-3.63574	25.064	2.03758
1	88	-11.5829	-3.84053	24.8601	2.03961
1	89	-11.5093	-4.03064	24.6572	2.04042
1	90	-11.4037	-4.20736	24.4518	2.03984
1	91	-11.2696	-4.37345	24.2431	2.03801
1	92	-11.124	-4.5119	24.054	2.03519
1	93	-10.9681	-4.62378	23.8843	2.03146
1	94	-10.8041	-4.71769	23.7275	2.02703
1	95	-10.6382	-4.80411	23.5771	2.02232
1	96	-10.4695	-4.8893	23.4271	2.01743
1	97	-10.298	-4.97502	23.276	2.01238
1	98	-10.1232	-5.06196	23.1231	2.00715
1	99	-9.94442	-5.15054	22.9675	2.00172
1	100	-9.76125	-5.24068	22.8095	1.99608
1	101	-9.5742	-5.33248	22.6491	1.99023
1	102	-9.38275	-5.42252	22.4893	1.98408
1	103	-9.18857	-5.51126	22.3305	1.97771
1	104	-8.9928	-5.59917	22.1728	1.97118
1	105	-8.79578	-5.68688	22.0157	1.96449
1	106	-8.597	-5.77509	21.8585	1.95764
1	107	-8.39549	-5.8642	21.7005	1.95059
1	108	-8.19028	-5.95405	21.5415	1.94328
1	109	-7.98101	-6.04387	21.3823	1.9357
1	110	-7.76834	-6.13255	21.2243	1.92783
1	111	-7.55372	-6.21904	21.0689	1.91972
1	112	-7.33865	-6.30276	20.9174	1.91142
1	113	-7.124	-6.3838	20.7701	1.90299
1	114	-6.9101	-6.46346	20.6258	1.89444
1	115	-6.69567	-6.53904	20.4867	1.88569
1	116	-6.47858	-6.60512	20.3575	1.87656
1	117	-6.25665	-6.65435	20.2447	1.86684
1	118	-6.02549	-6.68083	20.153	1.85625
1	119	-5.78232	-6.67917	20.0875	1.84461
1	120	-5.54917	-6.64787	20.056	1.833
1	121	-5.32371	-6.59036	20.0544	1.82139
1	122	-5.10324	-6.51218	20.0768	1.80979
1	123	-4.88735	-6.42256	20.1141	1.79831
1	124	-4.67538	-6.32875	20.159	1.78701
1	125	-4.46712	-6.23318	20.2089	1.77593
1	126	-4.26154	-6.1375	20.2619	1.76504
1	127	-4.05801	-6.04208	20.3174	1.7543
1	128	-3.85619	-5.94704	20.3752	1.74371
1	129	-3.6566	-5.85266	20.4349	1.73329
1	130	-3.45624	-5.75394	20.501	1.72287
1	131	-3.25685	-5.65186	20.5728	1.71254
1	132	-3.05955	-5.54801	20.6488	1.70237
1	133	-2.86445	-5.44365	20.7277	1.69238
1	134	-2.67096	-5.33944	20.8087	1.68254
1	135	-2.47829	-5.23539	20.8916	1.67282
1	136	-2.2859	-5.13107	20.9768	1.66319
1	137	-2.09378	-5.02587	21.0648	1.65365
1	138	-1.90248	-4.91938	21.156	1.64422
1	139	-1.71308	-4.81143	21.2507	1.63496
1	140	-1.52691	-4.70166	21.3491	1.62592
1	141	-1.34284	-4.59303	21.4483	1.61708
1	142	-1.16326	-4.48165	21.5521	1.60851
1	143	-0.985732	-4.37554	21.6521	1.60014
1	144	-0.809762	-4.27263	21.7506	1.59191
1	145	-0.635975	-4.16952	21.8507	1.58386
1	146	-0.463131	-4.06678	21.9519	1.57592
1	147	-0.291933	-3.96224	22.0562	1.56814
1	148	-0.128308	-3.84809	22.1714	1.56077
1	149	0.0201789	-3.71447	22.307	1.55418
1	150	0.151956	-3.55619	22.4678	1.54843
1	151	0.266465	-3.37175	22.655	1.54356
1	152	0.347893	-3.1819	22.8472	1.54022
1	153	0.386959	-2.98259	23.0476	1.53879
1	154	0.398744	-2.77589	23.2546	1.53857
1	155	0.398102	-2.56831	23.462	1.53888
1	156	0.399167	-2.36118	23.6691	1.53912
1	157	0.403254	-2.15507	23.8752	1.53922
1	158	0.401177	-1.94949	24.0806	1.53957
2	0	24.603	-5.3857	32.3788	0.690896
2	1	24.6442	-5.1957	32.5319	0.694589
2	2	24.6853	-5.0042	32.6862	0.698286
2	3	24.7261	-4.81142	32.8417	0.701983
2	4	24.7666	-4.61803	32.9977	0.705666
2	5	24.8068	-4.42499	33.1537	0.709311
2	6	24.8468	-4.23311	33.3092	0.7129
2	7	24.8845	-4.04241	33.4627	0.716475
2	8	24.9222	-3.85363	33.6153	0.719974
2	9	24.961	-3.66716	33.7676	0.723368
2	10	24.9917	-3.4817	33.9136	0.726867
2	11	25.0294	-3.29375	34.0669	0.730255
2	12	25.0744	-3.10433	34.2269	0.7335
2	13	25.122	-2.91346	34.3903	0.736696
2	14	25.1676	-2.72099	34.5535	0.739935
2	15	25.2134	-2.52826	34.7174	0.743147
2	16	25.2552	-2.3349	34.8793	0.746417
2	17	25.3045	-2.14159	35.0469	0.749511
2	18	25.3633	-1.94922	35.2211	0.752372
2	19	25.403	-1.75063	35.386	0.755702
2	20	25.4606	-1.56438	35.5558	0.758405
2	21	25.4448	-1.40116	35.6568	0.762032
2	22	25.3508	-1.23165	35.7063	0.767284
2	23	25.2759	-1.0414	35.785	0.772564
2	24	25.1605	-0.849787	35.8368	0.77864
2	25	24.9957	-0.647617	35.8624	0.78588
2	26	24.7668	-0.423617	35.8605	0.794811
2	27	24.4568	-0.162162	35.8322	0.806097
2	28	24.1415	0.0912257	35.7991	0.817352
2	29	23.8215	0.338989	35.7631	0.828618
2	30	23.4891	0.576096	35.7155	0.839965
2	31	23.1434	0.795886	35.6507	0.851301
2	32	22.791	0.997276	35.5721	0.862484
2	33	22.4361	1.1908	35.4905	0.873625
2	34	22.0775	1.3782	35.4061	0.88479
2	35	21.7093	1.55249	35.3099	0.895985
2	36	21.334	1.70884	35.1997	0.907086
2	37	20.9559	1.84891	35.0792	0.918035
2	38	20.5747	1.97654	34.9511	0.928919
2	39	20.1871	2.09118	34.813	0.939807
2	40	19.7937	2.18885	34.6618	0.950634
2	41	19.3988	2.26903	34.4995	0.961302
2	42	19.0032	2.33519	34.3292	0.971852
2	43	18.6038	2.38772	34.1493	0.982381
2	44	18.1984	2.42131	33.9541	0.992862
2	45	17.7921	2.43157	33.7425	1.00311
2	46	17.3904	2.42248	33.5205	1.01307
2	47	16.9918	2.3996	33.2917	1.02287
2	48	16.5928	2.36295	33.0541	1.03259
2	49	16.1938	2.30881	32.8047	1.04219
2	50	15.7992	2.23672	32.5448	1.05154
2	51	15.4101	2.15028	32.278	1.06068
2	52	15.0236	2.05011	32.0032	1.06969
2	53	14.6388	1.93146	31.7155	1.07853
2	54	14.2615	1.78962	31.4133	1.08699
2	55	13.9787	1.65733	31.1652	1.09305
2	56	13.765	1.53068	30.9548	1.09729
2	57	13.5996	1.40435	30.7671	1.10021
2	58	13.4697	1.27014	30.5886	1.102
2	59	13.3296	1.1641	30.4308	1.10453
2	60	13.2571	1.04302	30.2901	1.10487
2	61	13.2313	0.889274	30.1411	1.10335
2	62	13.1791	0.736155	29.9809	1.1026
2	63	13.1455	0.572179	29.8195	1.10112
2	64	13.1121	0.404803	29.6551	1.09958
2	65	13.0774	0.233508	29.4868	1.09799
2	66	13.0421	0.058208	29.3147	1.09633
2	67	13.0056	-0.120281	29.1393	1.09465
2	68	12.9697	-0.301164	28.9621	1.09289
2	69	12.9328	-0.482776	28.7839	1.09113
2	70	12.899	-0.664585	28.6071	1.08924
2	71	12.8646	-0.844806	28.4315	1.08738
2	72	12.8294	-1.02264	28.2577	1.08556
2	73	12.8	-1.19871	28.0883	1.08356
2	74	12.7669	-1.37832	27.9142	1.08159
2	75	12.7351	-1.56192	27.7372	1.0795
2	76	12.6992	-1.74785	27.5564	1.07746
2	77	12.6594	-1.93555	27.3723	1.07549
2	78	12.6239	-2.12583	27.188	1.07332
2	79	12.5857	-2.31656	27.0023	1.07119
2	80	12.5429	-2.5071	26.8146	1.06919
2	81	12.4978	-2.69823	26.6254	1.06722
2	82	12.4589	-2.89225	26.4367	1.06497
2	83	12.416	-3.08908	26.2438	1.06276
2	84	12.3712	-3.2887	26.0477	1.06054
2	85	12.3305	-3.4911	25.8512	1.05809
2	86	12.2967	-3.69448	25.6575	1.05535
2	87	12.2833	-3.89403	25.4775	1.05194
2	88	12.3019	-4.08751	25.3189	1.04752
2	89	12.3536	-4.27682	25.1812	1.04198
2	90	12.4391	-4.46306	25.0641	1.03529
2	91	12.5493	-4.62052	24.9855	1.02828
2	92	12.6791	-4.75628	24.9369	1.02101
2	93	12.8193	-4.88312	24.9027	1.01355
2	94	12.9632	-5.00828	24.8733	1.00598
2	95	13.1091	-5.13422	24.8457	0.998304
2	96	13.2575	-5.26131	24.8201	0.990502
2	97	13.4085	-5.39072	24.7954	0.982549
2	98	13.5631	-5.5219	24.7729	0.97442
2	99	13.7211	-5.65511	24.7523	0.966115
2	100	13.8827	-5.78931	24.7346	0.957657
2	101	14.046	-5.92486	24.7186	0.949095
2	102	14.2123	-6.05907	24.7073	0.940461
2	103	14.3802	-6.19277	24.6992	0.93178
2	104	14.5493	-6.3266	24.6935	0.923051
2	105	14.7198	-6.46077	24.6904	0.914264
2	106	14.8922	-6.59493	24.6903	0.905416
2	107	15.0665	-6.72806	24.6942	0.896536
2	108	15.242	-6.85875	24.7026	0.887681
2	109	15.4176	-6.98603	24.7157	0.87892
2	110	15.5926	-7.10844	24.734	0.870315
2	111	15.7709	-7.23299	24.7546	0.861567
2	112	15.9526	-7.35945	24.778	0.852678
2	113	16.1376	-7.48815	24.8038	0.843645
2	114	16.3265	-7.61773	24.8336	0.834496
2	115	16.5186	-7.74655	24.8682	0.825292
2	116	16.7129	-7.8733	24.9079	0.81611
2	117	16.9076	-7.99987	24.9501	0.806949
2	118	17.1025	-8.12517	24.9955	0.797851
2	119	17.2986	-8.24686	25.0464	0.788851
2	120	17.498	-8.36103	25.1069	0.780012
2	121	17.7021	-8.46218	25.1817	0.771457
2	122	17.9151	-8.54717	25.276	0.76317
2	123	18.142	-8.61299	25.3953	0.755122
2	124	18.3533	-8.64743	25.5261	0.748466
2	125	18.5554	-8.65388	25.6703	0.742923
2	126	18.7516	-8.63832	25.8255	0.738229
2	127	18.9438	-8.60907	25.9877	0.734083
2	128	19.1334	-8.5721	26.1534	0.730277
2	129	19.3244	-8.53117	26.3231	0.726596
2	130	19.518	-8.48807	26.4967	0.722956
2	131	19.7153	-8.44315	26.6745	0.719326
2	132	19.9165	-8.39609	26.857	0.715708
2	133	20.1216	-8.34637	27.0446	0.712119
2	134	20.3302	-8.29364	27.2371	0.708581
2	135	20.5414	-8.238	27.4339	0.705109
2	136	20.7546	-8.1801	27.6339	0.701706
2	137	20.9693	-8.12082	27.8363	0.698354
2	138	21.1856	-8.06082	28.0407	0.695032
2	139	21.4044	-7.99986	28.2479	0.691731
2	140	21.6257	-7.93583	28.4593	0.688503
2	141	21.8504	-7.87047	28.6746	0.685283
2	142	22.0776	-7.8025	28.8936	0.682127
2	143	22.3061	-7.73332	29.1147	0.679024
2	144	22.5344	-7.66336	29.3364	0.675994
2	145	22.7611	-7.59045	29.5591	0.673119
2	146	22.9883	-7.5185	29.7816	0.670252
2	147	23.2151	-7.44517	30.0051	0.66747
2	148	23.4366	-7.3656	30.2284	0.665003
2	149	23.6482	-7.27142	30.4531	0.663148
2	150	23.8436	-7.15222	30.6804	0.662291
2	151	24.0217	-7.00263	30.9129	0.662564
2	152	24.1592	-6.84443	31.1187	0.663853
2	153	24.2577	-6.67814	31.2988	0.666098
2	154	24.3272	-6.50143	31.4627	0.66915
2	155	24.3818	-6.3183	31.6194	0.672621
2	156	24.43	-6.13388	31.7721	0.676217
2	157	24.4747	-5.94871	31.9231	0.679864
2	158	24.518	-5.76249	32.0741	0.68353
2	159	24.5614	-5.5745	32.2267	0.687202
3	0	-12.4678	-2.88341	26.1161	2.05327
3	1	-12.479	-2.69385	26.2894	2.0503
3	2	-12.492	-2.50189	26.4658	2.04739
3	3	-12.5073	-2.30795	26.6453	2.04456
3	4	-12.5249	-2.11293	26.8269	2.04183
3	5	-12.5442	-1.91788	27.0096	2.03919
3	6	-12.5641	-1.7235	27.1921	2.03662
3	7	-12.5851	-1.53	27.3745	2.03413
3	8	-12.6047	-1.33676	27.5562	2.03163
3	9	-12.6252	-1.14334	27.7387	2.02919
3	10	-12.6457	-0.949049	27.9221	2.02677
3	11	-12.6668	-0.753678	28.1068	2.02438
3	12	-12.6885	-0.557585	28.2927	2.02204
3	13	-12.711	-0.361646	28.4789	2.01975
3	14	-12.7344	-0.166959	28.6645	2.01754
3	15	-12.7593	0.0254076	28.8488	2.01543
3	16	-12.7889	0.214304	29.0321	2.01355
3	17	-12.8161	0.402899	29.2143	2.01163
3	18	-12.838	0.594611	29.3971	2.00952
3	19	-12.8594	0.789368	29.5825	2.00738
3	20	-12.8856	0.986571	29.7724	2.00538
3	21	-12.9167	1.18504	29.9655	2.00353
3	22	-12.9563	1.38241	30.1614	2.00198
3	23	-13.0107	1.57545	30.3595	2.00095
3	24	-13.0508	1.75846	30.5426	1.99964
3	25	-13.1506	1.8958	30.709	2.00074
3	26	-13.3307	2.00752	30.8858	2.00453
3	27	-13.5165	2.1463	31.0901	2.00808
3	28	-13.7498	2.27431	31.3052	2.0131
3	29	-14.0478	2.39846	31.5457	2.01995
3	30	-14.4337	2.52934	31.8325	2.02908
3	31	-14.8229	2.65237	32.1163	2.03826
3	32	-15.2205	2.76207	32.3949	2.04769
3	33	-15.6254	2.85257	32.6627	2.05743
3	34	-16.0312	2.93057	32.923	2.06722
3	35	-16.4366	2.99425	33.1737	2.07705
3	36	-16.8457	3.04401	33.4172	2.08703
3	37	-17.2601	3.07611	33.6515	2.09727
3	38	-17.6746	3.09534	33.8782	2.10757
3	39	-18.0857	3.09901	34.0933	2.11787
3	40	-18.4967	3.08925	34.3007	2.12825
3	41	-18.911	3.06215	34.4988	2.13886
3	42	-19.3252	3.012	34.6814	2.14971
3	43	-19.7326	2.9413	34.8472	2.1606
3	44	-20.1339	2.85649	35.002	2.17148
3	45	-20.534	2.75797	35.1489	2.18245
3	46	-20.9337	2.6395	35.2837	2.19366
3	47	-21.3265	2.49732	35.3996	2.20501
3	48	-21.7075	2.33714	35.4986	2.21633
3	49	-22.0804	2.16392	35.5869	2.22763
3	50	-22.4492	1.97495	35.6648	2.23906
3	51	-22.8106	1.7646	35.726	2.25064
3	52	-23.1576	1.53516	35.7681	2.26222
3	53	-23.4908	1.29401	35.7972	2.27369
3	54	-23.8153	1.04316	35.8179	2.28513
3	55	-24.1312	0.779103	35.8277	2.29662
3	56	-24.3653	0.555599	35.8174	2.30565
3	57	-24.533	0.35498	35.7819	2.31289
3	58	-24.645	0.163004	35.7167	2.31883
3	59	-24.7693	0.0113728	35.6907	2.32427
3	60	-24.7871	-0.105816	35.6175	2.32689
3	61	-24.7319	-0.24495	35.4784	2.32845
3	62	-24.7426	-0.418949	35.3596	2.33205
3	63	-24.7227	-0.597849	35.2165	2.33514
3	64	-24.6946	-0.779465	35.0661	2.33815
3	65	-24.663	-0.962611	34.9126	2.34114
3	66	-24.6305	-1.14795	34.7571	2.34418
3	67	-24.5973	-1.33609	34.5994	2.34729
3	68	-24.5627	-1.52761	34.4387	2.35047
3	69	-24.5272	-1.72297	34.275	2.35374
3	70	-24.4912	-1.92213	34.1087	2.35712
3	71	-24.4542	-2.12436	33.9398	2.36056
3	72	-24.4163	-2.32887	33.7691	2.36407
3	73	-24.376	-2.5349	33.596	2.3676
3	74	-24.3387	-2.74372	33.4237	2.37129
3	75	-24.3075	-2.95311	33.2557	2.37515
3	76	-24.28	-3.16517	33.0891	2.3792
3	77	-24.2494	-3.37739	32.9206	2.38321
3	78	-24.2188	-3.59073	32.7519	2.3873
3	79	-24.1879	-3.8048	32.5832	2.39144
3	80	-24.157	-4.01877	32.415	2.39562
3	81	-24.1225	-4.23147	32.2455	2.39974
3	82	-24.0923	-4.44613	32.0785	2.40403
3	83	-24.0651	-4.66309	31.9128	2.40849
3	84	-24.0368	-4.88221	31.7455	2.41303
3	85	-24.0082	-5.10331	31.5772	2.41765
3	86	-23.9735	-5.32434	31.4052	2.42219
3	87	-23.9208	-5.53789	31.2251	2.42622
3	88	-23.8375	-5.73865	31.0307	2.42934
3	89	-23.7197	-5.92806	30.8178	2.4315
3	90	-23.5663	-6.10778	30.5843	2.43268
3	91	-23.3955	-6.25974	30.3558	2.43282
3	92	-23.2043	-6.38269	30.1306	2.43179
3	93	-22.9922	-6.48295	29.9044	2.42971
3	94	-22.775	-6.57555	29.6796	2.42729
