# CellID	NodeIndex	X	Y	R	Theta
1	56	-11.8052	2.07186	30.5499	1.956
1	57	-11.9537	1.89992	30.447	1.96264
1	58	-12.109	1.77245	30.3891	1.96896
1	59	-12.1519	1.64685	30.2901	1.97188
1	60	-12.1124	1.48086	30.1219	1.97282
1	61	-12.1098	1.29929	29.9538	1.97511
1	62	-12.1211	1.1154	29.7893	1.97789
1	63	-12.1188	0.928185	29.6166	1.98032
1	64	-12.1105	0.738226	29.4391	1.98263
1	65	-12.0982	0.54803	29.26	1.98485
1	66	-12.0861	0.35618	29.0795	1.98712
1	67	-12.0751	0.161227	28.8968	1.9895
1	68	-12.0595	-0.0346187	28.7117	1.99178
1	69	-12.0425	-0.231644	28.525	1.99406
1	70	-12.0245	-0.429472	28.3373	1.99635
1	71	-12.0058	-0.627447	28.1493	1.99864
1	72	-11.9866	-0.825134	27.9616	2.00095
1	73	-11.9671	-1.02252	27.7741	2.00328
1	74	-11.9476	-1.22012	27.5866	2.00564
1	75	-11.9272	-1.41863	27.3981	2.00802
1	76	-11.9071	-1.61898	27.2081	2.01046
1	77	-11.8859	-1.82156	27.0159	2.01295
1	78	-11.8643	-2.02631	26.8216	2.01548
1	79	-11.8414	-2.2324	26.6258	2.01804
1	80	-11.8174	-2.43877	26.4294	2.0206
1	81	-11.7928	-2.64464	26.2334	2.02316
1	82	-11.768	-2.84982	26.0382	2.02575
1	83	-11.743	-3.05461	25.8433	2.02837
1	84	-11.716	-3.25934	25.6478	2.03095
1	85	-11.6885	-3.46565	25.4508	2.03358
1	86	-11.6596	-3.67303	25.2524	2.03622
1	87	-11.6266	-3.88004	25.0527	2.03875
1	88	-11.5819	-4.08337	24.8511	2.04084
1	89	-11.5097	-4.27178	24.6504	2.04169
1	90	-11.4046	-4.44649	24.4471	2.0411
1	91	-11.2705	-4.61019	24.2404	2.03923
1	92	-11.1245	-4.74706	24.0525	2.03638
1	93	-10.968	-4.85882	23.8826	2.03263
1	94	-10.8036	-4.9542	23.7241	2.02821
1	95	-10.6373	-5.04336	23.5709	2.02355
1	96	-10.4681	-5.13183	23.4176	2.01871
1	97	-10.2963	-5.22118	23.263	2.01372
1	98	-10.1214	-5.31194	23.1063	2.00856
1	99	-9.94249	-5.40418	22.9473	2.0032
1	100	-9.75922	-5.49767	22.786	1.99762
1	101	-9.5722	-5.59284	22.6223	1.99184
1	102	-9.38081	-5.68627	22.4592	1.98576
1	103	-9.1867	-5.77833	22.2971	1.97946
1	104	-8.99099	-5.86948	22.1362	1.97298
1	105	-8.79402	-5.96036	21.9759	1.96635
1	106	-8.59527	-6.05168	21.8156	1.95956
1	107	-8.39375	-6.14384	21.6545	1.95256
1	108	-8.18846	-6.23669	21.4924	1.9453
1	109	-7.97901	-6.32947	21.33	1.93776
1	110	-7.766	-6.42103	21.1688	1.92992
1	111	-7.55086	-6.51027	21.0103	1.92182
1	112	-7.33514	-6.59655	20.8558	1.91353
1	113	-7.11973	-6.67999	20.7056	1.90509
1	114	-6.90502	-6.76203	20.5584	1.89653
1	115	-6.68973	-6.84	20.4164	1.88776
1	116	-6.47176	-6.90842	20.2843	1.8786
1	117	-6.24891	-6.95979	20.1688	1.86884
1	118	-6.01678	-6.98823	20.0746	1.85821
1	119	-5.77248	-6.98844	20.0065	1.8465
1	120	-5.53803	-6.95882	19.9726	1.8348
1	121	-5.3111	-6.90294	19.9687	1.8231
1	122	-5.08897	-6.82637	19.9887	1.81138
1	123	-4.87126	-6.73826	20.0238	1.79977
1	124	-4.65746	-6.64568	20.0667	1.78835
1	125	-4.44745	-6.55098	20.1151	1.77714
1	126	-4.24017	-6.45596	20.1669	1.76611
1	127	-4.03481	-6.36127	20.2211	1.75524
1	128	-3.83101	-6.26712	20.2774	1.74451
1	129	-3.62932	-6.17365	20.3358	1.73395
1	130	-3.42683	-6.07557	20.4008	1.72337
1	131	-3.22538	-5.97372	20.472	1.71289
1	132	-3.02606	-5.86982	20.5477	1.70257
1	133	-2.82893	-5.76537	20.6264	1.69243
1	134	-2.63334	-5.66113	20.7072	1.68244
1	135	-2.43848	-5.55711	20.7899	1.67257
1	136	-2.24383	-5.45276	20.8749	1.66279
1	137	-2.04939	-5.3474	20.9629	1.65309
1	138	-1.85574	-5.24053	21.0545	1.64351
1	139	-1.66398	-5.13198	21.1498	1.63409
1	140	-1.47542	-5.02145	21.249	1.6249
1	141	-1.28897	-4.91197	21.3491	1.61591
1	142	-1.10695	-4.79972	21.4539	1.60719
1	143	-0.926891	-4.69286	21.5549	1.59867
1	144	-0.74823	-4.58925	21.6542	1.59029
1	145	-0.57157	-4.48545	21.7553	1.58207
1	146	-0.395673	-4.38202	21.8575	1.57397
1	147	-0.221176	-4.27689	21.9627	1.56601
1	148	-0.0539742	-4.16247	22.0786	1.55846
1	149	0.0983874	-4.02913	22.2143	1.55168
1	150	0.234377	-3.87175	22.3747	1.54574
1	151	0.353363	-3.68877	22.5609	1.54067
1	152	0.438532	-3.50029	22.752	1.53718
1	153	0.480391	-3.30242	22.9511	1.53564
1	154	0.494448	-3.097	23.1569	1.53535
1	155	0.495682	-2.89042	23.3634	1.53561
1	156	0.498579	-2.68408	23.5697	1.53579
1	157	0.504406	-2.47851	23.7754	1.53585
1	158	0.504036	-2.27323	23.9805	1.53617
2	0	24.6892	-5.76294	32.3273	0.685952
2	1	24.7327	-5.57214	32.4821	0.689648
2	2	24.7764	-5.37989	32.6384	0.69334
2	3	24.8201	-5.18639	32.7959	0.697026
2	4	24.8637	-4.99236	32.9541	0.700692
2	5	24.907	-4.79871	33.1122	0.70432
2	6	24.9499	-4.60624	33.2698	0.707893
2	7	24.9907	-4.41501	33.4253	0.711446
2	8	25.0317	-4.2258	33.5801	0.714916
2	9	25.0739	-4.03897	33.7346	0.71828
2	10	25.1078	-3.85316	33.8827	0.721749
2	11	25.1488	-3.66501	34.0379	0.725102
2	12	25.1972	-3.47569	34.1999	0.728307
2	13	25.2489	-3.28532	34.3654	0.731439
2	14	25.2978	-3.09332	34.5302	0.734632
2	15	25.347	-2.90122	34.6956	0.737791
2	16	25.3915	-2.70822	34.8586	0.741028
2	17	25.4439	-2.51541	35.0275	0.744079
2	18	25.5057	-2.3235	35.2031	0.746902
2	19	25.5486	-2.12499	35.3697	0.750196
2	20	25.6089	-1.93888	35.5408	0.752871
2	21	25.5958	-1.77477	35.6436	0.756482
2	22	25.505	-1.60356	35.6956	0.761715
2	23	25.4336	-1.41221	35.7765	0.766964
2	24	25.3217	-1.21907	35.8306	0.773013
2	25	25.1605	-1.01496	35.8587	0.780225
2	26	24.9359	-0.788401	35.8599	0.789121
2	27	24.6314	-0.523256	35.8358	0.800366
2	28	24.3215	-0.265845	35.8069	0.811583
2	29	24.0064	-0.013932	35.775	0.822819
2	30	23.678	0.227066	35.7306	0.834145
2	31	23.3357	0.450117	35.6681	0.845455
2	32	22.9865	0.65446	35.5916	0.856606
2	33	22.6346	0.850906	35.5118	0.867716
2	34	22.2788	1.04113	35.429	0.87885
2	35	21.9133	1.21807	35.3342	0.890011
2	36	21.5407	1.37721	35.2255	0.901073
2	37	21.1652	1.52048	35.1068	0.911993
2	38	20.7859	1.65145	34.9803	0.922859
2	39	20.3998	1.76917	34.8432	0.933732
2	40	20.0078	1.86959	34.6927	0.944538
2	41	19.6141	1.95255	34.5312	0.955183
2	42	19.2195	2.02158	34.3616	0.965719
2	43	18.8205	2.07675	34.1819	0.976238
2	44	18.4153	2.11248	33.9863	0.986705
2	45	18.0093	2.12471	33.7744	0.996932
2	46	17.6077	2.11779	33.5523	1.00687
2	47	17.2089	2.09711	33.3232	1.01666
2	48	16.8093	2.06232	33.085	1.02637
2	49	16.4098	2.0097	32.8346	1.03595
2	50	16.0148	1.93923	32.574	1.04528
2	51	15.625	1.85452	32.3065	1.0544
2	52	15.2373	1.75571	32.0304	1.06341
2	53	14.8512	1.63758	31.7408	1.07223
2	54	14.4729	1.49573	31.4365	1.08064
2	55	14.1894	1.36365	31.187	1.08667
2	56	13.9746	1.23758	30.9758	1.09091
2	57	13.8077	1.11193	30.7874	1.09383
2	58	13.6761	0.978127	30.6081	1.09565
2	59	13.5345	0.872752	30.4498	1.0982
2	60	13.4618	0.752334	30.3095	1.09853
2	61	13.4362	0.598705	30.161	1.09696
2	62	13.3839	0.445385	30.0008	1.09618
2	63	13.3499	0.281538	29.8395	1.09469
2	64	13.3155	0.11477	29.6756	1.09314
2	65	13.2799	-0.055557	29.508	1.09156
2	66	13.2426	-0.229401	29.3365	1.08996
2	67	13.2047	-0.406376	29.1621	1.0883
2	68	13.1666	-0.585437	28.9859	1.0866
2	69	13.1286	-0.765372	28.809	1.08486
2	70	13.093	-0.945428	28.6332	1.08302
2	71	13.0564	-1.12389	28.4585	1.08122
2	72	13.0186	-1.30001	28.2853	1.07947
2	73	12.9866	-1.47459	28.1163	1.07754
2	74	12.951	-1.65278	27.9425	1.07565
2	75	12.9165	-1.83506	27.7658	1.07362
2	76	12.8781	-2.01963	27.5854	1.07165
2	77	12.8361	-2.20587	27.4018	1.06975
2	78	12.7981	-2.39469	27.218	1.06764
2	79	12.7575	-2.58389	27.0327	1.06558
2	80	12.7121	-2.77284	26.8454	1.06365
2	81	12.6643	-2.96242	26.6565	1.06177
2	82	12.6226	-3.1551	26.468	1.05959
2	83	12.5769	-3.35066	26.2752	1.05747
2	84	12.5293	-3.549	26.0791	1.05533
2	85	12.4859	-3.7501	25.8828	1.05295
2	86	12.4496	-3.95214	25.6894	1.05029
2	87	12.4339	-4.15038	25.5097	1.04696
2	88	12.4505	-4.34272	25.3517	1.0426
2	89	12.5001	-4.53112	25.2144	1.03713
2	90	12.5834	-4.71671	25.0975	1.03051
2	91	12.6914	-4.87408	25.0187	1.02357
2	92	12.819	-5.01025	24.9695	1.01637
2	93	12.9569	-5.13788	24.9342	1.00898
2	94	13.0981	-5.26411	24.9033	1.00148
2	95	13.2415	-5.39099	24.8745	0.993871
2	96	13.3872	-5.51952	24.847	0.986134
2	97	13.5357	-5.65018	24.8208	0.97824
2	98	13.6876	-5.78297	24.7962	0.970168
2	99	13.8434	-5.91747	24.7741	0.961913
2	100	14.0027	-6.053	24.755	0.953502
2	101	14.164	-6.1899	24.7376	0.944983
2	102	14.3283	-6.32547	24.7249	0.936383
2	103	14.4945	-6.46052	24.7155	0.927729
2	104	14.6622	-6.59563	24.7089	0.91902
2	105	14.8315	-6.731	24.705	0.910246
2	106	15.0029	-6.86631	24.7042	0.901409
2	107	15.1759	-7.00076	24.7071	0.892539
2	108	15.35	-7.13312	24.7143	0.883693
2	109	15.5244	-7.26171	24.7264	0.874944
2	110	15.6981	-7.38527	24.7438	0.866353
2	111	15.8755	-7.51058	24.7642	0.857618
2	112	16.0563	-7.63786	24.7872	0.848741
2	113	16.2409	-7.76692	24.8133	0.839722
2	114	16.4291	-7.89689	24.8433	0.830588
2	115	16.6207	-8.02611	24.8781	0.8214
2	116	16.8143	-8.15338	24.9179	0.812232
2	117	17.0083	-8.28069	24.96	0.803081
2	118	17.2025	-8.40697	25.005	0.793987
2	119	17.3979	-8.52993	25.0554	0.784983
2	120	17.5966	-8.64573	25.1151	0.776129
2	121	17.8	-8.74894	25.1888	0.76755
2	122	18.0121	-8.83633	25.2817	0.759235
2	123	18.238	-8.90479	25.3992	0.751158
2	124	18.4485	-8.94174	25.5284	0.744474
2	125	18.6499	-8.95079	25.6708	0.738898
2	126	18.8453	-8.93803	25.8241	0.734166
2	127	19.037	-8.91175	25.9842	0.729976
2	128	19.2259	-8.87781	26.1479	0.726124
2	129	19.4164	-8.84	26.3156	0.722393
2	130	19.6096	-8.80011	26.4871	0.7187
2	131	19.8065	-8.75859	26.6628	0.71501
2	132	20.0073	-8.71518	26.8431	0.711326
2	133	20.2121	-8.66932	27.0283	0.707665
2	134	20.4203	-8.62057	27.2184	0.704053
2	135	20.6312	-8.56889	27.4128	0.700511
2	136	20.8439	-8.51475	27.6104	0.697044
2	137	21.058	-8.45898	27.8106	0.693639
2	138	21.2739	-8.40219	28.013	0.690271
2	139	21.492	-8.34413	28.2183	0.686936
2	140	21.7127	-8.28297	28.4279	0.683676
2	141	21.9368	-8.22087	28.6411	0.680413
2	142	22.1635	-8.1565	28.8579	0.677207
2	143	22.3912	-8.09081	29.0767	0.67406
2	144	22.6186	-8.02441	29.2959	0.670986
2	145	22.8444	-7.95557	29.5157	0.668055
2	146	23.0702	-7.88692	29.7356	0.665165
2	147	23.2954	-7.81694	29.9561	0.662363
2	148	23.5149	-7.74016	30.1765	0.659896
2	149	23.7245	-7.64833	30.3984	0.658056
2	150	23.9177	-7.5311	30.623	0.657226
2	151	24.0936	-7.38304	30.8527	0.657543
2	152	24.2298	-7.22561	31.0568	0.658873
2	153	24.3283	-7.05942	31.2364	0.66115
2	154	24.3988	-6.88243	31.401	0.66422
2	155	24.4554	-6.69888	31.5588	0.667694
2	156	24.5061	-6.51396	31.7134	0.671283
2	157	24.5536	-6.32822	31.8663	0.67492
2	158	24.5993	-6.14125	32.019	0.678588
2	159	24.6454	-5.95257	32.1736	0.682252
3	0	-12.4575	-3.12231	26.1069	2.05407
3	1	-12.4666	-2.93321	26.2786	2.05103
3	2	-12.4773	-2.7417	26.4535	2.04804
3	3	-12.49	-2.54816	26.6314	2.04513
3	4	-12.505	-2.35346	26.8116	2.04231
3	5	-12.5212	-2.1586	26.9926	2.03957
3	6	-12.5376	-1.96428	27.1735	2.03687
3	7	-12.5557	-1.77085	27.3545	2.03429
3	8	-12.5737	-1.5778	27.5353	2.03174
3	9	-12.5911	-1.38443	27.7163	2.0292
3	10	-12.6103	-1.19031	27.899	2.02673
3	11	-12.6299	-0.995088	28.083	2.0243
3	12	-12.6498	-0.799067	28.268	2.02189
3	13	-12.67	-0.603081	28.4533	2.01953
3	14	-12.691	-0.408268	28.638	2.01724
3	15	-12.7136	-0.215741	28.8215	2.01506
3	16	-12.7409	-0.0266554	29.004	2.01311
3	17	-12.7659	0.16204	29.1853	2.01112
3	18	-12.7856	0.353689	29.3671	2.00894
3	19	-12.8047	0.548269	29.5515	2.00673
3	20	-12.8285	0.745267	29.7402	2.00466
3	21	-12.8571	0.943546	29.9322	2.00275
3	22	-12.8942	1.14083	30.1269	2.00112
3	23	-12.9462	1.33399	30.3242	2.00002
3	24	-12.984	1.51704	30.5063	1.99865
3	25	-13.0821	1.65516	30.6728	1.9997
3	26	-13.2615	1.76863	30.8508	2.00345
3	27	-13.4466	1.90945	31.0564	2.00696
3	28	-13.6795	2.03989	31.2734	2.01195
3	29	-13.9776	2.16697	31.5163	2.01878
3	30	-14.3638	2.30148	31.8062	2.02789
3	31	-14.7533	2.42815	32.0931	2.03704
3	32	-15.1513	2.54169	32.3749	2.04645
3	33	-15.5568	2.63616	32.6461	2.05617
3	34	-15.9634	2.71806	32.9098	2.06593
3	35	-16.3697	2.78548	33.1638	2.07575
3	36	-16.7797	2.83903	33.4106	2.08571
3	37	-17.1952	2.87493	33.6483	2.09593
3	38	-17.611	2.89786	33.8783	2.10621
3	39	-18.0234	2.90505	34.0967	2.11651
3	40	-18.4357	2.89877	34.3072	2.12688
3	41	-18.8515	2.87516	34.5086	2.13747
3	42	-19.2674	2.82837	34.6944	2.14831
3	43	-19.6767	2.76085	34.8633	2.1592
3	44	-20.0799	2.67913	35.0212	2.17008
3	45	-20.4819	2.58365	35.1712	2.18104
3	46	-20.8837	2.46811	35.309	2.19225
3	47	-21.2786	2.3287	35.4279	2.2036
3	48	-21.6619	2.17122	35.5299	2.21492
3	49	-22.0372	2.00061	35.6211	2.22622
3	50	-22.4084	1.81404	35.7018	2.23765
3	51	-22.7723	1.60584	35.7657	2.24925
3	52	-23.1217	1.37849	35.8103	2.26083
3	53	-23.4574	1.1394	35.842	2.2723
3	54	-23.7845	0.890434	35.8653	2.28374
3	55	-24.103	0.627959	35.8774	2.29524
3	56	-24.339	0.405473	35.8687	2.30428
3	57	-24.5082	0.205562	35.8344	2.31152
3	58	-24.6214	0.0141242	35.7701	2.31747
3	59	-24.7466	-0.136805	35.7449	2.32291
3	60	-24.765	-0.253692	35.6723	2.32553
3	61	-24.7112	-0.392636	35.5342	2.3271
3	62	-24.7235	-0.566008	35.4168	2.33071
3	63	-24.7053	-0.744614	35.2749	2.33383
3	64	-24.6789	-0.926059	35.1257	2.33685
3	65	-24.6491	-1.10909	34.9733	2.33987
3	66	-24.6179	-1.29431	34.8187	2.34293
3	67	-24.5863	-1.48243	34.662	2.34606
3	68	-24.5542	-1.6741	34.5028	2.34928
3	69	-24.5212	-1.86962	34.3407	2.35259
3	70	-24.487	-2.06878	34.1755	2.35599
3	71	-24.4515	-2.27087	34.0076	2.35945
3	72	-24.4155	-2.47522	33.8383	2.36299
3	73	-24.377	-2.681	33.6666	2.36654
3	74	-24.3418	-2.88949	33.4958	2.37025
3	75	-24.3132	-3.09855	33.3298	2.37415
3	76	-24.2899	-3.31042	33.1661	2.37826
3	77	-24.2612	-3.52218	32.9993	2.38229
3	78	-24.2328	-3.73498	32.8325	2.3864
3	79	-24.2049	-3.94842	32.6661	2.39057
3	80	-24.1754	-4.16142	32.4995	2.39474
3	81	-24.143	-4.37311	32.3322	2.39886
3	82	-24.1149	-4.58673	32.1674	2.40317
3	83	-24.0905	-4.80268	32.0043	2.40764
3	84	-24.0643	-5.02078	31.8391	2.41218
3	85	-24.0382	-5.24098	31.6732	2.41681
3	86	-24.0056	-5.46119	31.5031	2.42136
3	87	-23.9553	-5.6741	31.3251	2.42541
3	88	-23.8746	-5.87435	31.1329	2.42856
3	89	-23.76	-6.06328	30.9227	2.43076
3	90	-23.6103	-6.24247	30.6924	2.432
3	91	-23.4427	-6.3943	30.4664	2.43219
3	92	-23.2542	-6.51744	30.2431	2.43122
3	93	-23.0445	-6.61821	30.0185	2.42921
