# CellID	NodeIndex	X	Y	R	Theta
1	28	-1.18951	2.44565	29.2269	1.60175
1	29	-1.54778	2.61138	29.4058	1.61375
1	30	-1.91388	2.76666	29.5788	1.62589
1	31	-2.28529	2.91278	29.7474	1.63809
1	32	-2.65976	3.04826	29.9099	1.65028
1	33	-3.03585	3.1696	30.063	1.66243
1	34	-3.41633	3.27859	30.2086	1.67464
1	35	-3.80475	3.37225	30.3443	1.68705
1	36	-4.19919	3.44512	30.4649	1.69963
1	37	-4.59364	3.49777	30.5702	1.71221
1	38	-4.98705	3.53549	30.6654	1.72474
1	39	-5.38313	3.55977	30.7525	1.73734
1	40	-5.78411	3.56589	30.8276	1.75014
1	41	-6.18553	3.54932	30.8854	1.76302
1	42	-6.58172	3.51347	30.9285	1.77582
1	43	-6.97375	3.46423	30.9626	1.78854
1	44	-7.36589	3.40217	30.9892	1.80133
1	45	-7.7597	3.32305	31.0048	1.81428
1	46	-8.15104	3.23058	31.012	1.82724
1	47	-8.53398	3.12151	31.0062	1.84008
1	48	-8.91082	2.99943	30.9913	1.85285
1	49	-9.2855	2.86267	30.9668	1.8657
1	50	-9.65726	2.7067	30.9282	1.87867
1	51	-10.023	2.53826	30.8811	1.89161
1	52	-10.3777	2.35769	30.8241	1.90437
1	53	-10.7278	2.17076	30.7646	1.91712
1	54	-11.0714	1.97057	30.6954	1.92986
1	55	-11.3322	1.78717	30.6169	1.93994
1	56	-11.5289	1.6073	30.5211	1.94808
1	57	-11.6744	1.42126	30.4025	1.95478
1	58	-11.8304	1.27095	30.3222	1.96141
1	59	-11.8795	1.11166	30.1938	1.96492
1	60	-11.8377	0.90704	29.9888	1.96625
1	61	-11.8301	0.692064	29.7876	1.9688
1	62	-11.834	0.476866	29.5909	1.97174
1	63	-11.8261	0.263351	29.3913	1.97433
1	64	-11.8133	0.0525044	29.1925	1.97676
1	65	-11.8016	-0.156378	28.996	1.97923
1	66	-11.7908	-0.364184	28.8011	1.98176
1	67	-11.7777	-0.571409	28.606	1.98423
1	68	-11.7642	-0.778362	28.4112	1.98672
1	69	-11.7498	-0.984581	28.2168	1.98921
1	70	-11.7355	-1.1894	28.0239	1.99171
1	71	-11.7207	-1.39226	27.8328	1.9942
1	72	-11.7058	-1.59317	27.6436	1.9967
1	73	-11.6907	-1.79261	27.4558	1.9992
1	74	-11.6752	-1.99132	27.2687	2.00171
1	75	-11.6595	-2.19009	27.0816	2.00425
1	76	-11.6435	-2.38934	26.8942	2.00682
1	77	-11.6269	-2.58896	26.7063	2.00941
1	78	-11.6096	-2.78834	26.5186	2.01202
1	79	-11.5915	-2.98665	26.3316	2.01461
1	80	-11.5727	-3.18331	26.146	2.01719
1	81	-11.5529	-3.37819	25.9618	2.01975
1	82	-11.529	-3.57132	25.7775	2.02216
1	83	-11.5066	-3.762	25.5962	2.02462
1	84	-11.4846	-3.9513	25.4165	2.02711
1	85	-11.4587	-4.1396	25.2361	2.02948
1	86	-11.4295	-4.32748	25.0548	2.03175
1	87	-11.3955	-4.51295	24.8736	2.03384
1	88	-11.3525	-4.69487	24.6917	2.03558
1	89	-11.2877	-4.86966	24.5064	2.03641
1	90	-11.1894	-5.04054	24.3096	2.03595
1	91	-11.0586	-5.20711	24.1021	2.0342
1	92	-10.9128	-5.35185	23.9075	2.03145
1	93	-10.7507	-5.47672	23.7237	2.02767
1	94	-10.573	-5.58679	23.5469	2.02296
1	95	-10.387	-5.68825	23.3746	2.0177
1	96	-10.1974	-5.787	23.204	2.01217
1	97	-10.0048	-5.88375	23.0346	2.00641
1	98	-9.81012	-5.97999	22.8656	2.00046
1	99	-9.61387	-6.07595	22.6971	1.99436
1	100	-9.41673	-6.17077	22.53	1.98812
1	101	-9.22089	-6.26505	22.3649	1.98182
1	102	-9.02718	-6.35592	22.2047	1.97546
1	103	-8.83782	-6.44437	22.0493	1.96914
1	104	-8.64542	-6.5316	21.8947	1.96259
1	105	-8.4503	-6.61784	21.741	1.95581
1	106	-8.25219	-6.70343	21.5878	1.94879
1	107	-8.05026	-6.78834	21.4349	1.9415
1	108	-7.84738	-6.87224	21.2838	1.93404
1	109	-7.64294	-6.95422	21.1352	1.92638
1	110	-7.44187	-7.0326	20.9923	1.9187
1	111	-7.24475	-7.10697	20.8558	1.91103
1	112	-7.05148	-7.17746	20.7255	1.90337
1	113	-6.86129	-7.2448	20.6003	1.89571
1	114	-6.67406	-7.31025	20.4791	1.88807
1	115	-6.48695	-7.37223	20.3625	1.88029
1	116	-6.29661	-7.42652	20.2535	1.87215
1	117	-6.09966	-7.46589	20.1582	1.8634
1	118	-5.89159	-7.4823	20.0834	1.85372
1	119	-5.67133	-7.47374	20.0313	1.84304
1	120	-5.46747	-7.44236	20.0077	1.8328
1	121	-5.2727	-7.3914	20.0075	1.82274
1	122	-5.08366	-7.32582	20.0249	1.81278
1	123	-4.89792	-7.25194	20.0531	1.80291
1	124	-4.71374	-7.1734	20.0881	1.79309
1	125	-4.52914	-7.09276	20.127	1.78326
1	126	-4.34203	-7.01103	20.1685	1.77333
1	127	-4.1538	-6.92713	20.2138	1.76338
1	128	-3.96366	-6.84055	20.2634	1.75335
1	129	-3.77131	-6.7511	20.3175	1.74324
1	130	-3.57711	-6.6586	20.3764	1.73307
1	131	-3.38205	-6.5631	20.4401	1.7229
1	132	-3.18729	-6.46504	20.5086	1.71279
1	133	-2.99355	-6.36523	20.581	1.70278
1	134	-2.80084	-6.26449	20.6565	1.69289
1	135	-2.60862	-6.16333	20.7345	1.68309
1	136	-2.41619	-6.06184	20.8148	1.67336
1	137	-2.22307	-5.95977	20.8975	1.66367
1	138	-2.02935	-5.85672	20.9832	1.65402
1	139	-1.83601	-5.75218	21.0722	1.64446
1	140	-1.64513	-5.64532	21.1657	1.6351
1	141	-1.45838	-5.53655	21.2631	1.62601
1	142	-1.27169	-5.43009	21.36	1.617
1	143	-1.08034	-5.32812	21.4539	1.60787
1	144	-0.886083	-5.22708	21.5486	1.59869
1	145	-0.691148	-5.12254	21.6485	1.58956
1	146	-0.496019	-5.01481	21.7535	1.58049
1	147	-0.304232	-4.90048	21.8668	1.57167
1	148	-0.125573	-4.77583	21.992	1.56354
1	149	0.0309942	-4.63406	22.1355	1.55652
1	150	0.165268	-4.47188	22.2999	1.5506
1	151	0.279616	-4.28934	22.485	1.54568
1	152	0.357578	-4.11039	22.666	1.54244
1	153	0.397878	-3.93202	22.8454	1.5409
1	154	0.41062	-3.75118	23.0266	1.54058
1	155	0.413371	-3.56913	23.2086	1.5407
1	156	0.414295	-3.38515	23.3926	1.5409
1	157	0.412864	-3.20215	23.5754	1.54119
1	158	0.410926	-3.01895	23.7585	1.5415
2	0	24.9295	-6.06614	32.6237	0.687415
2	1	24.9603	-5.87297	32.7704	0.691373
2	2	24.9923	-5.68127	32.9175	0.695241
2	3	25.0196	-5.49049	33.0609	0.699143
2	4	25.0476	-5.30188	33.204	0.702948
2	5	25.0764	-5.11597	33.3464	0.706644
2	6	25.0995	-4.93238	33.4834	0.710365
2	7	25.1252	-4.75223	33.6205	0.71393
2	8	25.157	-4.57588	33.7602	0.71726
2	9	25.1958	-4.40352	33.903	0.72034
2	10	25.2388	-4.23489	34.0467	0.723228
2	11	25.2774	-4.06267	34.1898	0.726257
2	12	25.3157	-3.8894	34.3336	0.729291
2	13	25.3536	-3.71661	34.4772	0.732294
2	14	25.3912	-3.54555	34.6196	0.735243
2	15	25.4274	-3.37701	34.7596	0.738141
2	16	25.4635	-3.21165	34.8978	0.740949
2	17	25.496	-3.0486	35.032	0.743757
2	18	25.5413	-2.89046	35.1725	0.746194
2	19	25.5547	-2.73195	35.29	0.749236
2	20	25.5971	-2.58548	35.421	0.751446
2	21	25.5783	-2.45164	35.4988	0.754564
2	22	25.4836	-2.3029	35.532	0.75944
2	23	25.4122	-2.12994	35.5998	0.764343
2	24	25.3037	-1.95182	35.6453	0.770057
2	25	25.1505	-1.75559	35.6728	0.776996
2	26	24.9356	-1.52777	35.6807	0.785772
2	27	24.6374	-1.25378	35.666	0.797116
2	28	24.3305	-0.990099	35.6425	0.808445
2	29	24.0187	-0.734938	35.614	0.819725
2	30	23.6986	-0.489956	35.5769	0.831001
2	31	23.3653	-0.256592	35.5268	0.84236
2	32	23.019	-0.0397318	35.4604	0.853718
2	33	22.6683	0.166412	35.3875	0.865017
2	34	22.3148	0.365082	35.3117	0.876285
2	35	21.9538	0.553391	35.2276	0.88758
2	36	21.5824	0.727091	35.1301	0.8989
2	37	21.2041	0.882492	35.0184	0.910119
2	38	20.8228	1.0222	34.8969	0.921204
2	39	20.4371	1.14965	34.7673	0.932254
2	40	20.0439	1.26311	34.6261	0.943325
2	41	19.6446	1.35806	34.4706	0.95432
2	42	19.2442	1.43499	34.3039	0.965142
2	43	18.8428	1.49803	34.1292	0.975862
2	44	18.4365	1.54689	33.9439	0.986583
2	45	18.0239	1.57535	33.742	0.997248
2	46	17.6114	1.57986	33.5237	1.00766
2	47	17.2036	1.56579	33.2958	1.01779
2	48	16.7979	1.53825	33.061	1.02779
2	49	16.3912	1.49605	32.8163	1.03774
2	50	15.9851	1.4356	32.5595	1.04754
2	51	15.584	1.35815	32.2934	1.0571
2	52	15.1876	1.26746	32.0211	1.06649
2	53	14.7927	1.16262	31.7398	1.07578
2	54	14.4007	1.03728	31.4446	1.08486
2	55	14.1008	0.912728	31.1951	1.0915
2	56	13.8706	0.783909	30.975	1.09617
2	57	13.691	0.64703	30.7713	1.09933
2	58	13.5489	0.497238	30.5734	1.10125
2	59	13.3976	0.37216	30.3935	1.10383
2	60	13.3177	0.223499	30.2248	1.10397
2	61	13.2942	0.028476	30.0401	1.10175
2	62	13.2505	-0.169783	29.8435	1.10005
2	63	13.2237	-0.369964	29.6531	1.09779
2	64	13.1906	-0.567784	29.4619	1.09574
2	65	13.1625	-0.76704	29.272	1.09348
2	66	13.133	-0.966555	29.0813	1.09123
2	67	13.1031	-1.16587	28.8907	1.08896
2	68	13.0756	-1.36434	28.7022	1.08661
2	69	13.0483	-1.56054	28.5159	1.08425
2	70	13.0237	-1.75388	28.3336	1.08183
2	71	12.9968	-1.94332	28.1538	1.07951
2	72	12.9631	-2.1282	27.9749	1.07745
2	73	12.9245	-2.3088	27.7976	1.0756
2	74	12.8897	-2.49388	27.6183	1.07352
2	75	12.8558	-2.68171	27.4371	1.07134
2	76	12.8203	-2.87071	27.2543	1.06917
2	77	12.786	-3.0602	27.0717	1.06691
2	78	12.752	-3.24912	26.8899	1.06463
2	79	12.7186	-3.43702	26.7095	1.06231
2	80	12.6857	-3.62386	26.5303	1.05997
2	81	12.6533	-3.80999	26.3522	1.05758
2	82	12.6218	-3.99589	26.1748	1.05514
2	83	12.592	-4.18198	25.9983	1.05261
2	84	12.5653	-4.36846	25.8232	1.04994
2	85	12.541	-4.55352	25.6507	1.04717
2	86	12.523	-4.7376	25.4824	1.04416
2	87	12.5181	-4.92126	25.3213	1.04069
2	88	12.5426	-5.10456	25.1758	1.03617
2	89	12.6142	-5.29099	25.0524	1.02991
2	90	12.7235	-5.47909	24.9481	1.02228
2	91	12.8522	-5.64882	24.8712	1.0143
2	92	13.001	-5.80182	24.8207	1.00596
2	93	13.1681	-5.94361	24.7914	0.997202
2	94	13.3399	-6.07986	24.7711	0.988393
2	95	13.5117	-6.21476	24.7539	0.979598
2	96	13.6843	-6.34997	24.7388	0.970757
2	97	13.8598	-6.48397	24.7283	0.961842
2	98	14.0365	-6.61743	24.7209	0.952888
2	99	14.2133	-6.75013	24.7162	0.943948
2	100	14.3892	-6.88058	24.7147	0.935088
2	101	14.5623	-7.009	24.715	0.926369
2	102	14.7323	-7.13395	24.7181	0.917834
2	103	14.9057	-7.25939	24.7248	0.909179
2	104	15.0821	-7.38542	24.7347	0.900424
2	105	15.2609	-7.51195	24.7476	0.891585
2	106	15.4418	-7.63841	24.7638	0.882692
2	107	15.6243	-7.76386	24.7838	0.87379
2	108	15.8073	-7.88764	24.8074	0.864929
2	109	15.9901	-8.00964	24.834	0.85614
2	110	16.1723	-8.13024	24.8633	0.847427
2	111	16.354	-8.24987	24.8948	0.838774
2	112	16.5357	-8.36859	24.9289	0.83017
2	113	16.7176	-8.4858	24.966	0.821625
2	114	16.8993	-8.60042	25.0067	0.813184
2	115	17.0799	-8.71129	25.0512	0.804904
2	116	17.2586	-8.8177	25.0991	0.796834
2	117	17.435	-8.91956	25.1503	0.788987
2	118	17.6094	-9.01747	25.2045	0.781341
2	119	17.7818	-9.1124	25.2607	0.773865
2	120	17.9556	-9.20236	25.3228	0.766529
2	121	18.1348	-9.282	25.3973	0.759375
2	122	18.3242	-9.34709	25.4905	0.752408
2	123	18.5308	-9.39455	25.6095	0.745541
2	124	18.7606	-9.41932	25.7621	0.738784
2	125	18.9867	-9.42025	25.9291	0.732885
2	126	19.2116	-9.40052	26.1099	0.727683
2	127	19.4371	-9.36417	26.3027	0.723012
2	128	19.6613	-9.31734	26.502	0.718741
2	129	19.884	-9.26587	26.7037	0.714701
2	130	20.1056	-9.21326	26.9058	0.710779
2	131	20.3271	-9.15834	27.1097	0.706983
2	132	20.5484	-9.10117	27.3152	0.703314
2	133	20.7687	-9.04244	27.5214	0.699765
2	134	20.987	-8.9831	27.7268	0.696331
2	135	21.2022	-8.92337	27.9304	0.693028
2	136	21.4137	-8.86321	28.1317	0.689871
2	137	21.6214	-8.80344	28.33	0.686833
2	138	21.8254	-8.7442	28.5255	0.683902
2	139	22.0341	-8.68018	28.7278	0.681042
2	140	22.2438	-8.61287	28.9332	0.678286
2	141	22.4551	-8.54395	29.1411	0.675577
2	142	22.6671	-8.47186	29.3517	0.672976
2	143	22.8749	-8.40076	29.5586	0.670475
2	144	23.0785	-8.33089	29.7617	0.668064
2	145	23.2783	-8.2622	29.9612	0.665732
2	146	23.4742	-8.19216	30.1585	0.663547
2	147	23.6668	-8.12324	30.3528	0.661428
2	148	23.8564	-8.05278	30.5457	0.659436
2	149	24.042	-7.97594	30.7395	0.657712
2	150	24.2146	-7.87855	30.9357	0.656792
2	151	24.3734	-7.75225	31.1386	0.65689
2	152	24.5183	-7.5973	31.3479	0.657983
2	153	24.6309	-7.42992	31.5395	0.659998
2	154	24.7091	-7.24867	31.7125	0.663001
2	155	24.7599	-7.0534	31.873	0.666849
2	156	24.7988	-6.85407	32.0271	0.67099
2	157	24.8329	-6.65449	32.1782	0.675187
2	158	24.8665	-6.4569	32.3282	0.679308
2	159	24.8989	-6.2608	32.4768	0.68338
3	0	-12.2527	-3.38506	26.2669	2.04386
3	1	-12.2591	-3.18089	26.4517	2.04056
3	2	-12.2687	-2.97536	26.6395	2.03739
3	3	-12.28	-2.76909	26.8289	2.03431
3	4	-12.2927	-2.56318	27.0189	2.03132
3	5	-12.3063	-2.35874	27.2082	2.02843
3	6	-12.32	-2.15634	27.3959	2.02561
3	7	-12.3355	-1.95615	27.5827	2.02293
3	8	-12.3505	-1.75743	27.7681	2.02029
3	9	-12.3651	-1.55943	27.9529	2.01768
3	10	-12.3815	-1.36175	28.1383	2.01517
3	11	-12.398	-1.16414	28.3239	2.0127
3	12	-12.4151	-0.96711	28.5094	2.01028
3	13	-12.4331	-0.771573	28.6941	2.00795
3	14	-12.4522	-0.578461	28.8772	2.00572
3	15	-12.4715	-0.38832	29.0578	2.00356
3	16	-12.4916	-0.201351	29.2361	2.00151
3	17	-12.5101	-0.0170681	29.4113	1.99946
3	18	-12.5293	0.164628	29.5846	1.9975
3	19	-12.5487	0.344007	29.756	1.9956
3	20	-12.5736	0.520268	29.9269	1.99393
3	21	-12.6076	0.692135	30.0975	1.99261
3	22	-12.6374	0.861339	30.2642	1.99122
3	23	-12.6898	1.01957	30.43	1.99067
3	24	-12.7125	1.17507	30.5813	1.98928
3	25	-12.7955	1.28992	30.72	1.99023
3	26	-12.9742	1.38418	30.8791	1.99427
3	27	-13.1598	1.5138	31.0737	1.998
3	28	-13.397	1.63251	31.2805	2.00333
3	29	-13.7021	1.74906	31.515	2.01057
3	30	-14.0972	1.87449	31.7982	2.02013
3	31	-14.4944	1.99188	32.0779	2.0297
3	32	-14.8976	2.0978	32.353	2.03942
3	33	-15.3083	2.1877	32.6204	2.04941
3	34	-15.7209	2.26529	32.8809	2.05946
3	35	-16.1328	2.32728	33.1307	2.06956
3	36	-16.5472	2.37573	33.3732	2.07977
3	37	-16.9672	2.40793	33.6078	2.09022
3	38	-17.3884	2.42674	33.8351	2.10075
3	39	-17.8059	2.4276	34.0488	2.11131
3	40	-18.2218	2.41431	34.2534	2.12193
3	41	-18.6406	2.38468	34.4494	2.13273
3	42	-19.0606	2.33204	34.6308	2.14381
3	43	-19.4744	2.25657	34.7939	2.15498
3	44	-19.8807	2.1655	34.9442	2.16611
3	45	-20.2843	2.06134	35.0865	2.1773
3	46	-20.6878	1.93888	35.2181	2.1887
3	47	-21.0858	1.79273	35.3319	2.20028
3	48	-21.472	1.62716	35.4278	2.21184
3	49	-21.8491	1.44812	35.5122	2.22337
3	50	-22.2217	1.25377	35.5865	2.235
3	51	-22.5876	1.03768	35.6444	2.24682
3	52	-22.9389	0.800744	35.6818	2.25866
3	53	-23.2749	0.550971	35.7046	2.27037
3	54	-23.6013	0.291166	35.7184	2.28204
3	55	-23.9184	0.017309	35.7204	2.29377
3	56	-24.1525	-0.219508	35.6993	2.30308
3	57	-24.3205	-0.435672	35.6519	2.31064
3	58	-24.4354	-0.643479	35.5765	2.31696
3	59	-24.5611	-0.817445	35.5347	2.32288
3	60	-24.5847	-0.971044	35.439	2.32633
3	61	-24.5267	-1.14331	35.2738	2.32848
3	62	-24.5302	-1.33873	35.1345	2.33238
3	63	-24.4979	-1.53817	34.9681	2.33564
3	64	-24.4543	-1.73562	34.7956	2.33867
3	65	-24.4141	-1.93381	34.6253	2.34181
3	66	-24.3802	-2.13318	34.4589	2.34514
3	67	-24.3504	-2.33336	34.2951	2.3486
3	68	-24.3171	-2.53505	34.1283	2.35205
3	69	-24.2828	-2.73794	33.9603	2.35554
3	70	-24.2487	-2.94128	33.7925	2.35907
3	71	-24.2135	-3.14407	33.6247	2.36261
3	72	-24.1787	-3.34632	33.4581	2.36618
3	73	-24.1419	-3.54798	33.2909	2.36974
3	74	-24.1068	-3.75061	33.1247	2.37338
3	75	-24.0756	-3.9557	32.9599	2.3772
3	76	-24.047	-4.16379	32.7955	2.38117
3	77	-24.0199	-4.37192	32.6327	2.38522
3	78	-23.9892	-4.57956	32.4681	2.38923
3	79	-23.9588	-4.7832	32.3071	2.39319
3	80	-23.9289	-4.98304	32.1494	2.39711
3	81	-23.8989	-5.17972	31.9943	2.40099
3	82	-23.8672	-5.37399	31.8401	2.40482
3	83	-23.836	-5.56532	31.6887	2.40864
3	84	-23.8047	-5.75502	31.5387	2.41244
3	85	-23.7726	-5.94405	31.389	2.41625
3	86	-23.7392	-6.13095	31.2403	2.42002
3	87	-23.6958	-6.31377	31.0871	2.42351
3	88	-23.6252	-6.4853	30.9212	2.42619
3	89	-23.5189	-6.64671	30.7351	2.42788
3	90	-23.3791	-6.80194	30.5278	2.42873
3	91	-23.2282	-6.92915	30.3305	2.42865
3	92	-23.0628	-7.03081	30.1389	2.42761
