# CellID	NodeIndex	X	Y	R	Theta
1	46	-8.38381	4.7802	31.19	1.82888
1	47	-8.76262	4.6689	31.1816	1.84154
1	48	-9.13507	4.54442	31.1637	1.85412
1	49	-9.50515	4.40506	31.1358	1.86678
1	50	-9.87202	4.24631	31.0935	1.87956
1	51	-10.2326	4.07493	31.0424	1.89231
1	52	-10.5818	3.89131	30.9809	1.90487
1	53	-10.9261	3.70128	30.9167	1.91741
1	54	-11.2636	3.49814	30.8427	1.92994
1	55	-11.5192	3.3125	30.7603	1.93984
1	56	-11.7116	3.13091	30.6613	1.94783
1	57	-11.8531	2.94362	30.5399	1.95439
1	58	-12.0057	2.79124	30.4564	1.96091
1	59	-12.0529	2.63057	30.3259	1.96437
1	60	-12.0096	2.42557	30.12	1.96565
1	61	-11.9998	2.21013	29.9175	1.96812
1	62	-12.0012	1.99444	29.7193	1.97097
1	63	-11.991	1.78065	29.5185	1.97347
1	64	-11.9757	1.56969	29.3185	1.97581
1	65	-11.9616	1.36074	29.121	1.97819
1	66	-11.9484	1.1529	28.925	1.98062
1	67	-11.933	0.945655	28.7288	1.983
1	68	-11.9175	0.738659	28.5331	1.98541
1	69	-11.9009	0.532424	28.3377	1.98781
1	70	-11.884	0.327619	28.1437	1.99021
1	71	-11.8664	0.124827	27.9513	1.99258
1	72	-11.8494	-0.0760536	27.7612	1.99499
1	73	-11.8325	-0.27546	27.5726	1.99741
1	74	-11.8152	-0.474187	27.3846	1.99984
1	75	-11.7975	-0.672973	27.1965	2.00228
1	76	-11.7796	-0.872313	27.0081	2.00477
1	77	-11.7608	-1.07205	26.8191	2.00727
1	78	-11.7415	-1.27163	26.6301	2.00977
1	79	-11.7213	-1.47027	26.4418	2.01228
1	80	-11.7007	-1.66746	26.2548	2.01478
1	81	-11.679	-1.86314	26.0688	2.01725
1	82	-11.6551	-2.05771	25.8831	2.01966
1	83	-11.6317	-2.25006	25.6997	2.02209
1	84	-11.608	-2.44141	25.5173	2.02453
1	85	-11.5829	-2.63254	25.3346	2.02694
1	86	-11.5538	-2.82353	25.1503	2.02925
1	87	-11.519	-3.01183	24.9661	2.03134
1	88	-11.4749	-3.19622	24.7814	2.03305
1	89	-11.4094	-3.37348	24.5935	2.03388
1	90	-11.3076	-3.54203	24.3973	2.03323
1	91	-11.172	-3.70561	24.1904	2.03123
1	92	-11.0191	-3.84583	23.997	2.02812
1	93	-10.8511	-3.96659	23.8146	2.02403
1	94	-10.6687	-4.07193	23.6404	2.01904
1	95	-10.4789	-4.1693	23.4707	2.01355
1	96	-10.2862	-4.26457	23.3024	2.00783
1	97	-10.0906	-4.35805	23.1354	2.00188
1	98	-9.89285	-4.4508	22.9689	1.99575
1	99	-9.69353	-4.54274	22.8034	1.98945
1	100	-9.49353	-4.63306	22.6401	1.983
1	101	-9.29526	-4.72255	22.4791	1.97651
1	102	-9.09967	-4.80838	22.3235	1.96998
1	103	-8.90879	-4.89196	22.1728	1.96351
1	104	-8.7187	-4.97466	22.0241	1.95698
1	105	-8.52568	-5.05607	21.8765	1.9502
1	106	-8.32935	-5.13601	21.7301	1.94317
1	107	-8.12953	-5.21469	21.5847	1.93588
1	108	-7.93007	-5.29246	21.4414	1.92848
1	109	-7.7313	-5.36856	21.3011	1.92099
1	110	-7.53362	-5.44187	21.165	1.91341
1	111	-7.33721	-5.51181	21.0338	1.90573
1	112	-7.14161	-5.57857	20.9071	1.89794
1	113	-6.94955	-5.64221	20.7857	1.89018
1	114	-6.75939	-5.70299	20.669	1.88236
1	115	-6.56978	-5.7607	20.5565	1.87445
1	116	-6.37798	-5.8117	20.4512	1.86624
1	117	-6.18141	-5.84921	20.3589	1.85754
1	118	-5.97691	-5.86798	20.2839	1.84813
1	119	-5.76252	-5.86397	20.2301	1.83789
1	120	-5.56235	-5.8376	20.2037	1.82798
1	121	-5.37491	-5.79326	20.1999	1.81845
1	122	-5.19251	-5.73625	20.2113	1.80901
1	123	-5.01271	-5.67199	20.2322	1.79963
1	124	-4.83334	-5.60374	20.2589	1.79024
1	125	-4.65389	-5.53182	20.2909	1.78083
1	126	-4.47308	-5.45654	20.3278	1.77136
1	127	-4.28983	-5.37807	20.3691	1.76178
1	128	-4.10358	-5.29639	20.4149	1.75206
1	129	-3.91438	-5.21127	20.4655	1.74222
1	130	-3.72288	-5.12259	20.5212	1.73229
1	131	-3.53014	-5.03053	20.5821	1.72232
1	132	-3.33721	-4.93581	20.6477	1.7124
1	133	-3.14468	-4.83941	20.7169	1.70254
1	134	-2.95247	-4.74215	20.7891	1.69276
1	135	-2.75999	-4.6444	20.8637	1.68303
1	136	-2.56643	-4.54601	20.9408	1.67332
1	137	-2.37117	-4.4465	21.0208	1.66359
1	138	-2.17404	-4.34544	21.1041	1.65385
1	139	-1.97559	-4.24243	21.1913	1.64411
1	140	-1.77741	-4.13636	21.2836	1.63446
1	141	-1.57902	-4.02998	21.3781	1.62488
1	142	-1.38087	-3.92319	21.475	1.6154
1	143	-1.18275	-3.81583	21.5744	1.60601
1	144	-0.9843	-3.70772	21.6764	1.59668
1	145	-0.786354	-3.59742	21.7824	1.58747
1	146	-0.591789	-3.48168	21.8958	1.57849
1	147	-0.40345	-3.35828	22.0185	1.5699
1	148	-0.23745	-3.21883	22.1588	1.56241
1	149	-0.0934582	-3.05963	22.3196	1.55602
1	150	0.0307742	-2.88154	22.4999	1.55061
1	151	0.116782	-2.70399	22.6793	1.54698
1	152	0.157916	-2.52906	22.8551	1.54536
1	153	0.17381	-2.35138	23.0332	1.54487
1	154	0.178015	-2.17431	23.2103	1.54489
1	155	0.17904	-1.9972	23.3874	1.54504
1	156	0.178538	-1.81954	23.565	1.54525
1	157	0.175454	-1.64038	23.744	1.54558
1	158	0.172475	-1.45865	23.9256	1.54589
2	0	24.3031	-4.38973	32.4322	0.703782
2	1	24.3279	-4.19395	32.5781	0.707871
2	2	24.3481	-3.99912	32.7204	0.711993
2	3	24.3701	-3.80616	32.8634	0.716001
2	4	24.3961	-3.61575	33.0083	0.719835
2	5	24.4241	-3.42811	33.1533	0.723534
2	6	24.4469	-3.24267	33.2933	0.727256
2	7	24.4733	-3.0605	33.4344	0.730801
2	8	24.5065	-2.88175	33.5786	0.734105
2	9	24.5435	-2.70588	33.7241	0.737241
2	10	24.5771	-2.53211	33.8659	0.740373
2	11	24.6104	-2.36199	34.0054	0.743405
2	12	24.6412	-2.18989	34.1447	0.746505
2	13	24.6714	-2.0178	34.2839	0.749593
2	14	24.701	-1.84709	34.4221	0.752637
2	15	24.7297	-1.67865	34.5583	0.755627
2	16	24.7585	-1.51311	34.6929	0.75853
2	17	24.7837	-1.34985	34.8236	0.761436
2	18	24.8222	-1.19089	34.9613	0.763967
2	19	24.8287	-1.03294	35.0754	0.767091
2	20	24.8649	-0.885713	35.2038	0.769388
2	21	24.8408	-0.752426	35.2794	0.772577
2	22	24.7403	-0.606643	35.3096	0.77752
2	23	24.6625	-0.43592	35.3743	0.782502
2	24	24.5473	-0.261132	35.4165	0.788295
2	25	24.3867	-0.0696084	35.44	0.795319
2	26	24.1633	0.151418	35.4428	0.804185
2	27	23.8558	0.415973	35.4223	0.815621
2	28	23.5407	0.670612	35.3941	0.827034
2	29	23.2213	0.917515	35.3618	0.838408
2	30	22.8937	1.15484	35.3216	0.849797
2	31	22.5531	1.38016	35.2682	0.86127
2	32	22.2005	1.5884	35.1988	0.872725
2	33	21.844	1.78613	35.1235	0.884117
2	34	21.4852	1.97674	35.0457	0.895484
2	35	21.1192	2.15723	34.96	0.906882
2	36	20.7433	2.32312	34.8613	0.918308
2	37	20.361	2.47083	34.7488	0.929631
2	38	19.9763	2.60311	34.6268	0.94082
2	39	19.5877	2.72345	34.4973	0.951977
2	40	19.1921	2.83021	34.3569	0.963159
2	41	18.7907	2.91885	34.2026	0.974275
2	42	18.3884	2.98972	34.0373	0.985223
2	43	17.9857	3.04703	33.8645	0.996069
2	44	17.5786	3.09089	33.682	1.00692
2	45	17.1654	3.11533	33.4838	1.01774
2	46	16.7519	3.11606	33.2691	1.02833
2	47	16.3432	3.09786	33.0443	1.03864
2	48	15.9375	3.0664	32.813	1.04881
2	49	15.5311	3.02136	32.573	1.05893
2	50	15.1251	2.95926	32.3216	1.06894
2	51	14.7236	2.88056	32.061	1.07874
2	52	14.3268	2.78889	31.7942	1.08838
2	53	13.9319	2.68418	31.5197	1.09793
2	54	13.5389	2.56131	31.2327	1.10734
2	55	13.2342	2.44287	30.9913	1.11443
2	56	12.994	2.32404	30.7792	1.11974
2	57	12.7985	2.19972	30.5824	1.12372
2	58	12.6367	2.06063	30.3871	1.12654
2	59	12.527	1.9039	30.1985	1.12759
2	60	12.4741	1.72143	30.011	1.12657
2	61	12.4637	1.51238	29.8178	1.12388
2	62	12.4409	1.30588	29.6218	1.12156
2	63	12.4306	1.10149	29.4334	1.11886
2	64	12.4125	0.899388	29.2438	1.11639
2	65	12.3876	0.699296	29.0531	1.11414
2	66	12.3666	0.497548	28.8629	1.11171
2	67	12.3458	0.295034	28.6722	1.10924
2	68	12.327	0.0924611	28.4825	1.10666
2	69	12.3077	-0.108757	28.294	1.10408
2	70	12.2873	-0.307528	28.1075	1.10155
2	71	12.2713	-0.503648	27.9254	1.09889
2	72	12.2517	-0.696288	27.745	1.09636
2	73	12.225	-0.885181	27.5648	1.09409
2	74	12.1932	-1.07049	27.3856	1.09202
2	75	12.1661	-1.2605	27.2046	1.08968
2	76	12.1397	-1.45322	27.0216	1.08725
2	77	12.1132	-1.64725	26.8376	1.08476
2	78	12.0866	-1.84151	26.6535	1.08224
2	79	12.0609	-2.03547	26.4703	1.07966
2	80	12.0341	-2.22867	26.2873	1.07709
2	81	12.0083	-2.42168	26.1052	1.07445
2	82	11.9833	-2.61493	25.9235	1.07175
2	83	11.9604	-2.80903	25.7422	1.06892
2	84	11.9382	-3.00186	25.5626	1.06606
2	85	11.9191	-3.1938	25.3855	1.06306
2	86	11.9072	-3.38507	25.2127	1.05978
2	87	11.9088	-3.57561	25.0474	1.05601
2	88	11.9433	-3.76401	24.9007	1.05108
2	89	12.022	-3.9557	24.7739	1.04448
2	90	12.1371	-4.14979	24.6648	1.03649
2	91	12.2707	-4.32328	24.5843	1.02822
2	92	12.4233	-4.47908	24.5306	1.01961
2	93	12.5933	-4.62215	24.4987	1.01064
2	94	12.7728	-4.758	24.48	1.00148
2	95	12.9531	-4.89204	24.4654	0.99232
2	96	13.1345	-5.02648	24.453	0.983103
2	97	13.3183	-5.15955	24.4452	0.973829
2	98	13.5028	-5.29196	24.4405	0.96454
2	99	13.6864	-5.42361	24.438	0.955294
2	100	13.868	-5.55346	24.4378	0.946162
2	101	14.0463	-5.6808	24.4397	0.937196
2	102	14.225	-5.80656	24.4452	0.928258
2	103	14.4064	-5.93251	24.454	0.919234
2	104	14.59	-6.05866	24.4661	0.910137
2	105	14.7757	-6.18454	24.4817	0.900994
2	106	14.9628	-6.3093	24.5011	0.891846
2	107	15.1505	-6.43211	24.5244	0.882744
2	108	15.338	-6.55263	24.5513	0.873729
2	109	15.5244	-6.671	24.5812	0.864822
2	110	15.7098	-6.78755	24.6137	0.856019
2	111	15.8941	-6.90243	24.6488	0.847315
2	112	16.0775	-7.01543	24.6864	0.838718
2	113	16.2592	-7.12591	24.7265	0.830266
2	114	16.4381	-7.23293	24.7691	0.822019
2	115	16.6186	-7.33773	24.816	0.813817
2	116	16.7991	-7.43998	24.8664	0.805717
2	117	16.9791	-7.53987	24.9199	0.79773
2	118	17.1594	-7.63734	24.9768	0.789836
2	119	17.3422	-7.73163	25.0392	0.782002
2	120	17.5272	-7.82007	25.1089	0.774311
2	121	17.7186	-7.89664	25.1929	0.766825
2	122	17.9265	-7.95409	25.3035	0.759488
2	123	18.1525	-7.98913	25.4439	0.752374
2	124	18.3696	-7.99675	25.5977	0.74636
2	125	18.5793	-7.98103	25.7626	0.741282
2	126	18.7846	-7.94815	25.9365	0.736871
2	127	18.9881	-7.906	26.1157	0.732831
2	128	19.1922	-7.85966	26.2986	0.72895
2	129	19.3972	-7.81018	26.4847	0.725187
2	130	19.6046	-7.75847	26.6744	0.721481
2	131	19.8154	-7.705	26.8682	0.717792
2	132	20.0304	-7.64963	27.0667	0.71411
2	133	20.2444	-7.59237	27.2661	0.710555
2	134	20.4579	-7.53356	27.4664	0.707109
2	135	20.6707	-7.47352	27.6673	0.703763
2	136	20.8789	-7.41198	27.866	0.700612
2	137	21.0826	-7.34927	28.0623	0.69764
2	138	21.2857	-7.28598	28.2588	0.694739
2	139	21.4931	-7.22101	28.4598	0.691827
2	140	21.7039	-7.15276	28.6658	0.688968
2	141	21.9175	-7.08279	28.8753	0.686137
2	142	22.1323	-7.01129	29.0869	0.68336
2	143	22.347	-6.93958	29.2988	0.680631
2	144	22.5605	-6.86728	29.5103	0.677983
2	145	22.772	-6.79352	29.7214	0.675452
2	146	22.983	-6.71972	29.9323	0.672968
2	147	23.1915	-6.64193	30.1439	0.670676
2	148	23.3934	-6.55408	30.3567	0.668809
2	149	23.5823	-6.44904	30.57	0.667674
2	150	23.75	-6.31534	30.7845	0.667711
2	151	23.9	-6.15478	31.0018	0.668781
2	152	24.0152	-5.98326	31.1986	0.670805
2	153	24.0964	-5.79937	31.3766	0.673787
2	154	24.1471	-5.60202	31.5396	0.677674
2	155	24.1795	-5.39671	31.6939	0.68208
2	156	24.2059	-5.19107	31.8443	0.68657
2	157	24.2319	-4.98769	31.9936	0.690973
2	158	24.2568	-4.7864	32.1414	0.695305
2	159	24.2796	-4.58711	32.2869	0.69959
3	0	-12.3802	-1.86036	26.3816	2.04118
3	1	-12.3869	-1.65823	26.565	2.03796
3	2	-12.3977	-1.45445	26.7519	2.03489
3	3	-12.411	-1.24973	26.9411	2.03193
3	4	-12.4264	-1.04521	27.1312	2.02908
3	5	-12.4429	-0.841959	27.3209	2.02633
3	6	-12.4599	-0.64057	27.5093	2.02367
3	7	-12.4769	-0.440989	27.6963	2.02106
3	8	-12.4937	-0.24267	27.8823	2.01851
3	9	-12.5106	-0.0448987	28.0679	2.016
3	10	-12.5278	0.152847	28.2539	2.01354
3	11	-12.5455	0.350602	28.4403	2.01112
3	12	-12.5641	0.547797	28.6267	2.00877
3	13	-12.584	0.743451	28.8123	2.00652
3	14	-12.6049	0.93662	28.9963	2.00436
3	15	-12.6263	1.12676	29.178	2.00229
3	16	-12.6473	1.31387	29.3567	2.00027
3	17	-12.6685	1.49807	29.5331	1.99833
3	18	-12.6893	1.67982	29.7072	1.99643
3	19	-12.7112	1.85913	29.8796	1.99462
3	20	-12.7382	2.03526	30.0513	1.99303
3	21	-12.7743	2.20682	30.2226	1.99179
3	22	-12.8063	2.37562	30.3897	1.99048
3	23	-12.8605	2.53312	30.5557	1.99
3	24	-12.8852	2.68827	30.7075	1.98868
3	25	-12.9692	2.80249	30.846	1.98967
3	26	-13.147	2.89542	31.0034	1.99369
3	27	-13.3317	3.02316	31.1959	1.9974
3	28	-13.5671	3.13973	31.3999	2.00269
3	29	-13.8695	3.25383	31.6309	2.00987
3	30	-14.261	3.37643	31.9097	2.01934
3	31	-14.6546	3.4911	32.1852	2.02881
3	32	-15.0539	3.59438	32.4559	2.03844
3	33	-15.4605	3.68194	32.7189	2.04833
3	34	-15.8689	3.75748	32.9754	2.05827
3	35	-16.2766	3.81771	33.2212	2.06827
3	36	-16.6866	3.86456	33.4597	2.07837
3	37	-17.1021	3.89549	33.6905	2.0887
3	38	-17.5187	3.91325	33.9141	2.09912
3	39	-17.9319	3.91312	34.1241	2.10957
3	40	-18.3433	3.89876	34.3247	2.12008
3	41	-18.7573	3.86832	34.5168	2.13077
3	42	-19.1727	3.81521	34.6946	2.14172
3	43	-19.5822	3.73902	34.8539	2.15279
3	44	-19.9838	3.64679	34.9998	2.16383
3	45	-20.3822	3.54169	35.1374	2.1749
3	46	-20.7802	3.41923	35.2649	2.18616
3	47	-21.1735	3.27359	35.3754	2.19762
3	48	-21.5554	3.10782	35.4675	2.20908
3	49	-21.9273	2.92828	35.5472	2.22049
3	50	-22.2941	2.73433	35.617	2.23198
3	51	-22.6549	2.51974	35.6716	2.24366
3	52	-23.0021	2.28352	35.7057	2.25539
3	53	-23.3332	2.03336	35.7237	2.267
3	54	-23.6532	1.77354	35.732	2.27854
3	55	-23.964	1.50112	35.7294	2.2901
3	56	-24.194	1.26573	35.7054	2.29929
3	57	-24.3599	1.05016	35.656	2.30679
3	58	-24.4742	0.841939	35.5791	2.3131
3	59	-24.5993	0.66558	35.5343	2.31905
3	60	-24.624	0.506708	35.4349	2.32261
3	61	-24.566	0.327769	35.2647	2.32487
3	62	-24.5676	0.127607	35.1201	2.32881
3	63	-24.5315	-0.0765892	34.9472	2.33207
3	64	-24.4969	-0.281651	34.7751	2.33542
3	65	-24.4598	-0.484173	34.6035	2.3387
3	66	-24.4236	-0.684693	34.4342	2.34199
3	67	-24.3869	-0.883024	34.2666	2.34525
3	68	-24.3523	-1.08223	34.1002	2.34861
3	69	-24.3208	-1.28197	33.936	2.35208
3	70	-24.2858	-1.48314	33.7687	2.35554
3	71	-24.2503	-1.68516	33.6009	2.35904
3	72	-24.2145	-1.88738	33.4332	2.36258
3	73	-24.1769	-2.08953	33.2646	2.36611
3	74	-24.1408	-2.2929	33.0967	2.36973
3	75	-24.1087	-2.49896	32.9301	2.37354
3	76	-24.0794	-2.70839	32.7638	2.37751
3	77	-24.0524	-2.91853	32.5992	2.38159
3	78	-24.0212	-3.12879	32.432	2.38563
3	79	-23.9901	-3.33546	32.2679	2.38963
3	80	-23.9589	-3.53859	32.1066	2.39359
3	81	-23.928	-3.73887	31.948	2.39752
3	82	-23.8955	-3.93708	31.7901	2.40142
3	83	-23.8636	-4.1327	31.6348	2.4053
3	84	-23.8309	-4.32716	31.4803	2.40918
3	85	-23.7959	-4.52153	31.3245	2.41305
3	86	-23.7592	-4.71396	31.1692	2.41687
3	87	-23.7132	-4.90303	31.0096	2.42045
3	88	-23.6415	-5.08246	30.8374	2.42329
3	89	-23.5352	-5.253	30.6452	2.4252
3	90	-23.3961	-5.41516	30.4338	2.42621
3	91	-23.2452	-5.54774	30.2329	2.42625
3	92	-23.0789	-5.65304	30.0384	2.42526
3	93	-22.9035	-5.74303	29.847	2.42368
3	94	-22.7248	-5.82809	29.6565	2.42188
