# CellID	NodeIndex	X	Y	R	Theta
0	71	0.750339	-0.0416096	25.5139	1.52535
0	72	0.763335	-0.241047	25.3152	1.52448
0	73	0.777846	-0.438961	25.1182	1.52354
0	74	0.793466	-0.635773	24.9224	1.52254
0	75	0.810437	-0.83209	24.7271	1.52147
0	76	0.829475	-1.02835	24.532	1.52031
0	77	0.85113	-1.22468	24.3371	1.51901
0	78	0.874572	-1.42307	24.1402	1.51761
0	79	0.900489	-1.62224	23.9427	1.51609
0	80	0.929924	-1.82048	23.7464	1.5144
0	81	0.963801	-2.01604	23.5531	1.51249
0	82	1.00324	-2.20941	23.3624	1.51033
0	83	1.05168	-2.39579	23.1794	1.50775
0	84	1.11483	-2.5729	23.0067	1.50453
0	85	1.19578	-2.74418	22.8414	1.5005
0	86	1.29501	-2.91264	22.6806	1.49561
0	87	1.40966	-3.06961	22.533	1.49001
0	88	1.53209	-3.20647	22.4069	1.48407
0	89	1.66214	-3.32929	22.2962	1.47779
0	90	1.79812	-3.44448	22.1946	1.4712
0	91	1.9388	-3.55597	22.0982	1.46437
0	92	2.08396	-3.66431	22.0064	1.45729
0	93	2.23561	-3.77234	21.9169	1.44985
0	94	2.39304	-3.87992	21.8297	1.4421
0	95	2.55524	-3.98672	21.7453	1.43407
0	96	2.72111	-4.09265	21.6637	1.42582
0	97	2.88975	-4.19794	21.5847	1.41738
0	98	3.06068	-4.30301	21.5078	1.40878
0	99	3.2339	-4.4083	21.4326	1.40001
0	100	3.40975	-4.51406	21.3592	1.39106
0	101	3.58866	-4.62012	21.2877	1.3819
0	102	3.7708	-4.72577	21.219	1.37253
0	103	3.9559	-4.82982	21.1544	1.36299
0	104	4.14309	-4.93092	21.0951	1.35331
0	105	4.33114	-5.0286	21.0413	1.34359
0	106	4.52003	-5.12594	20.99	1.33377
0	107	4.70924	-5.2231	20.9411	1.3239
0	108	4.90027	-5.32113	20.8937	1.31389
0	109	5.09387	-5.41904	20.8493	1.30371
0	110	5.29123	-5.51443	20.8105	1.29336
0	111	5.49217	-5.60173	20.7827	1.28291
0	112	5.69641	-5.67671	20.7699	1.27245
0	113	5.9061	-5.73644	20.7756	1.26196
0	114	6.12229	-5.77688	20.8039	1.25147
0	115	6.33418	-5.79151	20.8576	1.2416
0	116	6.5347	-5.78199	20.9323	1.23269
0	117	6.72428	-5.75119	21.0249	1.22466
0	118	6.90716	-5.70755	21.1286	1.21722
0	119	7.08901	-5.65775	21.2388	1.21
0	120	7.27136	-5.60439	21.3536	1.20289
0	121	7.45565	-5.5485	21.4726	1.19582
0	122	7.64298	-5.49031	21.5959	1.18874
0	123	7.83385	-5.42962	21.7239	1.18163
0	124	8.02803	-5.36607	21.857	1.17451
0	125	8.22442	-5.2993	21.9949	1.16744
0	126	8.42119	-5.22903	22.1373	1.16052
0	127	8.61615	-5.15526	22.2832	1.15381
0	128	8.80784	-5.07958	22.4305	1.14737
0	129	9.00207	-5.0027	22.5809	1.14092
0	130	9.19806	-4.92423	22.7343	1.13452
0	131	9.39532	-4.8439	22.891	1.1282
0	132	9.59353	-4.76147	23.0508	1.12196
0	133	9.79314	-4.67657	23.2143	1.1158
0	134	9.99151	-4.5867	23.3827	1.10987
0	135	10.1844	-4.48788	23.5573	1.1044
0	136	10.3662	-4.37565	23.7395	1.09969
0	137	10.5313	-4.24633	23.9299	1.09599
0	138	10.6811	-4.09657	24.1316	1.09331
0	139	10.8187	-3.92475	24.3475	1.09153
0	140	10.9297	-3.7519	24.5521	1.09076
0	141	11.0216	-3.57487	24.7516	1.09077
0	142	11.0958	-3.39129	24.9487	1.09154
0	143	11.1561	-3.19834	25.1477	1.09294
0	144	11.2076	-2.99961	25.3479	1.09475
0	145	11.2548	-2.79771	25.549	1.09673
0	146	11.3006	-2.59408	25.7512	1.09875
1	0	0.179112	-1.39014	24.1461	1.54645
1	1	0.172791	-1.20381	24.3323	1.5469
1	2	0.165701	-1.01608	24.5198	1.54737
1	3	0.158165	-0.827554	24.7081	1.54785
1	4	0.15012	-0.639344	24.8961	1.54835
1	5	0.141824	-0.45278	25.0824	1.54885
1	6	0.133324	-0.269119	25.2658	1.54934
1	7	0.121949	-0.0895645	25.4451	1.54994
1	8	0.112075	0.0933829	25.6278	1.55048
1	9	0.100474	0.279427	25.8136	1.55107
1	10	0.0924965	0.468759	26.0027	1.55152
1	11	0.0875594	0.661385	26.1952	1.55185
1	12	0.0804196	0.856671	26.3903	1.55226
1	13	0.0731359	1.05374	26.5872	1.55267
1	14	0.0635033	1.25149	26.7848	1.55317
1	15	0.05464	1.44923	26.9823	1.55363
1	16	0.0472896	1.64672	27.1797	1.55402
1	17	0.0327341	1.84342	27.3761	1.55467
1	18	0.0260056	2.04273	27.5753	1.55503
1	19	0.0317235	2.24441	27.777	1.55494
1	20	0.0186303	2.44632	27.9787	1.55552
1	21	0.0309718	2.64397	28.1765	1.55519
1	22	-0.0295738	2.80534	28.337	1.55742
1	23	-0.183431	2.95867	28.4887	1.56289
1	24	-0.331109	3.14109	28.6703	1.56809
1	25	-0.527452	3.31854	28.8479	1.57491
1	26	-0.787543	3.49886	29.0305	1.58385
1	27	-1.13062	3.69296	29.231	1.5955
1	28	-1.48039	3.87029	29.4189	1.60723
1	29	-1.83582	4.03622	29.5998	1.61903
1	30	-2.19982	4.19139	29.7744	1.63099
1	31	-2.56921	4.33694	29.9441	1.64301
1	32	-2.94148	4.47176	30.1076	1.65502
1	33	-3.31546	4.59268	30.2617	1.667
1	34	-3.69425	4.70112	30.4083	1.67906
1	35	-4.0811	4.79366	30.5444	1.69132
1	36	-4.47346	4.86519	30.6649	1.70374
1	37	-4.86554	4.91694	30.7706	1.71615
1	38	-5.25691	4.95401	30.8663	1.72852
1	39	-5.65139	4.97718	30.9535	1.74099
1	40	-6.05073	4.98127	31.0277	1.75365
1	41	-6.44982	4.96217	31.084	1.76639
1	42	-6.84327	4.92399	31.1255	1.77903
1	43	-7.23263	4.87251	31.1581	1.7916
1	44	-7.62222	4.80784	31.1828	1.80424
1	45	-8.01332	4.72546	31.1957	1.81705
1	46	-8.4016	4.62936	31.1997	1.82987
1	47	-8.78099	4.51653	31.1903	1.84256
1	48	-9.15396	4.39053	31.1716	1.85517
1	49	-9.52449	4.24961	31.1428	1.86786
1	50	-9.89171	4.08923	31.0994	1.88066
1	51	-10.2526	3.91623	31.0473	1.89343
1	52	-10.6019	3.73104	30.9848	1.90602
1	53	-10.9465	3.53943	30.9197	1.91858
1	54	-11.2841	3.33468	30.8447	1.93113
1	55	-11.5397	3.14779	30.7614	1.94105
1	56	-11.7318	2.96526	30.6618	1.94904
1	57	-11.8729	2.77726	30.5398	1.95561
1	58	-12.0252	2.62428	30.4558	1.96213
1	59	-12.0718	2.46369	30.3253	1.96557
1	60	-12.0275	2.25934	30.1197	1.96682
1	61	-12.0168	2.04433	29.9173	1.96927
1	62	-12.0175	1.829	29.7192	1.9721
1	63	-12.0064	1.61559	29.5185	1.97458
1	64	-11.9903	1.40496	29.3186	1.97689
1	65	-11.9753	1.19633	29.1211	1.97925
1	66	-11.9606	0.988821	28.9249	1.98163
1	67	-11.9433	0.781934	28.7284	1.98396
1	68	-11.9272	0.575177	28.5327	1.98635
1	69	-11.91	0.369165	28.3373	1.98873
1	70	-11.8924	0.164561	28.1432	1.99111
1	71	-11.8744	-0.0380923	27.951	1.99348
1	72	-11.8568	-0.238842	27.7607	1.99587
1	73	-11.8391	-0.438165	27.5719	1.99827
1	74	-11.821	-0.636815	27.3837	2.00067
1	75	-11.8022	-0.835533	27.1954	2.00309
1	76	-11.7833	-1.03482	27.0066	2.00555
1	77	-11.7634	-1.23449	26.8171	2.00801
1	78	-11.7429	-1.43402	26.6278	2.01048
1	79	-11.7216	-1.63262	26.4391	2.01295
1	80	-11.6997	-1.8298	26.2516	2.01541
1	81	-11.6775	-2.02558	26.0654	2.01787
1	82	-11.6527	-2.2202	25.8792	2.02026
1	83	-11.6279	-2.4126	25.6952	2.02264
1	84	-11.6026	-2.60397	25.5121	2.02502
1	85	-11.5763	-2.79524	25.3288	2.02741
1	86	-11.5461	-2.98642	25.1439	2.02968
1	87	-11.5102	-3.17494	24.9591	2.03174
1	88	-11.4652	-3.35956	24.7737	2.03342
1	89	-11.3988	-3.53703	24.5853	2.03423
1	90	-11.2964	-3.70562	24.3887	2.03356
1	91	-11.1601	-3.86903	24.1817	2.03154
1	92	-11.0066	-4.0087	23.9885	2.0284
1	93	-10.8379	-4.1286	23.8065	2.02426
1	94	-10.6548	-4.23291	23.6329	2.01923
1	95	-10.4645	-4.32937	23.4638	2.0137
1	96	-10.2713	-4.42376	23.2961	2.00795
1	97	-10.0753	-4.51627	23.1297	2.00196
1	98	-9.87704	-4.60797	22.964	1.99579
1	99	-9.67734	-4.6994	22.7988	1.98946
1	100	-9.47702	-4.78948	22.6356	1.983
1	101	-9.27802	-4.87794	22.4753	1.97646
1	102	-9.08163	-4.96263	22.3204	1.96987
1	103	-8.88982	-5.04476	22.1707	1.96334
1	104	-8.69878	-5.1259	22.0231	1.95673
1	105	-8.50501	-5.20612	21.8764	1.94991
1	106	-8.30809	-5.28511	21.7307	1.94284
1	107	-8.10763	-5.36259	21.5862	1.93549
1	108	-7.90755	-5.43896	21.4441	1.92804
1	109	-7.70813	-5.5134	21.3052	1.9205
1	110	-7.50978	-5.58477	21.1708	1.91285
1	111	-7.31267	-5.65256	21.0415	1.9051
1	112	-7.11638	-5.71709	20.9167	1.89725
1	113	-6.92372	-5.77865	20.7973	1.88943
1	114	-6.73309	-5.83764	20.6822	1.88157
1	115	-6.54309	-5.89399	20.5711	1.87361
1	116	-6.35091	-5.94418	20.4666	1.86538
1	117	-6.15386	-5.98144	20.3745	1.85665
1	118	-5.94878	-6.00045	20.2993	1.84723
1	119	-5.73382	-5.99691	20.2451	1.83696
1	120	-5.5333	-5.97089	20.2185	1.82706
1	121	-5.34571	-5.92653	20.2148	1.81752
1	122	-5.16325	-5.86912	20.2268	1.80808
1	123	-4.98343	-5.80419	20.2485	1.7987
1	124	-4.80404	-5.73528	20.276	1.78931
1	125	-4.62456	-5.6629	20.3086	1.77991
1	126	-4.44366	-5.58743	20.3458	1.77044
1	127	-4.2603	-5.50896	20.3873	1.76086
1	128	-4.07394	-5.42727	20.4333	1.75115
1	129	-3.88468	-5.34203	20.4842	1.74132
1	130	-3.69321	-5.25307	20.5404	1.73139
1	131	-3.50057	-5.16064	20.6018	1.72145
1	132	-3.30778	-5.06551	20.668	1.71153
1	133	-3.1154	-4.96872	20.7378	1.70169
1	134	-2.92334	-4.87112	20.8105	1.69193
1	135	-2.73102	-4.77305	20.8856	1.68222
1	136	-2.5377	-4.67431	20.9632	1.67253
1	137	-2.34278	-4.57435	21.0439	1.66284
1	138	-2.14613	-4.47266	21.128	1.65313
1	139	-1.94835	-4.36879	21.2163	1.64343
1	140	-1.75093	-4.26173	21.3097	1.63383
1	141	-1.55341	-4.15412	21.4056	1.6243
1	142	-1.35612	-4.04599	21.504	1.61487
1	143	-1.15869	-3.93749	21.6047	1.60552
1	144	-0.961033	-3.82796	21.7082	1.59624
1	145	-0.76407	-3.71581	21.8162	1.58709
1	146	-0.570361	-3.59834	21.9314	1.57817
1	147	-0.382592	-3.47368	22.0555	1.56961
1	148	-0.217298	-3.33336	22.1966	1.56218
1	149	-0.0742192	-3.17337	22.3583	1.55584
1	150	0.049161	-2.99466	22.5391	1.55048
1	151	0.134354	-2.817	22.7186	1.54689
1	152	0.174347	-2.64251	22.894	1.54533
1	153	0.188756	-2.46546	23.0714	1.5449
1	154	0.191298	-2.28898	23.2479	1.54499
1	155	0.190705	-2.11236	23.4244	1.54521
1	156	0.189005	-1.93511	23.6016	1.54547
1	157	0.185207	-1.75637	23.7802	1.54582
1	158	0.181559	-1.57509	23.9613	1.54616
2	0	24.3482	-4.55164	32.4493	0.702948
2	1	24.3716	-4.35672	32.5934	0.707047
2	2	24.3905	-4.16275	32.7341	0.711177
2	3	24.4113	-3.97061	32.8755	0.715191
2	4	24.4364	-3.78095	33.0191	0.719029
2	5	24.4636	-3.59399	33.1629	0.722732
2	6	24.4855	-3.40917	33.3018	0.72646
2	7	24.511	-3.22755	33.4417	0.730013
2	8	24.5432	-3.04925	33.5848	0.733329
2	9	24.5793	-2.87369	33.7293	0.73648
2	10	24.6119	-2.70009	33.8703	0.739629
2	11	24.6444	-2.52998	34.009	0.742682
2	12	24.6741	-2.35774	34.1476	0.745808
2	13	24.7035	-2.18542	34.2862	0.748919
2	14	24.7328	-2.0145	34.4243	0.751976
2	15	24.7612	-1.84582	34.5604	0.754978
2	16	24.7897	-1.67998	34.695	0.757897
2	17	24.8146	-1.51637	34.8257	0.760817
2	18	24.853	-1.35705	34.9634	0.763361
2	19	24.8589	-1.19881	35.0772	0.766505
2	20	24.8945	-1.05147	35.2052	0.768817
2	21	24.8695	-0.918426	35.2799	0.77202
2	22	24.7671	-0.772753	35.3086	0.777
2	23	24.6869	-0.601789	35.3717	0.782036
2	24	24.5696	-0.42701	35.4122	0.787872
2	25	24.4071	-0.235415	35.4344	0.794936
2	26	24.1821	-0.0139309	35.4363	0.803846
2	27	23.8726	0.251575	35.415	0.815341
2	28	23.5556	0.507138	35.3861	0.826814
2	29	23.2344	0.754816	35.3531	0.838245
2	30	22.9052	0.992818	35.3122	0.849683
2	31	22.5633	1.21897	35.2586	0.861202
2	32	22.2095	1.4283	35.1893	0.872704
2	33	21.8521	1.62725	35.1142	0.884144
2	34	21.4922	1.81914	35.0368	0.895559
2	35	21.1253	2.00097	34.9516	0.907006
2	36	20.7483	2.1682	34.8534	0.918481
2	37	20.3651	2.31712	34.7413	0.929851
2	38	19.9795	2.45054	34.6199	0.941082
2	39	19.5902	2.572	34.491	0.952278
2	40	19.1939	2.6799	34.3513	0.963498
2	41	18.792	2.76967	34.1977	0.974649
2	42	18.3892	2.84166	34.0332	0.985631
2	43	17.986	2.90005	33.8612	0.996508
2	44	17.5786	2.94493	33.6796	1.00739
2	45	17.1652	2.97023	33.4821	1.01823
2	46	16.7515	2.97171	33.2681	1.02884
2	47	16.3428	2.95426	33.0441	1.03916
2	48	15.9372	2.92354	32.8137	1.04934
2	49	15.531	2.8792	32.5746	1.05948
2	50	15.1253	2.81776	32.3241	1.06949
2	51	14.7243	2.73965	32.0645	1.07929
2	52	14.3281	2.64848	31.7986	1.08892
2	53	13.9339	2.54425	31.525	1.09847
2	54	13.5415	2.42204	31.239	1.10788
2	55	13.2371	2.30438	30.9986	1.11497
2	56	12.9969	2.18653	30.7874	1.12029
2	57	12.801	2.06335	30.5915	1.1243
2	58	12.6387	1.92537	30.3971	1.12716
2	59	12.5288	1.7696	30.2092	1.12823
2	60	12.4758	1.58789	30.0223	1.12723
2	61	12.4654	1.37944	29.8297	1.12455
2	62	12.4426	1.17368	29.6344	1.12224
2	63	12.4324	0.970187	29.4467	1.11956
2	64	12.4148	0.768995	29.258	1.1171
2	65	12.3912	0.569743	29.0687	1.11483
2	66	12.3708	0.368981	28.8795	1.1124
2	67	12.3504	0.167452	28.6899	1.10993
2	68	12.3308	-0.0341072	28.5007	1.1074
2	69	12.3115	-0.234541	28.3129	1.10485
2	70	12.2922	-0.432751	28.1272	1.10229
2	71	12.2754	-0.628277	27.9453	1.09967
2	72	12.2564	-0.820517	27.7654	1.09714
2	73	12.2305	-1.00907	27.5859	1.09485
2	74	12.1996	-1.19408	27.4074	1.09276
2	75	12.1734	-1.38378	27.2269	1.09042
2	76	12.1475	-1.57623	27.0444	1.08798
2	77	12.1215	-1.77011	26.8607	1.08548
2	78	12.0958	-1.9644	26.6769	1.08294
2	79	12.0707	-2.15842	26.4938	1.08034
2	80	12.0459	-2.35193	26.3116	1.07771
2	81	12.0217	-2.54514	26.13	1.07502
2	82	11.998	-2.7385	25.9487	1.07228
2	83	11.9759	-2.93258	25.7678	1.06943
2	84	11.954	-3.12536	25.5884	1.06656
2	85	11.9349	-3.31729	25.4112	1.06357
2	86	11.923	-3.50874	25.2382	1.0603
2	87	11.9247	-3.6997	25.0726	1.05652
2	88	11.9596	-3.88879	24.9255	1.05157
2	89	12.0391	-4.08142	24.7982	1.04493
2	90	12.1552	-4.27665	24.6884	1.03689
2	91	12.2898	-4.45102	24.6077	1.02858
2	92	12.4432	-4.60758	24.5537	1.01994
2	93	12.614	-4.7514	24.5215	1.01093
2	94	12.7943	-4.88775	24.5027	1.00174
2	95	12.9754	-5.02232	24.488	0.992549
2	96	13.1575	-5.15748	24.4754	0.983302
2	97	13.3418	-5.29141	24.4671	0.973998
2	98	13.527	-5.42461	24.4621	0.964677
2	99	13.7114	-5.55698	24.4594	0.955398
2	100	13.8939	-5.68724	24.4594	0.94623
2	101	14.0727	-5.81572	24.4607	0.93723
2	102	14.252	-5.94237	24.4658	0.928257
2	103	14.4341	-6.06914	24.4744	0.919198
2	104	14.6184	-6.19621	24.4862	0.910066
2	105	14.8046	-6.32308	24.5013	0.900887
2	106	14.9923	-6.44882	24.5203	0.891703
2	107	15.1806	-6.57255	24.5434	0.882565
2	108	15.3687	-6.69387	24.5701	0.873517
2	109	15.5558	-6.81294	24.6	0.864577
2	110	15.7419	-6.93014	24.6325	0.855743
2	111	15.9269	-7.04573	24.6675	0.847008
2	112	16.1107	-7.15955	24.7049	0.838379
2	113	16.2929	-7.27101	24.7447	0.829894
2	114	16.4721	-7.3791	24.7868	0.821614
2	115	16.6529	-7.48496	24.8332	0.81338
2	116	16.8338	-7.58811	24.8834	0.80525
2	117	17.0143	-7.68868	24.9367	0.797238
2	118	17.195	-7.78665	24.9937	0.789325
2	119	17.3782	-7.88138	25.0562	0.781473
2	120	17.5636	-7.97031	25.126	0.773762
2	121	17.7556	-8.04741	25.2101	0.766254
2	122	17.9641	-8.10533	25.3209	0.758895
2	123	18.1908	-8.14068	25.4617	0.751761
2	124	18.4087	-8.14842	25.616	0.745731
2	125	18.6192	-8.13272	25.7816	0.740639
2	126	18.8253	-8.09991	25.9562	0.736213
2	127	19.0297	-8.05798	26.136	0.732151
2	128	19.2346	-8.01207	26.3193	0.728243
2	129	19.4406	-7.96315	26.5058	0.724448
2	130	19.649	-7.91198	26.6959	0.72071
2	131	19.8609	-7.85889	26.8904	0.716994
2	132	20.0769	-7.80358	27.0897	0.713293
2	133	20.2919	-7.74601	27.2902	0.709733
2	134	20.5062	-7.68655	27.4916	0.706294
2	135	20.7199	-7.62587	27.6937	0.702954
2	136	20.9289	-7.56372	27.8935	0.69981
2	137	21.1333	-7.5005	28.0907	0.696845
2	138	21.337	-7.43691	28.2878	0.693947
2	139	21.5451	-7.37183	28.4896	0.69103
2	140	21.7567	-7.30332	28.6964	0.688172
2	141	21.971	-7.23339	28.9064	0.685331
2	142	22.1864	-7.16191	29.1186	0.682549
2	143	22.4017	-7.08986	29.3312	0.679826
2	144	22.6156	-7.01701	29.5434	0.677193
2	145	22.8275	-6.94268	29.7552	0.674676
2	146	23.0391	-6.86846	29.9669	0.6722
2	147	23.2482	-6.79035	30.1793	0.66991
2	148	23.4508	-6.7022	30.3929	0.668045
2	149	23.6405	-6.59726	30.6068	0.666898
2	150	23.809	-6.46444	30.8214	0.666902
2	151	23.96	-6.3054	31.0384	0.667918
2	152	24.0755	-6.13557	31.2343	0.669896
2	153	24.1562	-5.95345	31.4108	0.672847
2	154	24.2053	-5.75779	31.5714	0.676723
2	155	24.2354	-5.55394	31.7228	0.681139
2	156	24.2593	-5.34949	31.8704	0.685651
2	157	24.2829	-5.14707	32.0172	0.690079
2	158	24.3057	-4.94665	32.1627	0.694433
2	159	24.3266	-4.74818	32.306	0.69874
3	0	-12.3757	-2.02617	26.3742	2.04175
3	1	-12.3849	-1.82416	26.5586	2.03861
3	2	-12.3977	-1.62052	26.7462	2.03561
3	3	-12.4124	-1.41593	26.9358	2.03269
3	4	-12.4289	-1.21153	27.1262	2.02987
3	5	-12.4465	-1.00842	27.3162	2.02716
3	6	-12.4646	-0.807193	27.5049	2.02453
3	7	-12.4828	-0.607801	27.6922	2.02196
3	8	-12.5008	-0.409704	27.8784	2.01944
3	9	-12.5188	-0.212184	28.0643	2.01697
3	10	-12.537	-0.0147172	28.2503	2.01453
3	11	-12.5557	0.182746	28.4368	2.01214
3	12	-12.5752	0.379648	28.6232	2.00982
3	13	-12.5958	0.575019	28.8089	2.00759
3	14	-12.6171	0.767946	28.9928	2.00544
3	15	-12.639	0.957857	29.1743	2.00338
3	16	-12.6609	1.14467	29.3532	2.00139
3	17	-12.6829	1.32861	29.5296	1.99947
3	18	-12.705	1.51003	29.7038	1.9976
3	19	-12.7277	1.68907	29.8762	1.99581
3	20	-12.7556	1.86488	30.048	1.99425
3	21	-12.7923	2.03612	30.2192	1.99303
3	22	-12.8249	2.20463	30.3863	1.99173
3	23	-12.8797	2.36172	30.552	1.99127
3	24	-12.9049	2.51652	30.7036	1.98996
3	25	-12.9892	2.62996	30.8416	1.99096
3	26	-13.1677	2.72159	30.9983	1.99501
3	27	-13.3532	2.84819	31.1903	1.99876
3	28	-13.5896	2.9632	31.3935	2.00409
3	29	-13.8931	3.07522	31.6234	2.01131
3	30	-14.2858	3.19501	31.9006	2.02085
3	31	-14.6806	3.30679	32.1745	2.03038
3	32	-15.0809	3.4072	32.4436	2.04007
3	33	-15.4883	3.49196	32.7051	2.05001
3	34	-15.8976	3.56471	32.9599	2.06001
3	35	-16.3059	3.62212	33.2042	2.07005
3	36	-16.7165	3.66615	33.4411	2.0802
3	37	-17.1324	3.69432	33.6704	2.09058
3	38	-17.5494	3.70932	33.8924	2.10104
3	39	-17.9628	3.70636	34.1008	2.11154
3	40	-18.3743	3.68917	34.2997	2.12208
3	41	-18.7881	3.65596	34.4902	2.13281
3	42	-19.2034	3.60018	34.6664	2.1438
3	43	-19.6126	3.52131	34.8241	2.1549
3	44	-20.0137	3.42637	34.9683	2.16597
3	45	-20.4115	3.31863	35.1042	2.17707
3	46	-20.8088	3.19368	35.2302	2.18836
3	47	-21.2013	3.04568	35.3391	2.19984
3	48	-21.5823	2.8776	35.4297	2.21133
3	49	-21.9532	2.6958	35.508	2.22277
3	50	-22.3189	2.49971	35.5763	2.23428
3	51	-22.6786	2.28309	35.6296	2.24598
3	52	-23.0245	2.04491	35.6624	2.25773
3	53	-23.3543	1.79283	35.679	2.26935
3	54	-23.6729	1.53119	35.6859	2.28091
3	55	-23.9822	1.25706	35.6821	2.29249
3	56	-24.2109	1.02041	35.6571	2.30169
3	57	-24.3758	0.80393	35.6069	2.30919
3	58	-24.4891	0.595065	35.5294	2.31551
3	59	-24.6133	0.417883	35.484	2.32147
3	60	-24.6374	0.258449	35.384	2.32504
3	61	-24.5789	0.0793249	35.2135	2.32731
3	62	-24.5795	-0.121038	35.0685	2.33125
3	63	-24.5427	-0.325247	34.8954	2.33451
3	64	-24.5075	-0.530308	34.7231	2.33787
3	65	-24.4699	-0.732778	34.5514	2.34115
3	66	-24.4327	-0.933144	34.3819	2.34443
3	67	-24.3951	-1.1313	34.2141	2.34769
3	68	-24.3598	-1.33038	34.0475	2.35105
3	69	-24.3274	-1.53002	33.8831	2.35452
3	70	-24.2916	-1.73109	33.7156	2.35797
3	71	-24.2553	-1.933	33.5476	2.36148
3	72	-24.2189	-2.13509	33.3798	2.36501
3	73	-24.1806	-2.337	33.2112	2.36854
3	74	-24.1439	-2.54002	33.0433	2.37216
3	75	-24.1111	-2.74563	32.877	2.37596
3	76	-24.0811	-2.95452	32.7108	2.37993
3	77	-24.0534	-3.16396	32.5465	2.384
3	78	-24.0215	-3.37338	32.3797	2.38802
3	79	-23.9898	-3.57912	32.2161	2.392
3	80	-23.958	-3.78121	32.0553	2.39594
3	81	-23.9269	-3.98041	31.8976	2.39987
3	82	-23.8938	-4.17733	31.7404	2.40374
3	83	-23.8617	-4.37163	31.5862	2.40761
3	84	-23.8283	-4.56455	31.4323	2.41145
3	85	-23.7929	-4.7573	31.2776	2.41529
3	86	-23.7556	-4.94806	31.1233	2.41908
3	87	-23.7086	-5.13535	30.9644	2.42261
3	88	-23.6355	-5.31288	30.7926	2.42538
3	89	-23.5275	-5.48139	30.6005	2.42722
3	90	-23.3865	-5.64142	30.3892	2.42816
3	91	-23.234	-5.77249	30.1881	2.42814
3	92	-23.0666	-5.87709	29.9931	2.42712
3	93	-22.8904	-5.9669	29.8012	2.42552
