# CellID	NodeIndex	X	Y	R	Theta
9	52	-44.6114	7.45283	49.5718	2.76893
9	53	-44.6442	7.17162	49.5008	2.77446
9	54	-44.6633	6.88731	49.4172	2.77997
9	55	-44.6655	6.60039	49.3186	2.78543
9	56	-44.6478	6.31534	49.2033	2.79073
9	57	-44.6117	6.03493	49.0736	2.79584
9	58	-44.5596	5.75941	48.9318	2.80078
9	59	-44.4922	5.48756	48.778	2.80557
9	60	-44.4077	5.21908	48.6102	2.81021
9	61	-44.304	4.95617	48.4271	2.81465
9	62	-44.1816	4.70234	48.2301	2.81882
9	63	-44.0434	4.45919	48.0223	2.82271
9	64	-43.8918	4.22571	47.8054	2.82635
9	65	-43.7267	4.00041	47.5788	2.82978
9	66	-43.5462	3.78374	47.3409	2.83296
9	67	-43.3497	3.57864	47.0915	2.83584
9	68	-43.1382	3.39019	46.8332	2.83832
9	69	-42.9469	3.25151	46.6094	2.83994
9	70	-42.7677	3.15435	46.4094	2.84079
9	71	-42.5979	3.08038	46.2253	2.84123
9	72	-42.4274	3.03536	46.0491	2.84107
9	73	-42.2571	3.00179	45.8765	2.84067
9	74	-42.082	3.01359	45.7128	2.83928
9	75	-41.8938	3.05887	45.5468	2.83711
9	76	-41.7013	3.12809	45.384	2.83438
9	77	-41.5071	3.20294	45.2217	2.8315
9	78	-41.3114	3.28103	45.0594	2.82853
9	79	-41.1158	3.36099	44.8981	2.82549
9	80	-40.9226	3.4433	44.7403	2.8224
9	81	-40.7334	3.52752	44.5873	2.81927
9	82	-40.5483	3.61136	44.4385	2.81617
9	83	-40.3632	3.69671	44.2907	2.813
9	84	-40.1758	3.78641	44.1424	2.80971
9	85	-39.9865	3.88056	43.9944	2.80629
9	86	-39.7973	3.97924	43.8485	2.80274
9	87	-39.6095	4.08096	43.7055	2.79912
9	88	-39.4231	4.18271	43.5643	2.79548
9	89	-39.2385	4.28492	43.4256	2.79182
9	90	-39.0564	4.39036	43.291	2.78809
9	91	-38.8744	4.4966	43.1574	2.78432
9	92	-38.6923	4.60381	43.0245	2.78051
9	93	-38.5117	4.71361	42.8947	2.77663
9	94	-38.336	4.82872	42.772	2.77265
9	95	-38.1644	4.94619	42.6547	2.76863
9	96	-38.0012	5.06494	42.5463	2.76463
9	97	-37.8431	5.18276	42.443	2.76068
9	98	-37.692	5.30496	42.3485	2.75667
9	99	-37.544	5.42954	42.2584	2.75263
9	100	-37.4057	5.55977	42.1802	2.74853
9	101	-37.2709	5.69158	42.1065	2.74441
9	102	-37.1571	5.84281	42.0605	2.74005
9	103	-37.0513	6.00816	42.0282	2.73544
9	104	-36.9678	6.1991	42.0274	2.73048
9	105	-36.8989	6.38693	42.0398	2.72573
9	106	-36.8606	6.57963	42.0831	2.72118
9	107	-36.837	6.77653	42.1423	2.71668
9	108	-36.832	6.97811	42.2213	2.71228
9	109	-36.8319	7.18218	42.3065	2.7079
9	110	-36.8401	7.38809	42.4009	2.70357
9	111	-36.8508	7.59471	42.4986	2.69927
9	112	-36.8666	7.79981	42.601	2.69508
17	0	44.2206	-1.62232	43.5964	0.207323
17	1	44.2817	-1.42669	43.6968	0.211416
17	2	44.3139	-1.24585	43.7665	0.215302
17	3	44.3268	-1.073	43.8164	0.219092
17	4	44.3141	-0.902155	43.8415	0.222959
17	5	44.3174	-0.729085	43.8833	0.226789
17	6	44.263	-0.563555	43.8678	0.230744
17	7	44.1439	-0.391686	43.7916	0.235187
17	8	44.0078	-0.230769	43.6972	0.239494
17	9	43.8786	-0.0649252	43.6115	0.243891
17	10	43.7536	0.103242	43.5312	0.248333
17	11	43.6227	0.270102	43.4458	0.252796
17	12	43.4906	0.439559	43.3607	0.257342
17	13	43.3563	0.611162	43.275	0.261967
17	14	43.2185	0.783422	43.1869	0.266646
17	15	43.0808	0.954986	43.0997	0.271328
17	16	42.9454	1.12651	43.0158	0.276013
17	17	42.8089	1.29486	42.9307	0.280653
17	18	42.6753	1.46425	42.8498	0.285315
17	19	42.5455	1.63659	42.7742	0.290035
17	20	42.4101	1.80458	42.6929	0.294713
17	21	42.277	1.97369	42.6152	0.299417
17	22	42.1455	2.14191	42.5396	0.304108
17	23	42.0124	2.30555	42.4621	0.308723
17	24	41.8813	2.46697	42.3867	0.313291
17	25	41.7509	2.62516	42.3118	0.317797
17	26	41.6209	2.78	42.2371	0.322242
17	27	41.4913	2.93114	42.1624	0.326615
17	28	41.3628	3.07779	42.0882	0.330895
17	29	41.233	3.22236	42.0128	0.335153
17	30	41.1017	3.36239	41.9352	0.339336
17	31	40.9709	3.49842	41.8575	0.343441
17	32	40.8389	3.62886	41.7775	0.347445
17	33	40.7051	3.75422	41.6947	0.351365
17	34	40.5689	3.87427	41.6084	0.3552
17	35	40.4285	3.99029	41.5174	0.358996
17	36	40.2813	4.10469	41.4201	0.362831
17	37	40.1115	4.19713	41.2945	0.366383
17	38	39.933	4.29297	41.1624	0.370111
17	39	39.7507	4.34885	41.0128	0.372989
17	40	39.5735	4.39594	40.8651	0.375642
17	41	39.3954	4.41739	40.7074	0.377737
17	42	39.2179	4.43491	40.5489	0.379753
17	43	39.0401	4.44659	40.3882	0.381653
17	44	38.8614	4.45235	40.2246	0.383441
17	45	38.6813	4.45443	40.0584	0.385171
17	46	38.4991	4.45083	39.8882	0.386804
17	47	38.3151	4.44179	39.7144	0.388341
17	48	38.1295	4.4304	39.5384	0.389852
17	49	37.9443	4.40556	39.3577	0.391056
17	50	37.7617	4.37652	39.1778	0.392148
17	51	37.5924	4.31418	38.9976	0.392329
17	52	37.4238	4.24914	38.817	0.392441
17	53	37.2696	4.14811	38.6358	0.391552
17	54	37.1264	4.05118	38.4665	0.390643
17	55	37.0036	3.93965	38.3106	0.389172
17	56	36.8859	3.82766	38.1591	0.387627
17	57	36.7791	3.70565	38.0142	0.385718
17	58	36.672	3.5821	37.8686	0.383759
17	59	36.5738	3.44856	37.7276	0.381452
17	60	36.4739	3.31274	37.5844	0.379087
17	61	36.3792	3.1696	37.4437	0.376471
17	62	36.2854	3.02022	37.3017	0.373671
17	63	36.1964	2.86319	37.1616	0.370612
17	64	36.108	2.70235	37.0212	0.367427
17	65	36.0252	2.5365	36.8846	0.364037
17	66	35.9455	2.36823	36.7503	0.360531
17	67	35.8706	2.19703	36.6201	0.356878
17	68	35.7981	2.02389	36.492	0.353126
17	69	35.731	1.84775	36.3684	0.34922
17	70	35.6647	1.66843	36.2451	0.345196
17	71	35.602	1.48454	36.1241	0.340994
17	72	35.5441	1.29707	36.0072	0.336625
17	73	35.492	1.1077	35.8958	0.332125
17	74	35.4439	0.918226	35.7889	0.327558
17	75	35.4077	0.728075	35.6939	0.32284
17	76	35.382	0.539741	35.6102	0.318054
17	77	35.3798	0.349341	35.549	0.312985
17	78	35.388	0.155903	35.4978	0.30773
17	79	35.4186	-0.0443525	35.4669	0.302087
17	80	35.4644	-0.23756	35.4536	0.2965
17	81	35.5308	-0.424627	35.463	0.290909
17	82	35.6194	-0.607376	35.4961	0.28526
17	83	35.7235	-0.786603	35.5461	0.279598
17	84	35.8346	-0.961073	35.6053	0.274027
17	85	35.946	-1.13253	35.6667	0.268554
17	86	36.059	-1.30034	35.7316	0.263187
17	87	36.1719	-1.46553	35.7981	0.257911
17	88	36.2851	-1.62807	35.8666	0.252724
17	89	36.3979	-1.78852	35.9361	0.247616
17	90	36.5119	-1.94804	36.0081	0.242545
17	91	36.6293	-2.10745	36.0842	0.237475
17	92	36.7489	-2.26598	36.1636	0.232436
17	93	36.8694	-2.42358	36.245	0.227439
17	94	36.9906	-2.58041	36.3281	0.222481
17	95	37.1119	-2.73738	36.4123	0.217541
17	96	37.2342	-2.89457	36.4983	0.212613
17	97	37.3577	-3.05216	36.5861	0.20769
17	98	37.4828	-3.20925	36.6766	0.202796
17	99	37.609	-3.36527	36.7692	0.197948
17	100	37.7363	-3.51949	36.8641	0.193167
17	101	37.8642	-3.67219	36.9608	0.188448
17	102	37.99	-3.82231	37.0565	0.183833
17	103	38.1148	-3.97022	37.1526	0.179305
17	104	38.2376	-4.11491	37.248	0.174895
17	105	38.3605	-4.2551	37.345	0.170625
17	106	38.4834	-4.39123	37.4433	0.166485
17	107	38.6075	-4.51731	37.5451	0.162626
17	108	38.7341	-4.62527	37.6528	0.159252
17	109	38.834	-4.74332	37.7329	0.155743
17	110	38.9571	-4.80077	37.8456	0.153739
17	111	39.125	-4.80477	38.011	0.152958
17	112	39.299	-4.82908	38.1793	0.151634
17	113	39.4896	-4.83339	38.367	0.150773
17	114	39.7051	-4.82387	38.5815	0.150179
17	115	39.9574	-4.80094	38.8344	0.14979
17	116	40.261	-4.76175	39.1404	0.149623
17	117	40.5637	-4.70657	39.448	0.149862
17	118	40.8621	-4.63186	39.7543	0.1506
17	119	41.1518	-4.53855	40.0547	0.151818
17	120	41.4317	-4.43042	40.3478	0.153417
17	121	41.7038	-4.30952	40.6353	0.155335
17	122	41.9694	-4.17479	40.9186	0.157584
17	123	42.227	-4.02407	41.1968	0.160215
17	124	42.4735	-3.85751	41.4669	0.163232
17	125	42.7071	-3.67816	41.7268	0.166563
17	126	42.9292	-3.48882	41.9775	0.170134
17	127	43.142	-3.28954	42.2212	0.173933
17	128	43.3454	-3.07778	42.4586	0.178016
17	129	43.5365	-2.85091	42.6872	0.182454
17	130	43.7105	-2.60986	42.9025	0.187243
17	131	43.8658	-2.35946	43.1024	0.19228
17	132	44.0051	-2.10379	43.2885	0.197463
17	133	44.1315	-1.84412	43.464	0.202751
18	0	-32.3692	0.964418	35.8425	2.81318
18	1	-32.4097	1.17115	35.9481	2.8081
18	2	-32.4559	1.37747	36.0597	2.80311
18	3	-32.5051	1.58318	36.1749	2.7982
18	4	-32.5574	1.78822	36.2936	2.79337
18	5	-32.6118	1.99318	36.4151	2.78859
18	6	-32.6699	2.19804	36.5408	2.78388
18	7	-32.7321	2.40259	36.6711	2.77924
18	8	-32.7981	2.60837	36.8061	2.77465
18	9	-32.8679	2.81375	36.9453	2.77014
18	10	-32.9418	3.01703	37.0883	2.76576
18	11	-33.0197	3.21708	37.2345	2.76153
18	12	-33.1027	3.41458	37.3852	2.75744
18	13	-33.195	3.60507	37.5424	2.75366
18	14	-33.3017	3.78495	37.7095	2.75032
18	15	-33.4262	3.95581	37.8899	2.7474
18	16	-33.5697	4.11849	38.0849	2.7449
18	17	-33.7225	4.25879	38.2802	2.74307
18	18	-33.8856	4.37908	38.4772	2.74183
18	19	-34.0591	4.48182	38.6771	2.74113
18	20	-34.2446	4.56684	38.881	2.74098
18	21	-34.4328	4.64336	39.0841	2.74105
18	22	-34.6229	4.71132	39.2857	2.74134
18	23	-34.8126	4.77763	39.4862	2.74167
18	24	-35.004	4.83834	39.6861	2.74214
18	25	-35.1961	4.89714	39.886	2.74265
18	26	-35.3911	4.94831	40.0856	2.74337
18	27	-35.5884	4.99369	40.285	2.74423
18	28	-35.7903	5.02549	40.4836	2.74543
18	29	-35.997	5.04169	40.6805	2.74703
18	30	-36.2085	5.03744	40.8743	2.74911
18	31	-36.4298	5.01118	41.0688	2.75176
18	32	-36.6398	4.96665	41.2463	2.7547
18	33	-36.8432	4.90763	41.4126	2.75787
18	34	-37.0424	4.8328	41.5696	2.76133
18	35	-37.2411	4.74304	41.7211	2.7651
18	36	-37.4397	4.6484	41.8713	2.76894
18	37	-37.638	4.55026	42.0205	2.77284
18	38	-37.8348	4.4501	42.1684	2.77674
18	39	-38.0295	4.35091	42.3152	2.78057
18	40	-38.2217	4.25057	42.4598	2.78438
18	41	-38.4113	4.1505	42.6028	2.78813
18	42	-38.6016	4.04888	42.7464	2.7919
18	43	-38.7929	3.94622	42.8913	2.79568
18	44	-38.9862	3.8434	43.0385	2.79945
18	45	-39.1784	3.73645	43.1841	2.80328
18	46	-39.3723	3.632	43.3327	2.80704
18	47	-39.5674	3.53015	43.4838	2.81072
18	48	-39.7591	3.42254	43.6304	2.81448
18	49	-39.9531	3.31845	43.7809	2.81816
18	50	-40.1513	3.21953	43.9377	2.82173
18	51	-40.352	3.12238	44.098	2.82525
18	52	-40.5513	3.02126	44.2563	2.82882
18	53	-40.7493	2.91815	44.4132	2.8324
18	54	-40.9434	2.81582	44.5672	2.83591
18	55	-41.1364	2.71603	44.7215	2.83934
18	56	-41.3278	2.61263	44.8737	2.84281
18	57	-41.5123	2.5137	45.0212	2.84612
18	58	-41.6888	2.41304	45.1609	2.84939
18	59	-41.8616	2.31792	45.2993	2.8525
18	60	-42.0209	2.21093	45.4217	2.85575
18	61	-42.144	2.0701	45.5004	2.85949
18	62	-42.2352	1.87142	45.5332	2.86424
18	63	-42.3078	1.64596	45.5419	2.86943
18	64	-42.3702	1.38966	45.5339	2.87522
18	65	-42.4278	1.08903	45.5113	2.88193
18	66	-42.4749	0.788363	45.4807	2.88859
18	67	-42.511	0.486311	45.441	2.89522
18	68	-42.5328	0.181887	45.3889	2.90184
18	69	-42.537	-0.123288	45.3214	2.9084
18	70	-42.5233	-0.425811	45.2392	2.91484
18	71	-42.4945	-0.723991	45.1449	2.92113
18	72	-42.4527	-1.01873	45.0406	2.92732
18	73	-42.3976	-1.31146	44.9253	2.93342
18	74	-42.3269	-1.60193	44.7969	2.93944
18	75	-42.2393	-1.88757	44.6545	2.94531
18	76	-42.1362	-2.16581	44.4999	2.95099
18	77	-42.0204	-2.43646	44.3355	2.95649
18	78	-41.893	-2.701	44.1623	2.96185
18	79	-41.7531	-2.96034	43.9789	2.96708
18	80	-41.5988	-3.21333	43.7835	2.97216
18	81	-41.4299	-3.45732	43.5764	2.97703
18	82	-41.2487	-3.69076	43.3599	2.98165
18	83	-41.0575	-3.9145	43.1359	2.98607
18	84	-40.8565	-4.13018	42.9043	2.99031
18	85	-40.644	-4.33794	42.6633	2.99437
18	86	-40.4182	-4.53553	42.4113	2.9982
18	87	-40.1802	-4.71984	42.1497	3.00172
18	88	-39.933	-4.89008	41.8814	3.00492
18	89	-39.6786	-5.04808	41.608	3.00785
18	90	-39.4166	-5.19555	41.3288	3.01054
18	91	-39.1453	-5.33191	41.0421	3.01297
18	92	-38.8644	-5.45456	40.7479	3.01507
18	93	-38.5763	-5.56174	40.4486	3.0168
18	94	-38.2838	-5.65477	40.1469	3.0182
18	95	-37.9877	-5.73627	39.843	3.01931
18	96	-37.6869	-5.80642	39.5359	3.02014
18	97	-37.4239	-5.8497	39.2697	3.02043
18	98	-37.1864	-5.86852	39.0316	3.02017
18	99	-36.9646	-5.86431	38.8119	3.01937
18	100	-36.7524	-5.83246	38.6053	3.01788
18	101	-36.5637	-5.75223	38.428	3.0152
18	102	-36.3867	-5.62071	38.2693	3.01121
18	103	-36.2198	-5.4698	38.1238	3.00672
18	104	-36.0503	-5.32131	37.9762	3.00224
18	105	-35.8863	-5.16608	37.8358	2.99758
18	106	-35.7203	-5.01162	37.6941	2.99289
18	107	-35.5547	-4.85896	37.5534	2.98822
18	108	-35.3918	-4.70027	37.417	2.98336
18	109	-35.2298	-4.53938	37.2828	2.97841
18	110	-35.0692	-4.37794	37.1512	2.97342
18	111	-34.9094	-4.21757	37.0209	2.96843
18	112	-34.751	-4.05717	36.893	2.96341
18	113	-34.5938	-3.89584	36.7673	2.95833
18	114	-34.4374	-3.73326	36.6436	2.95319
18	115	-34.2799	-3.57183	36.5196	2.94804
18	116	-34.1241	-3.40989	36.3984	2.94285
18	117	-33.9712	-3.24705	36.2811	2.93762
18	118	-33.8192	-3.08486	36.1656	2.93238
18	119	-33.6669	-2.9235	36.0506	2.92712
18	120	-33.5159	-2.7603	35.9384	2.92179
18	121	-33.3675	-2.59396	35.8303	2.91636
18	122	-33.2239	-2.42724	35.7281	2.91091
18	123	-33.0861	-2.25987	35.6328	2.90545
18	124	-32.9547	-2.09117	35.545	2.89997
18	125	-32.8289	-1.92433	35.4633	2.89456
18	126	-32.7076	-1.7597	35.3865	2.88921
18	127	-32.5898	-1.59493	35.3141	2.88386
18	128	-32.4828	-1.423	35.255	2.87837
18	129	-32.3914	-1.23793	35.2154	2.87262
18	130	-32.3193	-1.03524	35.2004	2.86652
18	131	-32.2672	-0.82867	35.207	2.86047
18	132	-32.2385	-0.628387	35.2356	2.85479
18	133	-32.2278	-0.432332	35.2814	2.84937
18	134	-32.2347	-0.237433	35.3446	2.84415
18	135	-32.2459	-0.0424899	35.4129	2.83898
18	136	-32.2635	0.153317	35.4885	2.83386
18	137	-32.2825	0.351816	35.5673	2.8287
18	138	-32.3059	0.554124	35.6523	2.8235
18	139	-32.334	0.758518	35.7433	2.81832
25	0	38.1321	-5.18096	36.9731	0.146994
25	1	38.1352	-5.02335	36.9995	0.151195
25	2	38.082	-4.87196	36.9701	0.155461
25	3	37.9565	-4.71852	36.8702	0.160099
25	4	37.8463	-4.55327	36.7882	0.165011
25	5	37.7281	-4.39257	36.6984	0.16986
25	6	37.61	-4.2331	36.6094	0.174698
25	7	37.4916	-4.07704	36.5204	0.17947
25	8	37.3757	-3.92343	36.4341	0.184186
25	9	37.2616	-3.76922	36.3507	0.188932
25	10	37.1425	-3.61988	36.2621	0.193593
25	11	37.0268	-3.4688	36.1781	0.198307
25	12	36.9111	-3.31428	36.0955	0.203135
25	13	36.7908	-3.16058	36.009	0.20799
25	14	36.6708	-3.00516	35.9241	0.212913
25	15	36.5476	-2.85198	35.8366	0.217817
25	16	36.426	-2.69786	35.7516	0.222761
25	17	36.305	-2.54332	35.6681	0.227737
25	18	36.1811	-2.39057	35.5823	0.232705
25	19	36.0578	-2.23634	35.4984	0.237734
25	20	35.9329	-2.08229	35.4137	0.242792
25	21	35.8046	-1.93048	35.3262	0.247836
25	22	35.6748	-1.78069	35.2375	0.252861
25	23	35.5465	-1.63542	35.1501	0.257775
25	24	35.4196	-1.49453	35.0636	0.262583
25	25	35.2911	-1.35933	34.9751	0.26727
25	26	35.1634	-1.23002	34.8864	0.271812
25	27	35.0393	-1.10425	34.8009	0.276251
25	28	34.9113	-0.987054	34.7101	0.280505
25	29	34.7864	-0.868577	34.6232	0.284791
25	30	34.6464	-0.767537	34.5175	0.28874
25	31	34.4995	-0.668704	34.4051	0.29271
25	32	34.3325	-0.587353	34.2689	0.296389
25	33	34.1484	-0.513903	34.1145	0.300024
25	34	33.9651	-0.460347	33.9554	0.303127
25	35	33.7836	-0.427004	33.7922	0.305672
25	36	33.6017	-0.402666	33.6262	0.30799
25	37	33.4186	-0.390285	33.4555	0.310001
25	38	33.2344	-0.379496	33.2835	0.311998
25	39	33.0479	-0.376197	33.107	0.313823
25	40	32.8586	-0.377581	32.9266	0.315557
25	41	32.6667	-0.384958	32.7419	0.317162
25	42	32.4727	-0.398654	32.5533	0.318621
25	43	32.2779	-0.419342	32.3619	0.3199
25	44	32.0833	-0.444988	32.1691	0.321045
25	45	31.8903	-0.478682	31.9753	0.32195
25	46	31.6981	-0.513955	31.7819	0.32281
25	47	31.5091	-0.560864	31.5878	0.3233
25	48	31.3204	-0.607981	31.3939	0.323786
25	49	31.1423	-0.679024	31.2024	0.323445
25	50	30.9675	-0.754363	31.0128	0.322932
25	51	30.8085	-0.863449	30.8274	0.321214
25	52	30.6516	-0.983912	30.6406	0.3191
25	53	30.5169	-1.117	30.471	0.31634
25	54	30.3979	-1.25339	30.3156	0.313285
25	55	30.2973	-1.39964	30.1751	0.309701
