# CellID	NodeIndex	X	Y	R	Theta
8	108	47.0366	1.77681	47.1387	0.252299
8	109	47.304	1.9218	47.4338	0.253852
8	110	47.5602	2.07945	47.7215	0.255701
8	111	47.8076	2.25051	48.0042	0.257845
8	112	48.045	2.43763	48.2817	0.260339
8	113	48.2686	2.64128	48.5504	0.263206
8	114	48.476	2.85815	48.8072	0.266392
8	115	48.6682	3.08498	49.0527	0.269821
8	116	48.8477	3.32156	49.2891	0.273477
8	117	49.0141	3.5699	49.5168	0.277398
8	118	49.1642	3.83088	49.733	0.281618
8	119	49.295	4.10174	49.9345	0.286101
8	120	49.4073	4.37863	50.1209	0.290769
8	121	49.5037	4.66042	50.2946	0.295586
8	122	49.5852	4.94855	50.4572	0.300579
8	123	49.6496	5.24422	50.6069	0.305783
9	0	-37.5578	7.67089	42.7654	2.71587
9	1	-37.5869	7.8693	42.8741	2.71193
9	2	-37.6211	8.06517	42.9872	2.70812
9	3	-37.656	8.25713	43.0997	2.70442
9	4	-37.6933	8.44311	43.2126	2.70089
9	5	-37.7336	8.63001	43.329	2.69738
9	6	-37.7784	8.81698	43.45	2.69394
9	7	-37.826	9.0036	43.574	2.69055
9	8	-37.8748	9.18922	43.699	2.68721
9	9	-37.9284	9.37104	43.8272	2.68402
9	10	-37.9796	9.54867	43.9519	2.68091
9	11	-38.0406	9.72496	44.0851	2.67795
9	12	-38.1025	9.9004	44.2191	2.67502
9	13	-38.1711	10.0716	44.3575	2.67227
9	14	-38.2405	10.2399	44.4957	2.6696
9	15	-38.3146	10.4034	44.6362	2.6671
9	16	-38.3926	10.5617	44.778	2.66475
9	17	-38.4839	10.7074	44.9261	2.6628
9	18	-38.5518	10.8571	45.0555	2.66054
9	19	-38.6599	10.9587	45.1983	2.65966
9	20	-38.8261	11.0209	45.3744	2.66014
9	21	-38.9948	11.1008	45.5609	2.6603
9	22	-39.1896	11.1639	45.7628	2.66105
9	23	-39.4183	11.2153	45.9894	2.66236
9	24	-39.6925	11.2584	46.2527	2.66426
9	25	-39.9681	11.288	46.5112	2.66642
9	26	-40.2455	11.3049	46.7657	2.66881
9	27	-40.5256	11.3073	47.0163	2.67148
9	28	-40.8072	11.2925	47.2609	2.67446
9	29	-41.0872	11.2596	47.4964	2.67773
9	30	-41.3632	11.2104	47.7215	2.68124
9	31	-41.6353	11.1473	47.9375	2.68494
9	32	-41.9047	11.0703	48.1457	2.68885
9	33	-42.1716	10.9772	48.3454	2.69299
9	34	-42.433	10.8662	48.5333	2.69739
9	35	-42.6856	10.739	48.7073	2.70198
9	36	-42.9286	10.599	48.8681	2.70668
9	37	-43.1638	10.4484	49.0185	2.71149
9	38	-43.3929	10.2864	49.1598	2.71643
9	39	-43.6152	10.11	49.2902	2.72155
9	40	-43.8271	9.91734	49.4058	2.72686
9	41	-44.0245	9.7105	49.5038	2.73229
9	42	-44.2068	9.49368	49.5855	2.73777
9	43	-44.3765	9.26915	49.6541	2.74327
9	44	-44.5353	9.03628	49.7109	2.74882
9	45	-44.6822	8.79354	49.7545	2.75446
9	46	-44.8145	8.54131	49.7826	2.76016
9	47	-44.9307	8.28248	49.795	2.76585
9	48	-45.0324	8.01961	49.7939	2.77151
9	49	-45.1216	7.75272	49.7813	2.77716
9	50	-45.1982	7.4801	49.7564	2.78282
9	51	-45.2594	7.20084	49.7166	2.78852
9	52	-45.3023	6.91707	49.6594	2.79418
9	53	-45.3268	6.63272	49.5864	2.79974
9	54	-45.3358	6.34967	49.5007	2.80518
9	55	-45.3309	6.06712	49.4036	2.81055
9	56	-45.3098	5.78521	49.2927	2.81582
9	57	-45.27	5.50466	49.1659	2.82097
9	58	-45.2104	5.22853	49.0229	2.82593
9	59	-45.1331	4.95945	48.8664	2.83067
9	60	-45.0406	4.69752	48.6987	2.83521
9	61	-44.9337	4.44136	48.52	2.83958
9	62	-44.8105	4.19043	48.3281	2.84378
9	63	-44.6684	3.9469	48.1212	2.84775
9	64	-44.5074	3.71483	47.9003	2.85142
9	65	-44.331	3.49677	47.6691	2.85474
9	66	-44.1433	3.29167	47.4312	2.85777
9	67	-43.9452	3.09789	47.187	2.86053
9	68	-43.737	2.91393	46.9361	2.86307
9	69	-43.547	2.77906	46.7164	2.86473
9	70	-43.3731	2.6722	46.52	2.86592
9	71	-43.198	2.60725	46.3337	2.86624
9	72	-43.0245	2.56717	46.1559	2.86605
9	73	-42.8524	2.53409	45.9812	2.86572
9	74	-42.6734	2.5367	45.8098	2.8646
9	75	-42.4863	2.60007	45.6473	2.86215
9	76	-42.2952	2.67507	45.4844	2.8594
9	77	-42.1042	2.7556	45.3236	2.85652
9	78	-41.9142	2.84067	45.1654	2.85353
9	79	-41.724	2.92644	45.0076	2.85051
9	80	-41.5345	3.01458	44.8517	2.84741
9	81	-41.3467	3.10448	44.6982	2.84427
9	82	-41.1619	3.19483	44.5482	2.84111
9	83	-40.978	3.28672	44.4	2.83791
9	84	-40.7938	3.38262	44.2531	2.8346
9	85	-40.6087	3.48108	44.1066	2.8312
9	86	-40.4224	3.58175	43.9602	2.82773
9	87	-40.2347	3.68511	43.814	2.82416
9	88	-40.0468	3.79194	43.669	2.82049
9	89	-39.8603	3.90224	43.5272	2.81674
9	90	-39.6767	4.0147	43.3894	2.81293
9	91	-39.4962	4.12854	43.2556	2.80909
9	92	-39.3178	4.24262	43.1246	2.80524
9	93	-39.1417	4.35846	42.9969	2.80135
9	94	-38.9674	4.47671	42.8724	2.79739
9	95	-38.7967	4.59966	42.7535	2.79333
9	96	-38.632	4.72294	42.6412	2.7893
9	97	-38.4752	4.84866	42.5377	2.78525
9	98	-38.3244	4.97541	42.4409	2.78121
9	99	-38.1821	5.10822	42.355	2.7771
9	100	-38.0425	5.23694	42.2707	2.77307
9	101	-37.916	5.376	42.2032	2.76892
9	102	-37.7929	5.51996	42.1414	2.76467
9	103	-37.6932	5.68971	42.1116	2.76005
9	104	-37.5967	5.87621	42.092	2.75509
9	105	-37.5347	6.06931	42.1078	2.75029
9	106	-37.4883	6.26377	42.1396	2.7456
9	107	-37.4756	6.4652	42.2059	2.74108
9	108	-37.4703	6.66859	42.2808	2.7366
9	109	-37.4819	6.87163	42.3719	2.73231
9	110	-37.4942	7.07343	42.4638	2.72806
9	111	-37.5132	7.27342	42.562	2.72394
9	112	-37.5321	7.47204	42.6602	2.71986
17	0	44.0514	0.0769719	43.8329	0.231746
17	1	44.1059	0.278813	43.9327	0.235933
17	2	44.1428	0.462268	44.0118	0.23979
17	3	44.1536	0.63741	44.0642	0.243592
17	4	44.1689	0.809957	44.121	0.247304
17	5	44.138	0.982	44.1335	0.251255
17	6	44.0803	1.14921	44.1195	0.255251
17	7	43.9459	1.31121	44.0308	0.259582
17	8	43.8056	1.46596	43.9353	0.263806
17	9	43.6708	1.62442	43.8469	0.268097
17	10	43.5421	1.7871	43.7662	0.27246
17	11	43.4041	1.9452	43.6763	0.276797
17	12	43.267	2.10766	43.5893	0.281241
17	13	43.1303	2.27462	43.5047	0.2858
17	14	42.9858	2.43856	43.4127	0.290362
17	15	42.8439	2.60413	43.3247	0.294961
17	16	42.7051	2.7709	43.2408	0.299584
17	17	42.562	2.93198	43.1521	0.304129
17	18	42.4229	3.09507	43.0686	0.30871
17	19	42.2858	3.25965	42.9885	0.313326
17	20	42.1461	3.42195	42.906	0.317929
17	21	42.0073	3.5842	42.8254	0.32254
17	22	41.8688	3.74428	42.7452	0.327119
17	23	41.7301	3.90057	42.6645	0.331633
17	24	41.5919	4.05318	42.584	0.336078
17	25	41.4577	4.20514	42.5078	0.340494
17	26	41.3247	4.35395	42.4325	0.344847
17	27	41.1915	4.49824	42.3564	0.349116
17	28	41.0594	4.63792	42.2804	0.353288
17	29	40.9274	4.77676	42.2049	0.357457
17	30	40.7925	4.90976	42.1254	0.361536
17	31	40.6587	5.03977	42.0466	0.365553
17	32	40.5228	5.16327	41.9642	0.369459
17	33	40.3853	5.28147	41.8789	0.373277
17	34	40.2464	5.39587	41.7916	0.377038
17	35	40.1041	5.5081	41.7009	0.380797
17	36	39.9461	5.60506	41.5906	0.384372
17	37	39.7781	5.69938	41.4704	0.388001
17	38	39.5892	5.7744	41.3242	0.39141
17	39	39.405	5.82941	41.1751	0.394352
17	40	39.2211	5.86307	41.0184	0.396832
17	41	39.0376	5.87738	40.8547	0.398891
17	42	38.854	5.88381	40.6881	0.40079
17	43	38.6709	5.88049	40.5183	0.402477
17	44	38.4881	5.87505	40.348	0.404127
17	45	38.3051	5.86492	40.1758	0.405687
17	46	38.1213	5.85035	40.0012	0.407165
17	47	37.9359	5.83493	39.825	0.408653
17	48	37.7505	5.80941	39.6447	0.409921
17	49	37.5656	5.77531	39.4616	0.410995
17	50	37.384	5.73375	39.2785	0.411873
17	51	37.2143	5.66327	39.0948	0.411959
17	52	37.0473	5.58204	38.9092	0.411764
17	53	36.8867	5.47729	38.7201	0.410945
17	54	36.7484	5.35881	38.5461	0.40956
17	55	36.6247	5.23495	38.3833	0.407883
17	56	36.5067	5.10948	38.2253	0.406095
17	57	36.4001	4.97436	38.0741	0.403941
17	58	36.2972	4.83536	37.9249	0.401637
17	59	36.1949	4.6934	37.7754	0.399237
17	60	36.0972	4.54515	37.6278	0.396616
17	61	36.0012	4.39259	37.4805	0.393851
17	62	35.9055	4.23421	37.3315	0.390918
17	63	35.8153	4.06789	37.1849	0.387706
17	64	35.7246	3.89831	37.037	0.384393
17	65	35.6417	3.7226	36.8946	0.38082
17	66	35.559	3.54553	36.7522	0.377184
17	67	35.4835	3.36435	36.6155	0.373344
17	68	35.4096	3.18154	36.4804	0.369416
17	69	35.342	2.99537	36.3503	0.365312
17	70	35.2759	2.80587	36.2213	0.361077
17	71	35.2126	2.61212	36.0939	0.356675
17	72	35.1537	2.41529	35.9704	0.352119
17	73	35.0986	2.21726	35.8508	0.347464
17	74	35.0521	2.01814	35.7397	0.342668
17	75	35.0098	1.81975	35.6336	0.337824
17	76	34.9882	1.62252	35.5483	0.33279
17	77	34.9784	1.42438	35.4748	0.327602
17	78	34.9909	1.22308	35.4224	0.322108
17	79	35.0163	1.01466	35.3811	0.316293
17	80	35.0671	0.8181	35.3688	0.310564
17	81	35.135	0.629851	35.3765	0.304911
17	82	35.2336	0.452295	35.4178	0.299293
17	83	35.3454	0.278479	35.474	0.293681
17	84	35.4678	0.112325	35.5436	0.28821
17	85	35.5892	-0.0519283	35.6138	0.282819
17	86	35.7141	-0.210947	35.6899	0.277564
17	87	35.8383	-0.367891	35.7668	0.272392
17	88	35.9632	-0.521796	35.8461	0.26732
17	89	36.0868	-0.674104	35.9255	0.262323
17	90	36.2116	-0.824955	36.0074	0.257377
17	91	36.3387	-0.975892	36.0923	0.252437
17	92	36.4675	-1.12594	36.18	0.247532
17	93	36.5972	-1.27504	36.2696	0.24267
17	94	36.7261	-1.42457	36.3593	0.237826
17	95	36.8562	-1.57346	36.4511	0.233015
17	96	36.9882	-1.7217	36.5457	0.228235
17	97	37.122	-1.86962	36.6429	0.223476
17	98	37.2549	-2.01907	36.7399	0.218708
17	99	37.3893	-2.16683	36.8394	0.214001
17	100	37.5258	-2.31154	36.9424	0.209389
17	101	37.6637	-2.45399	37.048	0.204854
17	102	37.7977	-2.5953	37.1509	0.200396
17	103	37.9313	-2.7338	37.2546	0.196039
17	104	38.0645	-2.8674	37.3596	0.191837
17	105	38.1975	-2.99683	37.4657	0.187769
17	106	38.3289	-3.12399	37.5714	0.183791
17	107	38.4606	-3.24308	37.6794	0.180045
17	108	38.5938	-3.34663	37.7921	0.176718
17	109	38.7014	-3.4639	37.8776	0.173171
17	110	38.8318	-3.51213	37.9979	0.171329
17	111	39.0029	-3.5039	38.1679	0.170777
17	112	39.1813	-3.51343	38.342	0.169741
17	113	39.374	-3.49898	38.5344	0.169267
17	114	39.5912	-3.46913	38.7535	0.169082
17	115	39.8449	-3.42271	39.0115	0.16916
17	116	40.15	-3.35832	39.323	0.169468
17	117	40.4536	-3.27937	39.6356	0.170139
17	118	40.7525	-3.18189	39.9467	0.171278
17	119	41.042	-3.06635	40.2517	0.17288
17	120	41.321	-2.9367	40.5489	0.174846
17	121	41.5913	-2.79526	40.8398	0.177105
17	122	41.8545	-2.64112	41.1262	0.179667
17	123	42.1093	-2.47204	41.4073	0.182585
17	124	42.3526	-2.28795	41.6802	0.185869
17	125	42.5825	-2.09187	41.9426	0.18945
17	126	42.8005	-1.88664	42.1957	0.193254
17	127	43.0089	-1.6723	42.4417	0.197267
17	128	43.2078	-1.44631	42.6814	0.201546
17	129	43.3939	-1.20598	42.9124	0.206165
17	130	43.5628	-0.952284	43.1301	0.211121
17	131	43.7126	-0.689951	43.3322	0.216316
17	132	43.8464	-0.423088	43.5208	0.221645
17	133	43.9667	-0.152646	43.6983	0.227077
18	0	-33.0116	0.807328	36.0566	2.83746
18	1	-33.0559	1.01101	36.1603	2.83245
18	2	-33.1054	1.21433	36.2698	2.82753
18	3	-33.1582	1.41692	36.383	2.82268
18	4	-33.214	1.61857	36.4997	2.81791
18	5	-33.2719	1.81985	36.619	2.8132
18	6	-33.3336	2.02063	36.7425	2.80857
18	7	-33.3986	2.22108	36.8699	2.80401
18	8	-33.468	2.42264	37.0025	2.79949
18	9	-33.5402	2.62435	37.1385	2.79503
18	10	-33.6175	2.82366	37.2793	2.7907
18	11	-33.6969	3.02041	37.4219	2.7865
18	12	-33.7832	3.21369	37.5703	2.78247
18	13	-33.876	3.40075	37.7232	2.77869
18	14	-33.985	3.57541	37.8872	2.7754
18	15	-34.108	3.74259	38.0621	2.77246
18	16	-34.2513	3.89939	38.2524	2.76999
18	17	-34.4011	4.03683	38.4421	2.76807
18	18	-34.563	4.15263	38.635	2.76681
18	19	-34.7337	4.25305	38.8307	2.76601
18	20	-34.917	4.33473	39.0312	2.76579
18	21	-35.1033	4.407	39.231	2.76582
18	22	-35.2908	4.47209	39.4292	2.76603
18	23	-35.4789	4.53116	39.6259	2.76638
18	24	-35.6665	4.58933	39.8218	2.76675
18	25	-35.8565	4.63917	40.0168	2.76733
18	26	-36.0471	4.68786	40.2121	2.76794
18	27	-36.2414	4.72464	40.4064	2.76884
18	28	-36.4394	4.75346	40.6014	2.76996
18	29	-36.6431	4.76212	40.7943	2.77157
18	30	-36.852	4.75278	40.9858	2.77363
18	31	-37.0708	4.71817	41.1777	2.77632
18	32	-37.279	4.66639	41.3538	2.77929
18	33	-37.4801	4.59938	41.5183	2.78252
18	34	-37.677	4.51775	41.6742	2.78601
18	35	-37.8728	4.42158	41.8246	2.7898
18	36	-38.0679	4.32073	41.9733	2.79366
18	37	-38.2627	4.21644	42.1212	2.79756
18	38	-38.457	4.1111	42.2689	2.80146
18	39	-38.6494	4.0066	42.4157	2.80529
18	40	-38.8389	3.89953	42.5596	2.80914
18	41	-39.0267	3.79439	42.7031	2.8129
18	42	-39.2159	3.68958	42.8487	2.81664
18	43	-39.4031	3.57825	42.9908	2.82048
18	44	-39.5936	3.46937	43.1375	2.82427
18	45	-39.7876	3.36304	43.289	2.828
18	46	-39.9788	3.25038	43.4364	2.83183
18	47	-40.1719	3.14172	43.5875	2.83555
18	48	-40.3672	3.03715	43.7425	2.83918
18	49	-40.5597	2.92717	43.8938	2.84288
18	50	-40.755	2.82033	44.0493	2.8465
18	51	-40.9531	2.71593	44.2088	2.85006
18	52	-41.1483	2.60478	44.3641	2.85373
18	53	-41.3435	2.49359	44.52	2.85737
18	54	-41.5353	2.38411	44.6737	2.86092
18	55	-41.7234	2.27264	44.8238	2.86447
18	56	-41.9106	2.15956	44.9732	2.86803
18	57	-42.0909	2.05142	45.1178	2.87142
18	58	-42.2637	1.94363	45.2558	2.87473
18	59	-42.425	1.83167	45.3822	2.87805
18	60	-42.5885	1.73539	45.5151	2.88103
18	61	-42.7039	1.59653	45.5912	2.88462
18	62	-42.7775	1.39231	45.611	2.88936
18	63	-42.8652	1.17395	45.642	2.89448
18	64	-42.9362	0.922046	45.6499	2.90021
18	65	-42.9949	0.62377	45.6366	2.90686
18	66	-43.0384	0.324211	45.6103	2.91347
18	67	-43.0684	0.0229042	45.5724	2.92006
18	68	-43.0833	-0.280688	45.5212	2.92664
18	69	-43.0804	-0.584798	45.4545	2.93316
18	70	-43.0596	-0.88592	45.3727	2.93956
18	71	-43.0236	-1.18224	45.2788	2.94581
18	72	-42.9745	-1.47465	45.1747	2.95195
18	73	-42.9121	-1.76467	45.0596	2.95801
18	74	-42.834	-2.05218	44.9311	2.96398
18	75	-42.7388	-2.33458	44.7883	2.96981
18	76	-42.628	-2.60909	44.6329	2.97545
18	77	-42.5045	-2.87541	44.4676	2.9809
18	78	-42.3697	-3.13509	44.2937	2.9862
18	79	-42.2228	-3.38922	44.1098	2.99137
18	80	-42.0617	-3.63679	43.914	2.9964
18	81	-41.886	-3.87509	43.7062	3.00121
18	82	-41.6978	-4.10227	43.4886	3.00578
18	83	-41.4997	-4.31905	43.2633	3.01012
18	84	-41.292	-4.5271	43.0305	3.01428
18	85	-41.0732	-4.72675	42.7885	3.01826
18	86	-40.8414	-4.91587	42.5355	3.02201
18	87	-40.5975	-5.09129	42.2726	3.02544
18	88	-40.3444	-5.252	42.0028	3.02854
18	89	-40.0844	-5.39982	41.728	3.03136
18	90	-39.8172	-5.53659	41.4474	3.03393
18	91	-39.541	-5.66187	41.1595	3.03623
18	92	-39.2554	-5.77297	40.8639	3.0382
18	93	-38.9627	-5.86785	40.563	3.03978
18	94	-38.6661	-5.9478	40.2598	3.04101
18	95	-38.3663	-6.0157	39.9547	3.04195
18	96	-38.0622	-6.07208	39.6466	3.0426
18	97	-37.7973	-6.10348	39.3799	3.04273
18	98	-37.5587	-6.11187	39.1416	3.04234
18	99	-37.3368	-6.09817	38.9222	3.04142
18	100	-37.126	-6.05727	38.7166	3.03983
18	101	-36.9419	-5.96907	38.5425	3.03707
18	102	-36.7726	-5.83042	38.389	3.03301
18	103	-36.6111	-5.67606	38.2455	3.02854
18	104	-36.4503	-5.5204	38.1037	3.02401
18	105	-36.2894	-5.36372	37.9627	3.01941
18	106	-36.128	-5.20595	37.8221	3.01475
18	107	-35.9681	-5.04876	37.6838	3.01008
18	108	-35.8092	-4.88775	37.5478	3.00527
18	109	-35.6522	-4.72379	37.415	3.00036
18	110	-35.4979	-4.55836	37.286	2.99538
18	111	-35.3455	-4.39305	37.1597	2.99039
18	112	-35.1943	-4.22808	37.0356	2.98537
18	113	-35.0436	-4.063	36.9129	2.98031
18	114	-34.8933	-3.89747	36.7916	2.97522
18	115	-34.7434	-3.73163	36.6717	2.97008
18	116	-34.5946	-3.56593	36.5539	2.96492
18	117	-34.4474	-3.40073	36.4385	2.95975
18	118	-34.3012	-3.23613	36.325	2.95456
18	119	-34.156	-3.07139	36.2134	2.94935
18	120	-34.0122	-2.90495	36.1046	2.94406
18	121	-33.871	-2.73559	35.9998	2.93868
18	122	-33.7348	-2.56596	35.9012	2.93329
18	123	-33.6045	-2.39596	35.8094	2.92789
18	124	-33.4816	-2.22437	35.7262	2.92246
18	125	-33.3641	-2.05524	35.6488	2.91712
18	126	-33.2532	-1.88751	35.5785	2.91183
18	127	-33.1441	-1.72134	35.5106	2.90657
18	128	-33.0487	-1.54733	35.4588	2.90117
18	129	-32.9655	-1.36314	35.4224	2.89556
18	130	-32.9054	-1.16148	35.4139	2.88963
18	131	-32.8599	-0.957883	35.4213	2.88374
18	132	-32.8418	-0.760241	35.4546	2.87822
18	133	-32.8345	-0.567202	35.4984	2.87292
18	134	-32.8475	-0.375506	35.5622	2.86782
18	135	-32.864	-0.183838	35.6305	2.86276
18	136	-32.8859	0.00879608	35.7049	2.85774
18	137	-32.9113	0.204042	35.7844	2.8527
18	138	-32.9399	0.403212	35.8691	2.84761
18	139	-32.9725	0.604504	35.959	2.84251
25	0	38.0276	-3.94807	37.1322	0.163453
25	1	38.0232	-3.78803	37.1543	0.167722
25	2	37.9609	-3.63903	37.1181	0.17196
25	3	37.8252	-3.49335	37.0097	0.176466
25	4	37.7054	-3.33459	36.9201	0.181269
25	5	37.5778	-3.18213	36.8225	0.185966
25	6	37.4475	-3.03444	36.7221	0.190575
25	7	37.3202	-2.88755	36.6253	0.195171
25	8	37.1972	-2.74075	36.5334	0.199766
25	9	37.068	-2.59969	36.4352	0.204265
25	10	36.9422	-2.45601	36.3415	0.208838
25	11	36.82	-2.30931	36.2528	0.213496
25	12	36.6894	-2.16676	36.1558	0.218114
25	13	36.5599	-2.02131	36.0612	0.222829
25	14	36.4316	-1.87374	35.9691	0.227618
25	15	36.2978	-1.73148	35.8712	0.232324
25	16	36.1663	-1.58774	35.7768	0.23708
25	17	36.0357	-1.44357	35.6841	0.241867
25	18	35.9022	-1.30182	35.5888	0.246632
25	19	35.768	-1.16023	35.4937	0.251424
25	20	35.6331	-1.01869	35.3987	0.256244
25	21	35.4968	-0.878495	35.3027	0.261065
25	22	35.3595	-0.740131	35.2062	0.265868
25	23	35.2235	-0.606271	35.1105	0.270565
25	24	35.0882	-0.477093	35.015	0.275153
25	25	34.9524	-0.352663	34.9186	0.279638
25	26	34.8183	-0.232895	34.823	0.284008
25	27	34.6849	-0.118844	34.7273	0.288236
25	28	34.551	-0.00913813	34.6303	0.292373
25	29	34.4131	0.0950867	34.5286	0.296414
25	30	34.2633	0.18503	34.4119	0.300185
25	31	34.1004	0.266296	34.2805	0.303855
25	32	33.9195	0.333415	34.1282	0.307317
25	33	33.7192	0.39135	33.955	0.310728
25	34	33.5192	0.423592	33.7745	0.313448
25	35	33.3216	0.440848	33.592	0.31575
25	36	33.1228	0.434495	33.4011	0.317418
25	37	32.9246	0.424596	33.2097	0.318998
25	38	32.7267	0.405016	33.0157	0.320314
25	39	32.5277	0.383533	32.8201	0.321601
25	40	32.3276	0.355593	32.6214	0.322728
25	41	32.1254	0.324762	32.4199	0.323804
25	42	31.9223	0.286418	32.2152	0.324682
25	43	31.7186	0.244154	32.0087	0.32546
25	44	31.5164	0.194066	31.8011	0.326001
25	45	31.3155	0.140754	31.5937	0.326439
25	46	31.1174	0.0806772	31.3868	0.32665
25	47	30.9209	0.0175743	31.1805	0.326755
25	48	30.7286	-0.0561482	30.9746	0.326494
25	49	30.5427	-0.14094	30.7714	0.325821
25	50	30.3696	-0.248902	30.5728	0.324289
25	51	30.2041	-0.376743	30.3753	0.322035
25	52	30.0478	-0.529444	30.1789	0.318874
25	53	29.909	-0.685781	29.9982	0.315377
25	54	29.7956	-0.85085	29.8395	0.311296
25	55	29.6952	-1.02036	29.6922	0.306897
25	56	29.6129	-1.19745	29.5606	0.302028
25	57	29.5338	-1.37453	29.4328	0.297083
