# CellID	NodeIndex	X	Y	R	Theta
8	87	43.2737	0.413087	43.4231	0.279369
8	88	43.4228	0.248666	43.5216	0.274792
8	89	43.5703	0.0885634	43.6204	0.270342
8	90	43.7162	-0.0658592	43.7202	0.266047
8	91	43.8595	-0.215285	43.8196	0.261897
8	92	44.0017	-0.358755	43.9201	0.257904
8	93	44.1418	-0.49819	44.0204	0.254029
8	94	44.2829	-0.631267	44.1238	0.250306
8	95	44.4218	-0.75803	44.2272	0.246752
8	96	44.5593	-0.874012	44.3325	0.243457
8	97	44.6946	-0.977609	44.439	0.240461
8	98	44.8179	-1.07909	44.5348	0.237588
8	99	44.9542	-1.13754	44.6537	0.235597
8	100	45.115	-1.15773	44.8053	0.234322
8	101	45.2831	-1.18744	44.9619	0.232811
8	102	45.4668	-1.1966	45.1386	0.231675
8	103	45.6754	-1.18524	45.3442	0.230862
8	104	45.9208	-1.1515	45.5909	0.230351
8	105	46.2181	-1.09085	45.8942	0.230159
8	106	46.5141	-1.0113	46.2005	0.230374
8	107	46.8046	-0.909265	46.5067	0.231083
8	108	47.0836	-0.785845	46.8066	0.232284
8	109	47.3493	-0.646305	47.0973	0.233869
8	110	47.6039	-0.494186	47.3803	0.235747
8	111	47.85	-0.329031	47.6583	0.23791
8	112	48.0869	-0.14817	47.9312	0.240413
8	113	48.3107	0.049388	48.1959	0.243288
8	114	48.5187	0.26081	48.4489	0.246489
8	115	48.7114	0.482514	48.6902	0.249939
8	116	48.8913	0.713683	48.922	0.253608
8	117	49.0587	0.956088	49.1453	0.257528
8	118	49.2109	1.21119	49.3579	0.261741
8	119	49.3444	1.47712	49.5561	0.266227
8	120	49.4589	1.74984	49.7389	0.270912
8	121	49.557	2.02728	49.9082	0.275742
8	122	49.6405	2.31036	50.0663	0.280728
8	123	49.7083	2.60068	50.2125	0.28591
9	0	-36.9016	7.18306	42.7625	2.68786
9	1	-36.9437	7.36239	42.8792	2.68453
9	2	-36.9868	7.53768	42.9955	2.68132
9	3	-37.0326	7.71594	43.1159	2.67808
9	4	-37.0825	7.89606	43.2414	2.67487
9	5	-37.1336	8.0776	43.3689	2.67167
9	6	-37.1861	8.25883	43.498	2.6685
9	7	-37.239	8.43785	43.6268	2.6654
9	8	-37.292	8.61292	43.7544	2.6624
9	9	-37.3485	8.78745	43.8852	2.65946
9	10	-37.4036	8.95674	44.0127	2.65663
9	11	-37.4633	9.12704	44.145	2.65385
9	12	-37.5264	9.29733	44.2808	2.65112
9	13	-37.5917	9.46671	44.4183	2.64845
9	14	-37.6601	9.63326	44.5576	2.64588
9	15	-37.73	9.79167	44.6945	2.64351
9	16	-37.8035	9.93759	44.8289	2.64143
9	17	-37.8484	10.0883	44.9407	2.63897
9	18	-37.9539	10.1703	45.0727	2.6385
9	19	-38.0719	10.2283	45.204	2.63864
9	20	-38.1913	10.3076	45.3468	2.63838
9	21	-38.333	10.3526	45.4927	2.63901
9	22	-38.4836	10.4104	45.6526	2.63949
9	23	-38.6642	10.4489	45.8294	2.64065
9	24	-38.8797	10.4922	46.0392	2.64207
9	25	-39.1467	10.5299	46.2918	2.64412
9	26	-39.4186	10.5544	46.5425	2.64645
9	27	-39.6945	10.5637	46.7899	2.64907
9	28	-39.9715	10.5553	47.0302	2.65202
9	29	-40.246	10.5302	47.2608	2.65522
9	30	-40.5165	10.491	47.482	2.65861
9	31	-40.7841	10.4396	47.6954	2.66217
9	32	-41.0499	10.3756	47.902	2.66591
9	33	-41.3132	10.2972	48.1006	2.66987
9	34	-41.5718	10.2038	48.289	2.67403
9	35	-41.8237	10.097	48.4661	2.67834
9	36	-42.069	9.97912	48.6333	2.68276
9	37	-42.309	9.85076	48.7922	2.6873
9	38	-42.5447	9.71012	48.9428	2.69199
9	39	-42.7743	9.55427	49.0824	2.69688
9	40	-42.9937	9.38224	49.2071	2.70196
9	41	-43.1997	9.19683	49.3153	2.70714
9	42	-43.3925	9.00205	49.4088	2.71236
9	43	-43.5746	8.79991	49.491	2.7176
9	44	-43.7478	8.58989	49.5631	2.7229
9	45	-43.9114	8.37045	49.6241	2.72828
9	46	-44.0633	8.14131	49.6719	2.73373
9	47	-44.2014	7.90438	49.7054	2.73921
9	48	-44.3262	7.66213	49.7262	2.74468
9	49	-44.4394	7.41533	49.7359	2.75013
9	50	-44.5417	7.16286	49.7348	2.75561
9	51	-44.6312	6.90333	49.7209	2.76112
9	52	-44.7052	6.63733	49.6915	2.76665
9	53	-44.7619	6.36792	49.6464	2.77212
9	54	-44.803	6.09808	49.5879	2.77749
9	55	-44.831	5.8285	49.5188	2.78278
9	56	-44.8471	5.55807	49.4396	2.78801
9	57	-44.85	5.2859	49.3488	2.79321
9	58	-44.8359	5.01429	49.2434	2.79829
9	59	-44.8039	4.74582	49.1235	2.80322
9	60	-44.7553	4.48261	48.9909	2.80796
9	61	-44.6923	4.22488	48.8474	2.81252
9	62	-44.6152	3.97172	48.6931	2.81693
9	63	-44.5229	3.72273	48.5266	2.82119
9	64	-44.4133	3.47934	48.3464	2.82525
9	65	-44.2861	3.24456	48.1528	2.82906
9	66	-44.1433	3.02081	47.9484	2.83259
9	67	-43.9879	2.80825	47.736	2.83584
9	68	-43.8213	2.60566	47.5164	2.83885
9	69	-43.6433	2.41201	47.2889	2.84164
9	70	-43.4522	2.22871	47.0523	2.84416
9	71	-43.2491	2.05655	46.8078	2.8464
9	72	-43.0349	1.89936	46.5572	2.8483
9	73	-42.8488	1.78622	46.3464	2.84947
9	74	-42.6866	1.69932	46.166	2.85026
9	75	-42.536	1.64039	46.0049	2.85055
9	76	-42.3912	1.60523	45.8561	2.85038
9	77	-42.2612	1.56366	45.7196	2.85043
9	78	-42.1287	1.54646	45.5877	2.84996
9	79	-42.0006	1.61615	45.4852	2.84768
9	80	-41.8555	1.66206	45.3597	2.84579
9	81	-41.702	1.71916	45.2296	2.84359
9	82	-41.5444	1.78711	45.0991	2.84112
9	83	-41.3806	1.86107	44.9647	2.83847
9	84	-41.2111	1.94169	44.8271	2.83563
9	85	-41.0368	2.0292	44.6875	2.83259
9	86	-40.8596	2.12392	44.5478	2.82935
9	87	-40.68	2.22352	44.4077	2.82598
9	88	-40.5008	2.32616	44.2694	2.82251
9	89	-40.3212	2.43061	44.132	2.81899
9	90	-40.1405	2.53701	43.9946	2.81539
9	91	-39.9583	2.64614	43.8573	2.81171
9	92	-39.7757	2.75875	43.7213	2.80792
9	93	-39.5939	2.87457	43.5878	2.80404
9	94	-39.4136	2.99168	43.4568	2.80012
9	95	-39.2346	3.10861	43.3276	2.7962
9	96	-39.057	3.22619	43.2006	2.79224
9	97	-38.8797	3.34529	43.0752	2.78824
9	98	-38.7021	3.46646	42.9508	2.78416
9	99	-38.5236	3.58896	42.8268	2.78002
9	100	-38.3459	3.71351	42.705	2.77582
9	101	-38.1705	3.83989	42.5869	2.77158
9	102	-37.9988	3.96812	42.4735	2.7673
9	103	-37.8302	4.09746	42.3643	2.763
9	104	-37.6624	4.22925	42.2574	2.75864
9	105	-37.4969	4.36495	42.1551	2.75419
9	106	-37.3379	4.50711	42.062	2.74963
9	107	-37.1902	4.65701	41.9832	2.74498
9	108	-37.0592	4.81564	41.9241	2.74029
9	109	-36.9484	4.98726	41.8897	2.73548
9	110	-36.8507	5.16812	41.8718	2.73059
9	111	-36.7855	5.34732	41.8841	2.72605
9	112	-36.7337	5.52369	41.9083	2.7217
9	113	-36.7173	5.70281	41.9667	2.71764
9	114	-36.7124	5.88593	42.0379	2.71362
9	115	-36.7265	6.07036	42.1276	2.70978
9	116	-36.7406	6.25608	42.2184	2.70592
9	117	-36.7633	6.44185	42.3177	2.70217
9	118	-36.7886	6.62832	42.4202	2.69845
9	119	-36.8218	6.81501	42.5305	2.69482
9	120	-36.8599	7.00044	42.6453	2.69128
17	0	43.9809	-2.77149	43.3472	0.204181
17	1	44.0858	-2.50372	43.5049	0.209719
17	2	44.1595	-2.2686	43.6264	0.214638
17	3	44.2071	-2.05379	43.7192	0.219207
17	4	44.2311	-1.85034	43.7873	0.223623
17	5	44.2235	-1.65194	43.8243	0.228076
17	6	44.1527	-1.47487	43.7958	0.23238
17	7	44.0095	-1.30709	43.6955	0.236871
17	8	43.8733	-1.12743	43.6057	0.241609
17	9	43.731	-0.953678	43.5096	0.246269
17	10	43.5895	-0.781357	43.4148	0.250913
17	11	43.4487	-0.610196	43.3214	0.255548
17	12	43.3071	-0.44076	43.2277	0.260168
17	13	43.1639	-0.271176	43.1334	0.264821
17	14	43.021	-0.100488	43.0407	0.269517
17	15	42.8776	0.0659767	42.9472	0.274143
17	16	42.7381	0.231435	42.8582	0.27874
17	17	42.6045	0.397854	42.7759	0.28334
17	18	42.4662	0.562213	42.6896	0.287943
17	19	42.326	0.7268	42.6023	0.292582
17	20	42.1837	0.890906	42.5139	0.297243
17	21	42.0427	1.05573	42.4278	0.301931
17	22	41.901	1.21793	42.3412	0.306584
17	23	41.759	1.37676	42.2542	0.311181
17	24	41.6174	1.53274	42.1676	0.31573
17	25	41.4789	1.68848	42.0848	0.32027
17	26	41.3403	1.84131	42.0017	0.324763
17	27	41.2006	1.9897	41.9171	0.329181
17	28	41.0613	2.13339	41.8322	0.333508
17	29	40.924	2.27194	41.7481	0.337721
17	30	40.7888	2.40426	41.6647	0.341792
17	31	40.6515	2.53144	41.5783	0.345781
17	32	40.5127	2.65432	41.4897	0.349702
17	33	40.3731	2.77388	41.3998	0.35357
17	34	40.2285	2.88819	41.3041	0.357378
17	35	40.0766	2.99745	41.2002	0.361153
17	36	39.9109	3.09679	41.0807	0.36484
17	37	39.7292	3.18253	40.9418	0.36838
17	38	39.5516	3.24932	40.8004	0.371474
17	39	39.3743	3.28903	40.6496	0.373968
17	40	39.1986	3.31836	40.4969	0.376227
17	41	39.0227	3.3314	40.3382	0.37813
17	42	38.8468	3.33703	40.1769	0.379876
17	43	38.671	3.34057	40.0149	0.381588
17	44	38.4947	3.33608	39.8497	0.38313
17	45	38.3173	3.33128	39.6834	0.38469
17	46	38.1383	3.32013	39.5133	0.386129
17	47	37.9577	3.30515	39.3404	0.387504
17	48	37.777	3.28316	39.1649	0.388728
17	49	37.5967	3.25937	38.9891	0.389915
17	50	37.4234	3.21185	38.8107	0.39048
17	51	37.2603	3.14683	38.6351	0.390531
17	52	37.1004	3.07178	38.4587	0.39031
17	53	36.9508	2.96985	38.2815	0.389334
17	54	36.8125	2.86835	38.1151	0.388248
17	55	36.6929	2.75367	37.9611	0.386644
17	56	36.5794	2.63637	37.8117	0.384903
17	57	36.477	2.50861	37.669	0.38278
17	58	36.375	2.3779	37.5256	0.380565
17	59	36.2737	2.24158	37.381	0.378185
17	60	36.1774	2.09762	37.2385	0.375547
17	61	36.0815	1.94916	37.095	0.372772
17	62	35.9896	1.7941	36.9531	0.36977
17	63	35.9032	1.63271	36.8144	0.36653
17	64	35.818	1.4686	36.6763	0.363185
17	65	35.7401	1.30011	36.5438	0.359633
17	66	35.6652	1.13037	36.4142	0.355993
17	67	35.5957	0.958775	36.2895	0.352229
17	68	35.5293	0.786265	36.1679	0.348386
17	69	35.4674	0.612434	36.0507	0.344439
17	70	35.4067	0.436376	35.9344	0.340398
17	71	35.3497	0.255954	35.8208	0.336182
17	72	35.2949	0.0729182	35.709	0.331849
17	73	35.2471	-0.112234	35.6038	0.32737
17	74	35.2014	-0.296752	35.5016	0.322862
17	75	35.1664	-0.481788	35.4101	0.31822
17	76	35.1382	-0.665603	35.3261	0.313528
17	77	35.1278	-0.849549	35.26	0.308656
17	78	35.1318	-1.03574	35.2076	0.303584
17	79	35.1535	-1.2259	35.172	0.29824
17	80	35.1947	-1.42466	35.1536	0.292491
17	81	35.2523	-1.61641	35.154	0.286795
17	82	35.3276	-1.80221	35.1743	0.281123
17	83	35.4208	-1.98347	35.214	0.275444
17	84	35.5269	-2.16039	35.2686	0.269798
17	85	35.6412	-2.33282	35.3333	0.264233
17	86	35.7599	-2.50128	35.4045	0.258764
17	87	35.8793	-2.66744	35.4779	0.253375
17	88	35.9982	-2.83206	35.5523	0.248054
17	89	36.119	-2.99667	35.6294	0.242743
17	90	36.2421	-3.16092	35.71	0.23745
17	91	36.3671	-3.32439	35.7934	0.232189
17	92	36.4933	-3.48619	35.8795	0.226991
17	93	36.6198	-3.64604	35.9673	0.221869
17	94	36.7461	-3.80407	36.0562	0.216823
17	95	36.8721	-3.9609	36.146	0.211836
17	96	36.9982	-4.11712	36.2369	0.206889
17	97	37.1249	-4.27285	36.3292	0.201978
17	98	37.2522	-4.42763	36.4234	0.197113
17	99	37.3798	-4.58092	36.5189	0.192313
17	100	37.5076	-4.73161	36.616	0.187606
17	101	37.6343	-4.88037	36.713	0.182982
17	102	37.7615	-5.0259	36.812	0.178466
17	103	37.8877	-5.17016	36.911	0.174013
17	104	38.0143	-5.30934	37.0119	0.169717
17	105	38.1396	-5.44508	37.1128	0.165542
17	106	38.2662	-5.57467	37.2166	0.161547
17	107	38.3908	-5.69572	37.3204	0.157808
17	108	38.5185	-5.80098	37.4302	0.154495
17	109	38.6246	-5.91004	37.5184	0.151188
17	110	38.7505	-5.96181	37.6352	0.149324
17	111	38.9118	-5.9649	37.7942	0.148608
17	112	39.0807	-5.98493	37.9583	0.147427
17	113	39.2665	-5.98492	38.1421	0.146712
17	114	39.4775	-5.97048	38.3529	0.14628
17	115	39.7246	-5.94209	38.6016	0.146075
17	116	40.0217	-5.89822	38.9019	0.146079
17	117	40.318	-5.84115	39.2033	0.146419
17	118	40.6114	-5.76687	39.5045	0.147196
17	119	40.8979	-5.67402	39.8015	0.148448
17	120	41.1745	-5.56533	40.0912	0.150108
17	121	41.4421	-5.44403	40.374	0.152088
17	122	41.7024	-5.31086	40.6516	0.154356
17	123	41.956	-5.16416	40.9248	0.156945
17	124	42.2007	-5.00236	41.1921	0.159896
17	125	42.4338	-4.8265	41.4504	0.163189
17	126	42.6546	-4.63963	41.6988	0.166751
17	127	42.8645	-4.44375	41.9387	0.170526
17	128	43.0653	-4.23827	42.1717	0.17452
17	129	43.2563	-4.02066	42.398	0.178792
17	130	43.4341	-3.78891	42.6147	0.183402
17	131	43.5947	-3.54448	42.8177	0.188331
17	132	43.7374	-3.29167	43.0057	0.193484
17	133	43.8649	-3.0338	43.1811	0.198777
18	0	-31.8317	0.549685	35.4957	2.79342
18	1	-31.8709	0.748479	35.6008	2.78855
18	2	-31.9163	0.9474	35.7126	2.78376
18	3	-31.9687	1.14503	35.8312	2.7791
18	4	-32.0251	1.34137	35.954	2.77456
18	5	-32.0859	1.53643	36.0811	2.77011
18	6	-32.1486	1.73375	36.2114	2.76566
18	7	-32.2145	1.93319	36.3463	2.76123
18	8	-32.2845	2.13414	36.4863	2.75682
18	9	-32.3594	2.33506	36.6315	2.75251
18	10	-32.439	2.53448	36.7811	2.74831
18	11	-32.5228	2.73126	36.9343	2.74426
18	12	-32.6132	2.92369	37.0923	2.74042
18	13	-32.7145	3.10577	37.2569	2.73698
18	14	-32.8335	3.27313	37.4324	2.73413
18	15	-32.9712	3.43001	37.621	2.73175
18	16	-33.1295	3.57712	37.8249	2.72985
18	17	-33.2945	3.70341	38.0267	2.72854
18	18	-33.4716	3.80589	38.23	2.72794
18	19	-33.6597	3.88978	38.436	2.72791
18	20	-33.856	3.95724	38.6429	2.72836
18	21	-34.0545	4.01741	38.8489	2.72899
18	22	-34.2544	4.06886	39.0526	2.72984
18	23	-34.4531	4.1181	39.2544	2.73071
18	24	-34.6524	4.16093	39.4542	2.73173
18	25	-34.8518	4.20352	39.6541	2.73275
18	26	-35.0534	4.23883	39.8532	2.73395
18	27	-35.2565	4.27013	40.0521	2.73524
18	28	-35.4614	4.28755	40.2473	2.73686
18	29	-35.6692	4.29249	40.4403	2.73877
18	30	-35.8795	4.27754	40.628	2.74114
18	31	-36.0973	4.24369	40.8155	2.74398
18	32	-36.2976	4.19106	40.98	2.74706
18	33	-36.483	4.12626	41.1264	2.75025
18	34	-36.6584	4.04775	41.2589	2.75363
18	35	-36.8324	3.96528	41.389	2.75706
18	36	-37.0071	3.87595	41.5177	2.76063
18	37	-37.1842	3.78246	41.6476	2.7643
18	38	-37.3634	3.68248	41.7777	2.7681
18	39	-37.5419	3.57837	41.9062	2.77197
18	40	-37.719	3.47064	42.0327	2.77588
18	41	-37.8959	3.36156	42.1592	2.7798
18	42	-38.0728	3.25071	42.2858	2.78373
18	43	-38.2507	3.13817	42.4134	2.78769
18	44	-38.4309	3.02455	42.5434	2.79166
18	45	-38.6127	2.90837	42.6746	2.79568
18	46	-38.7953	2.78993	42.8066	2.79973
18	47	-38.9761	2.66785	42.9364	2.80382
18	48	-39.1586	2.54935	43.0696	2.80782
18	49	-39.3431	2.43453	43.2066	2.81173
18	50	-39.5246	2.31447	43.3399	2.81571
18	51	-39.7099	2.19824	43.4785	2.8196
18	52	-39.8993	2.08528	43.6228	2.82343
18	53	-40.0862	1.96565	43.7632	2.82736
18	54	-40.2757	1.84909	43.9077	2.83122
18	55	-40.4679	1.73546	44.0564	2.83501
18	56	-40.6585	1.61564	44.2023	2.8389
18	57	-40.8511	1.49824	44.3514	2.84272
18	58	-41.0457	1.38157	44.5033	2.84651
18	59	-41.2393	1.26127	44.6539	2.85035
18	60	-41.4285	1.13574	44.7994	2.85425
18	61	-41.6226	1.02275	44.9539	2.85788
18	62	-41.765	0.883974	45.0521	2.86172
18	63	-41.8667	0.716092	45.1038	2.86592
18	64	-41.9476	0.537532	45.1335	2.87022
18	65	-42.016	0.346637	45.1487	2.8747
18	66	-42.0726	0.133552	45.1476	2.87958
18	67	-42.1171	-0.1146	45.127	2.88515
18	68	-42.1473	-0.413523	45.0814	2.89173
18	69	-42.1598	-0.715322	45.0198	2.8983
18	70	-42.1534	-1.01637	44.942	2.90476
18	71	-42.1296	-1.3132	44.8502	2.91107
18	72	-42.0914	-1.60529	44.7471	2.91723
18	73	-42.0399	-1.89401	44.6334	2.92328
18	74	-41.9739	-2.18013	44.5078	2.92924
18	75	-41.8917	-2.4622	44.3687	2.93506
18	76	-41.7936	-2.73758	44.217	2.9407
18	77	-41.6822	-3.00517	44.0551	2.94615
18	78	-41.5592	-3.26607	43.8844	2.95144
18	79	-41.4239	-3.52169	43.7038	2.95659
18	80	-41.2736	-3.77167	43.5106	2.96161
18	81	-41.106	-4.01292	43.303	2.96639
18	82	-40.9225	-4.24156	43.0829	2.97088
18	83	-40.7269	-4.45668	42.8539	2.97505
18	84	-40.5218	-4.66031	42.6183	2.97896
18	85	-40.3073	-4.85449	42.3754	2.98267
18	86	-40.0817	-5.03908	42.1237	2.98614
18	87	-39.8442	-5.21178	41.8626	2.98934
18	88	-39.5965	-5.37042	41.5939	2.99221
18	89	-39.3412	-5.51524	41.32	2.99476
18	90	-39.0791	-5.64806	41.0414	2.99702
18	91	-38.8088	-5.76953	40.7565	2.99902
18	92	-38.5284	-5.87754	40.4636	3.00067
18	93	-38.2386	-5.96851	40.164	3.0019
18	94	-37.9434	-6.04131	39.8615	3.00268
18	95	-37.6458	-6.09892	39.5588	3.00308
18	96	-37.3465	-6.14496	39.256	3.00319
18	97	-37.0909	-6.17295	38.999	3.003
18	98	-36.8654	-6.18482	38.7741	3.0025
18	99	-36.6593	-6.17835	38.5709	3.00159
18	100	-36.4659	-6.14689	38.3838	3.00007
18	101	-36.2969	-6.07054	38.2273	2.99747
18	102	-36.1414	-5.94558	38.0917	2.99364
18	103	-35.9765	-5.82186	37.9471	2.98978
18	104	-35.8113	-5.68869	37.8042	2.98563
18	105	-35.6413	-5.55054	37.6582	2.98131
18	106	-35.468	-5.40725	37.5103	2.9768
18	107	-35.2921	-5.2592	37.3615	2.97212
18	108	-35.1167	-5.10724	37.2147	2.9673
18	109	-34.9414	-4.9513	37.0695	2.96233
18	110	-34.7658	-4.7923	36.9256	2.95725
18	111	-34.5933	-4.63252	36.7858	2.95212
18	112	-34.4225	-4.47276	36.6486	2.94696
18	113	-34.2519	-4.31294	36.5126	2.94176
18	114	-34.081	-4.15221	36.3775	2.9365
18	115	-33.9106	-3.98991	36.2442	2.93116
18	116	-33.742	-3.82636	36.1141	2.92575
18	117	-33.5763	-3.66265	35.9878	2.92032
18	118	-33.4123	-3.50049	35.8639	2.91491
18	119	-33.2509	-3.33823	35.7437	2.90947
18	120	-33.0894	-3.17304	35.6251	2.90392
18	121	-32.9279	-3.00482	35.5082	2.89824
18	122	-32.7672	-2.83439	35.394	2.89247
18	123	-32.6083	-2.66014	35.2836	2.88658
18	124	-32.4534	-2.48319	35.1789	2.8806
18	125	-32.3042	-2.30354	35.0818	2.87455
18	126	-32.1618	-2.12059	34.9933	2.86844
18	127	-32.0366	-1.93154	34.9245	2.86226
18	128	-31.9274	-1.73298	34.8749	2.85592
18	129	-31.835	-1.52259	34.8463	2.84938
18	130	-31.7667	-1.32379	34.8388	2.84335
18	131	-31.7273	-1.13172	34.8581	2.83775
18	132	-31.7039	-0.947156	34.8915	2.83251
18	133	-31.7065	-0.766095	34.9495	2.82759
18	134	-31.7106	-0.584879	35.0097	2.82271
18	135	-31.7233	-0.403091	35.0792	2.8179
18	136	-31.7376	-0.21959	35.1516	2.81308
18	137	-31.7546	-0.0332832	35.2282	2.80823
18	138	-31.7758	0.156908	35.3109	2.80334
18	139	-31.8007	0.352088	35.3995	2.79837
25	0	37.9393	-6.51494	36.7532	0.137725
25	1	37.9178	-6.35403	36.7543	0.142141
25	2	37.9145	-6.19049	36.7746	0.146557
25	3	37.8511	-6.0344	36.7351	0.151012
25	4	37.7151	-5.87684	36.6247	0.155824
25	5	37.5915	-5.70896	36.5291	0.160889
25	6	37.4661	-5.5455	36.432	0.165869
25	7	37.3402	-5.38317	36.3351	0.170847
25	8	37.2141	-5.22254	36.2385	0.175808
25	9	37.0859	-5.06493	36.1403	0.180722
25	10	36.9602	-4.906	36.0457	0.185686
25	11	36.8348	-4.74649	35.9524	0.19069
25	12	36.7072	-4.58826	35.8575	0.195697
25	13	36.5799	-4.42983	35.7639	0.200735
25	14	36.4509	-4.27377	35.669	0.205743
25	15	36.3233	-4.11822	35.5764	0.210756
25	16	36.199	-3.96169	35.488	0.215802
25	17	36.0725	-3.8082	35.3977	0.220803
25	18	35.9455	-3.65593	35.3076	0.225799
25	19	35.8167	-3.50537	35.2162	0.230784
25	20	35.6881	-3.35497	35.1259	0.23579
25	21	35.5577	-3.20731	35.034	0.240758
25	22	35.4274	-3.06188	34.9426	0.245689
25	23	35.297	-2.92003	34.8511	0.250547
25	24	35.1657	-2.7829	34.7582	0.255305
25	25	35.0354	-2.65171	34.6656	0.259917
25	26	34.9049	-2.52594	34.5722	0.264402
25	27	34.7736	-2.40427	34.4775	0.268804
25	28	34.6416	-2.28507	34.3823	0.273166
25	29	34.5007	-2.17498	34.2767	0.277368
25	30	34.3507	-2.06921	34.1616	0.281548
25	31	34.1812	-1.97967	34.0239	0.285461
25	32	33.9972	-1.89626	33.8711	0.289353
25	33	33.8144	-1.83719	33.7129	0.292579
25	34	33.6331	-1.79477	33.5517	0.295349
25	35	33.4515	-1.76802	33.3859	0.297698
25	36	33.2697	-1.75324	33.2164	0.299729
25	37	33.0871	-1.74164	33.0455	0.301695
25	38	32.9027	-1.73818	32.8705	0.303463
25	39	32.716	-1.73653	32.6929	0.305218
25	40	32.5265	-1.74297	32.5103	0.30678
25	41	32.3344	-1.7549	32.3236	0.308223
25	42	32.1403	-1.77271	32.1332	0.309528
25	43	31.9459	-1.7989	31.9401	0.310601
25	44	31.7515	-1.82815	31.7461	0.311595
25	45	31.5594	-1.86699	31.5513	0.31229
25	46	31.368	-1.90583	31.3573	0.312986
