# CellID	NodeIndex	X	Y	R	Theta
8	46	39.9911	4.9246	43.4516	0.463225
8	47	39.8873	4.75013	43.2809	0.46069
8	48	39.7867	4.57418	43.1127	0.458072
8	49	39.6889	4.39637	42.9465	0.455365
8	50	39.5951	4.21712	42.7836	0.452567
8	51	39.5067	4.03786	42.6259	0.449691
8	52	39.4243	3.86084	42.4749	0.446782
8	53	39.3422	3.68096	42.3233	0.443787
8	54	39.2601	3.49941	42.1714	0.440735
8	55	39.1785	3.31607	42.0196	0.437617
8	56	39.0974	3.13056	41.8677	0.434425
8	57	39.0175	2.94264	41.7165	0.431144
8	58	38.9403	2.75271	41.5672	0.427769
8	59	38.8672	2.56191	41.4217	0.42431
8	60	38.7998	2.3717	41.2822	0.420784
8	61	38.738	2.18371	41.1493	0.417227
8	62	38.6782	1.99414	41.0181	0.413593
8	63	38.6221	1.8028	40.8901	0.409859
8	64	38.5687	1.6101	40.7646	0.406046
8	65	38.5263	1.41393	40.6485	0.402024
8	66	38.4883	1.21727	40.537	0.397926
8	67	38.4788	1.0198	40.4521	0.393517
8	68	38.4782	0.821353	40.3758	0.388983
8	69	38.5111	0.622561	40.3314	0.384113
8	70	38.5557	0.416595	40.2961	0.378959
8	71	38.6276	0.233554	40.2956	0.374079
8	72	38.7064	0.0590288	40.3056	0.369334
8	73	38.7988	-0.108488	40.3318	0.364634
8	74	38.8951	-0.277567	40.3619	0.359869
8	75	38.9983	-0.450078	40.3982	0.354973
8	76	39.1107	-0.624657	40.4435	0.349959
8	77	39.2322	-0.798616	40.4985	0.344896
8	78	39.3613	-0.973032	40.5616	0.339772
8	79	39.4968	-1.14847	40.6314	0.33459
8	80	39.6349	-1.32288	40.7051	0.329429
8	81	39.776	-1.4975	40.7826	0.324259
8	82	39.9204	-1.67446	40.8638	0.319027
8	83	40.0672	-1.85023	40.9485	0.313827
8	84	40.2151	-2.02713	41.0352	0.308614
8	85	40.3639	-2.19972	41.1251	0.303517
8	86	40.5133	-2.36752	41.218	0.298549
8	87	40.6622	-2.53172	41.3125	0.293689
8	88	40.8091	-2.69523	41.4062	0.288883
8	89	40.9567	-2.85697	41.5021	0.284134
8	90	41.1054	-3.01691	41.6004	0.279441
8	91	41.254	-3.1749	41.7002	0.274817
8	92	41.4033	-3.33265	41.8015	0.270215
8	93	41.5548	-3.48699	41.9067	0.265701
8	94	41.7079	-3.64171	42.0143	0.26119
8	95	41.86	-3.79666	42.1216	0.256704
8	96	42.0141	-3.94943	42.2323	0.252279
8	97	42.1732	-4.09361	42.3507	0.248044
8	98	42.341	-4.19841	42.488	0.244683
8	99	42.5241	-4.26676	42.6491	0.242089
8	100	42.715	-4.31198	42.8238	0.239995
8	101	42.917	-4.33641	43.0143	0.238327
8	102	43.1374	-4.33712	43.2282	0.237108
8	103	43.3859	-4.31188	43.4757	0.23633
8	104	43.6759	-4.25802	43.7702	0.235974
8	105	43.962	-4.19065	44.0642	0.235943
8	106	44.2453	-4.10902	44.3587	0.236239
8	107	44.524	-4.00965	44.653	0.236942
8	108	44.7942	-3.89116	44.9435	0.238094
8	109	45.0526	-3.75627	45.2264	0.239644
8	110	45.2998	-3.60852	45.5017	0.241509
8	111	45.5379	-3.44879	45.7712	0.243654
8	112	45.7674	-3.27526	46.036	0.246109
8	113	45.986	-3.086	46.2943	0.248924
8	114	46.19	-2.88207	46.5424	0.25209
8	115	46.3781	-2.6673	46.7784	0.255533
8	116	46.5524	-2.44462	47.0037	0.25918
8	117	46.7154	-2.21411	47.2206	0.263014
8	118	46.867	-1.97378	47.4299	0.267075
8	119	47.0046	-1.72185	47.6296	0.271415
8	120	47.1244	-1.4595	47.8158	0.276029
8	121	47.225	-1.19059	47.9865	0.280849
8	122	47.3088	-0.917936	48.1431	0.285809
8	123	47.3782	-0.641353	48.2883	0.290899
9	0	-35.4699	2.81222	40.4737	2.69985
9	1	-35.5017	2.9872	40.5775	2.69628
9	2	-35.5389	3.1608	40.6862	2.69283
9	3	-35.5786	3.33124	40.7961	2.68948
9	4	-35.6229	3.50482	40.912	2.68614
9	5	-35.6717	3.68094	41.0336	2.68281
9	6	-35.7214	3.86011	41.1577	2.67944
9	7	-35.7739	4.04164	41.2858	2.67607
9	8	-35.8285	4.2254	41.4174	2.6727
9	9	-35.8856	4.4104	41.5521	2.66935
9	10	-35.9458	4.59496	41.6899	2.66606
9	11	-36.0091	4.7778	41.8301	2.66287
9	12	-36.0741	4.95846	41.9712	2.65976
9	13	-36.1407	5.13655	42.1129	2.65675
9	14	-36.2079	5.31539	42.2559	2.65374
9	15	-36.2783	5.49579	42.4029	2.65076
9	16	-36.3603	5.67282	42.5588	2.648
9	17	-36.4253	5.855	42.7025	2.64497
9	18	-36.533	5.97294	42.8535	2.64375
9	19	-36.6898	6.04171	43.0241	2.64408
9	20	-36.8418	6.13002	43.1998	2.64396
9	21	-37.0138	6.19843	43.3836	2.64447
9	22	-37.2104	6.25074	43.5814	2.64557
9	23	-37.4406	6.28866	43.802	2.64731
9	24	-37.7161	6.31398	44.0566	2.64977
9	25	-37.9922	6.32767	44.3067	2.65244
9	26	-38.2692	6.33136	44.553	2.65529
9	27	-38.5476	6.32371	44.7958	2.65834
9	28	-38.8271	6.30204	45.0335	2.66165
9	29	-39.1051	6.26472	45.2631	2.66522
9	30	-39.379	6.21284	45.4831	2.66899
9	31	-39.6484	6.14873	45.6941	2.67293
9	32	-39.9144	6.07341	45.8978	2.67701
9	33	-40.1779	5.98558	46.0944	2.68127
9	34	-40.4378	5.88302	46.2822	2.68575
9	35	-40.6909	5.76526	46.4581	2.69043
9	36	-40.935	5.63471	46.6214	2.69523
9	37	-41.1705	5.49443	46.7738	2.70011
9	38	-41.3994	5.34563	46.9178	2.70506
9	39	-41.6229	5.18707	47.0539	2.71012
9	40	-41.8401	5.01611	47.1803	2.71534
9	41	-42.0477	4.83122	47.2936	2.72072
9	42	-42.2424	4.63405	47.3915	2.72619
9	43	-42.4236	4.42809	47.4749	2.7317
9	44	-42.5933	4.21554	47.5465	2.73722
9	45	-42.753	3.99627	47.6078	2.74278
9	46	-42.9027	3.76892	47.6582	2.74839
9	47	-43.0402	3.53306	47.6956	2.75407
9	48	-43.1635	3.29037	47.7189	2.75975
9	49	-43.2729	3.04342	47.7291	2.76541
9	50	-43.37	2.79351	47.7283	2.77102
9	51	-43.4562	2.54004	47.7176	2.77663
9	52	-43.5308	2.28169	47.6959	2.78225
9	53	-43.5915	2.01812	47.6608	2.78787
9	54	-43.6361	1.75125	47.6109	2.79346
9	55	-43.6647	1.48404	47.5474	2.79894
9	56	-43.6795	1.21809	47.4727	2.80432
9	57	-43.6819	0.953047	47.3879	2.80962
9	58	-43.6703	0.689224	47.2915	2.81481
9	59	-43.6426	0.426643	47.1817	2.8199
9	60	-43.5975	0.167109	47.0573	2.82483
9	61	-43.5352	-0.0867879	46.9196	2.82955
9	62	-43.4576	-0.333554	46.7705	2.83407
9	63	-43.3667	-0.573408	46.6116	2.83838
9	64	-43.2627	-0.807272	46.4429	2.84252
9	65	-43.1442	-1.03535	46.2629	2.84647
9	66	-43.0095	-1.25616	46.0701	2.85021
9	67	-42.8579	-1.46677	45.8647	2.85366
9	68	-42.6914	-1.66466	45.6491	2.85678
9	69	-42.5132	-1.84947	45.4263	2.85958
9	70	-42.3256	-2.02278	45.198	2.86211
9	71	-42.1295	-2.18635	44.9645	2.8644
9	72	-41.9244	-2.34052	44.7251	2.86646
9	73	-41.709	-2.48219	44.4794	2.86821
9	74	-41.5137	-2.58232	44.2644	2.8692
9	75	-41.3303	-2.64655	44.0704	2.86948
9	76	-41.1532	-2.68094	43.8907	2.86915
9	77	-40.979	-2.6886	43.7208	2.86825
9	78	-40.8068	-2.70492	43.5506	2.86754
9	79	-40.6339	-2.67595	43.3921	2.86582
9	80	-40.4493	-2.59914	43.2355	2.86295
9	81	-40.265	-2.50552	43.0843	2.85968
9	82	-40.0814	-2.40713	42.9356	2.85629
9	83	-39.8973	-2.30664	42.7874	2.85283
9	84	-39.7109	-2.20135	42.639	2.84922
9	85	-39.5209	-2.09427	42.4883	2.84552
9	86	-39.3293	-1.98419	42.3374	2.84171
9	87	-39.1372	-1.87165	42.1875	2.83781
9	88	-38.9464	-1.75982	42.0391	2.83392
9	89	-38.7571	-1.64704	41.8932	2.82998
9	90	-38.5691	-1.5314	41.75	2.82597
9	91	-38.3806	-1.41413	41.6076	2.82188
9	92	-38.1915	-1.29616	41.4656	2.81775
9	93	-38.0043	-1.17609	41.3266	2.81355
9	94	-37.8203	-1.05472	41.1919	2.80932
9	95	-37.6396	-0.932737	41.0613	2.80508
9	96	-37.4615	-0.809863	40.9342	2.80081
9	97	-37.2856	-0.685315	40.8104	2.79649
9	98	-37.1122	-0.557525	40.6908	2.7921
9	99	-36.9436	-0.43049	40.5763	2.78773
9	100	-36.7809	-0.303807	40.4679	2.7834
9	101	-36.6248	-0.177218	40.3665	2.77911
9	102	-36.4747	-0.0514708	40.2711	2.77487
9	103	-36.3312	0.0752648	40.1829	2.77064
9	104	-36.192	0.20206	40.0995	2.76644
9	105	-36.0559	0.329065	40.0197	2.76224
9	106	-35.9257	0.461317	39.9482	2.75796
9	107	-35.7981	0.596641	39.8809	2.75361
9	108	-35.6887	0.749774	39.838	2.74902
9	109	-35.5781	0.907295	39.7965	2.74429
9	110	-35.5134	1.0692	39.7998	2.73991
9	111	-35.446	1.21738	39.7961	2.73583
9	112	-35.4244	1.37022	39.8368	2.73209
9	113	-35.397	1.51864	39.8711	2.7284
9	114	-35.3905	1.67071	39.9265	2.72484
9	115	-35.3829	1.82442	39.982	2.72125
9	116	-35.3857	1.98089	40.0486	2.71771
9	117	-35.3912	2.14002	40.1193	2.71415
9	118	-35.4029	2.3011	40.197	2.71063
9	119	-35.4201	2.46768	40.2825	2.70705
9	120	-35.4419	2.63865	40.3745	2.70344
17	0	41.551	-6.10787	41.2923	0.204442
17	1	41.6423	-5.85285	41.4342	0.210022
17	2	41.719	-5.59203	41.5642	0.215775
17	3	41.7658	-5.36328	41.6595	0.220897
17	4	41.7852	-5.15474	41.7245	0.225672
17	5	41.8127	-4.96014	41.7953	0.230063
17	6	41.7819	-4.79899	41.8023	0.233985
17	7	41.6967	-4.64689	41.7551	0.238001
17	8	41.5885	-4.49926	41.6851	0.242054
17	9	41.4778	-4.34419	41.6152	0.24631
17	10	41.3595	-4.19015	41.5384	0.250601
17	11	41.2371	-4.03363	41.4591	0.25499
17	12	41.1111	-3.87291	41.3781	0.259517
17	13	40.9803	-3.70749	41.2946	0.264201
17	14	40.8459	-3.54071	41.2088	0.26896
17	15	40.7098	-3.37463	41.1223	0.273733
17	16	40.5732	-3.21014	41.0356	0.278492
17	17	40.4378	-3.0471	40.9507	0.283229
17	18	40.3027	-2.88731	40.8661	0.287908
17	19	40.1675	-2.7316	40.7811	0.29251
17	20	40.0328	-2.58021	40.6962	0.297026
17	21	39.897	-2.42353	40.6127	0.301694
17	22	39.7585	-2.26476	40.5281	0.306449
17	23	39.6171	-2.10656	40.4414	0.311234
17	24	39.4742	-1.94948	40.354	0.316024
17	25	39.3328	-1.79216	40.2689	0.320829
17	26	39.1899	-1.63756	40.1825	0.325602
17	27	39.0433	-1.48291	40.0936	0.330425
17	28	38.8932	-1.32512	40.0033	0.335374
17	29	38.7412	-1.1646	39.9131	0.340425
17	30	38.5859	-1.00572	39.8202	0.345488
17	31	38.4288	-0.849913	39.7257	0.350518
17	32	38.2692	-0.699067	39.6281	0.355476
17	33	38.1076	-0.558941	39.5258	0.360222
17	34	37.9388	-0.431863	39.413	0.36475
17	35	37.7646	-0.310471	39.294	0.369217
17	36	37.5747	-0.208336	39.1541	0.3734
17	37	37.3963	-0.124423	39.0189	0.37707
17	38	37.2178	-0.0781708	38.8701	0.379867
17	39	37.0424	-0.0365665	38.7228	0.382544
17	40	36.865	-0.0203987	38.5643	0.384651
17	41	36.688	-0.00355529	38.4066	0.386787
17	42	36.51	0.00312326	38.2444	0.388704
17	43	36.3315	0.00456133	38.0798	0.390515
17	44	36.152	0.00490655	37.914	0.392327
17	45	35.9707	-0.000625669	37.7444	0.394027
17	46	35.7872	-0.0068258	37.5726	0.39575
17	47	35.6024	-0.0196617	37.3973	0.397338
17	48	35.4163	-0.0344879	37.22	0.398905
17	49	35.2306	-0.0596467	37.039	0.400228
17	50	35.0467	-0.0933263	36.8566	0.40133
17	51	34.8713	-0.145263	36.6749	0.401894
17	52	34.7033	-0.216676	36.4923	0.401895
17	53	34.5392	-0.303423	36.3073	0.401464
17	54	34.381	-0.414924	36.1182	0.400333
17	55	34.2339	-0.534987	35.936	0.398852
17	56	34.1052	-0.674327	35.7634	0.396659
17	57	33.9856	-0.829207	35.5933	0.393943
17	58	33.8743	-0.992438	35.428	0.390895
17	59	33.7661	-1.15913	35.2647	0.387693
17	60	33.6609	-1.32809	35.1036	0.384371
17	61	33.56	-1.4987	34.9463	0.380927
17	62	33.4636	-1.6694	34.7936	0.377403
17	63	33.3721	-1.83899	34.6462	0.373826
17	64	33.2859	-2.00688	34.5049	0.370208
17	65	33.2044	-2.17493	34.3683	0.366508
17	66	33.1276	-2.34323	34.2366	0.362723
17	67	33.0562	-2.512	34.1102	0.35884
17	68	32.988	-2.68012	33.9876	0.354912
17	69	32.9271	-2.84854	33.8722	0.350875
17	70	32.8711	-3.01541	33.7625	0.346804
17	71	32.8211	-3.18028	33.6598	0.342702
17	72	32.7793	-3.3429	33.5661	0.338558
17	73	32.7419	-3.50164	33.4784	0.334456
17	74	32.7133	-3.65711	33.4006	0.33034
17	75	32.6871	-3.80817	33.3271	0.326308
17	76	32.6696	-3.95721	33.2629	0.322233
17	77	32.6592	-4.10438	33.2068	0.318128
17	78	32.6545	-4.25588	33.1552	0.313832
17	79	32.6778	-4.41204	33.1296	0.309131
17	80	32.6967	-4.58002	33.0968	0.304123
17	81	32.7556	-4.75864	33.1001	0.298441
17	82	32.8209	-4.92639	33.1137	0.29302
17	83	32.8958	-5.08827	33.1392	0.287689
17	84	32.9819	-5.24642	33.1773	0.282383
17	85	33.0823	-5.39811	33.2319	0.277157
17	86	33.1834	-5.55244	33.2873	0.271867
17	87	33.2922	-5.70579	33.3515	0.266561
17	88	33.4043	-5.8593	33.4196	0.261246
17	89	33.5237	-6.01052	33.4964	0.255964
17	90	33.6459	-6.16372	33.5764	0.250629
17	91	33.7745	-6.31634	33.6635	0.245289
17	92	33.9058	-6.47094	33.7539	0.239901
17	93	34.0398	-6.62657	33.8475	0.234495
17	94	34.1757	-6.78238	33.944	0.2291
17	95	34.3151	-6.93631	34.0453	0.223767
17	96	34.4563	-7.08987	34.1493	0.218465
17	97	34.5969	-7.24597	34.2533	0.213126
17	98	34.7398	-7.40284	34.3603	0.207784
17	99	34.8861	-7.55949	34.4716	0.202462
17	100	35.0349	-7.71573	34.5864	0.197172
17	101	35.1835	-7.87305	34.7018	0.191887
17	102	35.334	-8.02902	34.8202	0.186666
17	103	35.4872	-8.18318	34.9427	0.181517
17	104	35.6416	-8.33492	35.0676	0.176466
17	105	35.7968	-8.48903	35.1938	0.171381
17	106	35.9537	-8.64371	35.3225	0.166308
17	107	36.1158	-8.79274	35.4581	0.161407
17	108	36.2655	-8.95042	35.5809	0.156356
17	109	36.4217	-9.04351	35.7209	0.153101
17	110	36.5915	-9.08452	35.8825	0.15125
17	111	36.756	-9.1363	36.0374	0.149142
17	112	36.9287	-9.17043	36.2032	0.147501
17	113	37.1162	-9.18761	36.3862	0.146276
17	114	37.3243	-9.18871	36.5918	0.145418
17	115	37.5638	-9.16938	36.8316	0.144995
17	116	37.8473	-9.1266	37.1184	0.145032
17	117	38.1291	-9.0667	37.4058	0.145528
17	118	38.4058	-8.98928	37.6909	0.146495
17	119	38.6743	-8.89592	37.9702	0.147895
17	120	38.9339	-8.78965	38.2426	0.149644
17	121	39.1859	-8.67208	38.5095	0.151687
17	122	39.4315	-8.54258	38.7719	0.154032
17	123	39.67	-8.39948	39.0297	0.156717
17	124	39.8989	-8.24236	39.2805	0.159759
17	125	40.1164	-8.073	39.5224	0.163113
17	126	40.3228	-7.89393	39.7554	0.166715
17	127	40.5195	-7.70624	39.9808	0.170528
17	128	40.7074	-7.5089	40.1998	0.174573
17	129	40.8855	-7.29976	40.4119	0.178904
17	130	41.0505	-7.07765	40.6142	0.183562
17	131	41.1991	-6.84434	40.8034	0.188519
17	132	41.3307	-6.60351	40.9783	0.19369
17	133	41.4473	-6.35785	41.1406	0.199005
18	0	-30.8571	-3.06545	33.9557	2.79841
18	1	-30.9026	-2.88292	34.0604	2.79381
18	2	-30.9488	-2.69899	34.1669	2.78921
18	3	-31.0012	-2.51547	34.2797	2.78472
18	4	-31.0549	-2.33183	34.3945	2.78026
18	5	-31.1157	-2.15129	34.5155	2.77599
18	6	-31.1775	-1.97338	34.6372	2.77183
18	7	-31.2439	-1.79801	34.7627	2.76782
18	8	-31.3099	-1.62119	34.8891	2.76379
18	9	-31.381	-1.4454	35.0202	2.75987
18	10	-31.4523	-1.26912	35.1523	2.75597
18	11	-31.5357	-1.09834	35.294	2.75238
18	12	-31.6186	-0.927482	35.4358	2.7488
18	13	-31.7245	-0.771775	35.5934	2.7459
18	14	-31.8369	-0.622426	35.7548	2.74326
18	15	-31.9712	-0.489642	35.9302	2.7413
18	16	-32.1143	-0.357708	36.1134	2.73948
18	17	-32.2681	-0.251061	36.2968	2.73844
18	18	-32.4302	-0.166289	36.479	2.73804
18	19	-32.6054	-0.101598	36.6656	2.7383
18	20	-32.7875	-0.0512814	36.8529	2.73898
18	21	-32.9718	-0.0053391	37.0404	2.73979
18	22	-33.1581	0.0319364	37.2265	2.74082
18	23	-33.345	0.0669062	37.4122	2.74191
18	24	-33.5329	0.0952353	37.5964	2.74316
18	25	-33.721	0.120789	37.7797	2.74447
18	26	-33.9107	0.141836	37.9628	2.74589
18	27	-34.1012	0.147587	38.1409	2.74768
18	28	-34.2908	0.151818	38.3176	2.74948
18	29	-34.4821	0.132652	38.4872	2.75184
18	30	-34.6773	0.0999658	38.6554	2.75454
18	31	-34.8831	0.0360098	38.8221	2.75806
18	32	-35.1014	-0.0523291	38.9919	2.76226
18	33	-35.3123	-0.153476	39.1507	2.76665
18	34	-35.5206	-0.262943	39.3049	2.77119
18	35	-35.7287	-0.380206	39.4569	2.77587
18	36	-35.9376	-0.501156	39.6091	2.7806
18	37	-36.144	-0.625026	39.7589	2.78535
18	38	-36.347	-0.748988	39.9063	2.79004
18	39	-36.5467	-0.871191	40.0522	2.79462
18	40	-36.7422	-0.993879	40.1947	2.79914
18	41	-36.9365	-1.11393	40.3379	2.80356
18	42	-37.1309	-1.23055	40.4829	2.80787
18	43	-37.3203	-1.35007	40.6232	2.81218
18	44	-37.5101	-1.46897	40.7646	2.81645
18	45	-37.6999	-1.58579	40.9075	2.82064
18	46	-37.8853	-1.70708	41.0456	2.82486
18	47	-38.0721	-1.82499	41.1867	2.829
18	48	-38.2611	-1.93998	41.3315	2.83305
18	49	-38.4489	-2.0573	41.4751	2.83712
18	50	-38.6351	-2.17575	41.6176	2.84118
18	51	-38.8188	-2.29456	41.7583	2.8452
18	52	-39.0012	-2.41049	41.8992	2.84912
18	53	-39.1806	-2.52607	42.0379	2.85298
18	54	-39.3571	-2.64237	42.1743	2.85681
18	55	-39.5315	-2.7588	42.3094	2.86061
18	56	-39.7039	-2.87512	42.443	2.86437
18	57	-39.8702	-2.99101	42.5716	2.86806
18	58	-40.0291	-3.10737	42.6933	2.87169
18	59	-40.1796	-3.21943	42.8088	2.87515
18	60	-40.321	-3.32994	42.9164	2.8785
18	61	-40.4517	-3.44105	43.0139	2.88179
18	62	-40.5859	-3.54018	43.1183	2.88481
18	63	-40.683	-3.6733	43.1787	2.88836
18	64	-40.7535	-3.85779	43.2012	2.8929
18	65	-40.8008	-4.0676	43.196	2.89788
18	66	-40.8397	-4.30938	43.176	2.90353
18	67	-40.8692	-4.5981	43.1376	2.9102
18	68	-40.8837	-4.88826	43.0861	2.91683
18	69	-40.8808	-5.17667	43.0199	2.92335
18	70	-40.8619	-5.46045	42.9409	2.92971
18	71	-40.8294	-5.73923	42.8513	2.93591
18	72	-40.7845	-6.01424	42.752	2.94199
18	73	-40.7264	-6.28642	42.6418	2.94798
18	74	-40.6533	-6.55504	42.5191	2.95385
18	75	-40.5648	-6.81793	42.3838	2.95955
18	76	-40.4624	-7.07332	42.2374	2.96506
18	77	-40.3481	-7.32121	42.082	2.97038
18	78	-40.2228	-7.56279	41.9179	2.97555
18	79	-40.0853	-7.79876	41.7438	2.98058
18	80	-39.9334	-8.02802	41.5576	2.98544
18	81	-39.7662	-8.24769	41.3587	2.99006
18	82	-39.5854	-8.45511	41.1491	2.99438
18	83	-39.3941	-8.64998	40.9317	2.9984
18	84	-39.1944	-8.834	40.7081	3.00217
18	85	-38.9863	-9.0088	40.4779	3.00574
18	86	-38.7683	-9.1744	40.2397	3.00908
18	87	-38.5393	-9.32892	39.9925	3.01215
18	88	-38.3	-9.46989	39.7371	3.01489
18	89	-38.0529	-9.59642	39.4761	3.01728
18	90	-37.7998	-9.70977	39.2111	3.01935
18	91	-37.541	-9.81159	38.9418	3.02113
18	92	-37.2748	-9.90185	38.6668	3.02263
18	93	-37.0002	-9.97826	38.385	3.02375
18	94	-36.7183	-10.0377	38.0981	3.02443
18	95	-36.4326	-10.0795	37.8094	3.02465
18	96	-36.1459	-10.106	37.5216	3.02446
18	97	-35.8586	-10.1188	37.2348	3.0239
18	98	-35.6059	-10.1114	36.9847	3.0229
18	99	-35.3746	-10.085	36.7583	3.02144
18	100	-35.1551	-10.0394	36.5459	3.01948
18	101	-34.9433	-9.96952	36.3443	3.01686
18	102	-34.7469	-9.85275	36.1642	3.01298
18	103	-34.5578	-9.68436	35.9988	3.00767
18	104	-34.3743	-9.50593	35.8413	3.00205
18	105	-34.1931	-9.32576	35.6875	2.99634
18	106	-34.0122	-9.14574	35.5351	2.9906
18	107	-33.8326	-8.96675	35.3851	2.98483
18	108	-33.6543	-8.78757	35.2376	2.97902
18	109	-33.4785	-8.60802	35.0937	2.97316
18	110	-33.306	-8.42922	34.9543	2.96729
18	111	-33.1369	-8.25233	34.819	2.96144
18	112	-32.9701	-8.07732	34.6868	2.95562
18	113	-32.8043	-7.9031	34.5567	2.94978
18	114	-32.6392	-7.72825	34.4285	2.94388
18	115	-32.4756	-7.55196	34.3034	2.9379
18	116	-32.3157	-7.37466	34.1833	2.93187
18	117	-32.1611	-7.19763	34.0695	2.92585
18	118	-32.0115	-7.02218	33.9616	2.91986
18	119	-31.8665	-6.84794	33.859	2.9139
18	120	-31.7247	-6.67417	33.7607	2.90793
18	121	-31.5858	-6.50283	33.6658	2.90203
18	122	-31.4499	-6.33211	33.575	2.89613
18	123	-31.3181	-6.16076	33.4893	2.89021
18	124	-31.193	-5.9872	33.4119	2.88424
18	125	-31.0732	-5.81282	33.341	2.87827
18	126	-30.9641	-5.63351	33.283	2.87222
18	127	-30.8637	-5.44875	33.236	2.86605
18	128	-30.7803	-5.25173	33.2101	2.85966
18	129	-30.7101	-5.05734	33.1973	2.85345
18	130	-30.671	-4.86824	33.2142	2.84766
18	131	-30.6424	-4.68962	33.239	2.84226
18	132	-30.6457	-4.51379	33.2944	2.83725
18	133	-30.6533	-4.3377	33.3548	2.83228
18	134	-30.6651	-4.1587	33.421	2.82728
18	135	-30.6836	-3.97748	33.495	2.82231
18	136	-30.7108	-3.79452	33.5787	2.81739
18	137	-30.7404	-3.61165	33.6654	2.81252
18	138	-30.7763	-3.42955	33.7586	2.80776
18	139	-30.8157	-3.2477	33.8558	2.80307
25	0	35.9382	-9.91961	35.1184	0.130544
25	1	35.9134	-9.77948	35.1123	0.134593
25	2	35.9038	-9.63939	35.1219	0.138582
25	3	35.8501	-9.51305	35.0864	0.14236
25	4	35.7404	-9.39088	34.9954	0.14626
25	5	35.6338	-9.25199	34.9105	0.150641
25	6	35.5212	-9.11035	34.8208	0.155148
25	7	35.4036	-8.96347	34.7277	0.15985
25	8	35.2806	-8.81137	34.6309	0.164752
25	9	35.1527	-8.65863	34.5303	0.169722
25	10	35.0205	-8.5065	34.426	0.174727
25	11	34.886	-8.35421	34.3205	0.179778
25	12	34.7496	-8.2018	34.214	0.184874
25	13	34.6119	-8.04797	34.1074	0.190049
25	14	34.4721	-7.89304	33.9998	0.1953
25	15	34.3303	-7.73691	33.8915	0.200632
25	16	34.1862	-7.58062	33.7819	0.206015
25	17	34.0407	-7.4244	33.6719	0.211441
25	18	33.8942	-7.26836	33.5619	0.216903
25	19	33.7469	-7.11175	33.4523	0.222422
25	20	33.5981	-6.95389	33.3425	0.228025
25	21	33.4468	-6.79442	33.2318	0.233728
25	22	33.2923	-6.63387	33.1192	0.239524
25	23	33.1343	-6.4738	33.0043	0.245371
25	24	32.974	-6.31571	32.8877	0.251219
25	25	32.8123	-6.16062	32.7702	0.25703
25	26	32.6504	-6.00596	32.6535	0.262871
25	27	32.486	-5.8546	32.5346	0.268676
25	28	32.3181	-5.71211	32.4111	0.27429
25	29	32.1427	-5.58069	32.2783	0.279682
25	30	31.961	-5.45641	32.1384	0.284959
25	31	31.7652	-5.35007	31.9808	0.289871
25	32	31.5774	-5.2648	31.8254	0.294125
25	33	31.388	-5.21553	31.6587	0.297349
25	34	31.2026	-5.17748	31.4927	0.300229
25	35	31.0153	-5.17364	31.315	0.302115
25	36	30.8282	-5.17465	31.1361	0.303872
25	37	30.6416	-5.18921	30.9537	0.305227
