# CellID	NodeIndex	X	Y	R	Theta
9	88	-40.8203	3.50471	44.2331	2.8433
9	89	-40.6377	3.6073	44.089	2.83986
9	90	-40.4546	3.71272	43.9458	2.83633
9	91	-40.2699	3.81961	43.802	2.83273
9	92	-40.0823	3.92871	43.6567	2.82904
9	93	-39.8949	4.03958	43.5128	2.8253
9	94	-39.7077	4.15408	43.3708	2.82144
9	95	-39.521	4.27229	43.2312	2.81749
9	96	-39.3364	4.39407	43.0953	2.81345
9	97	-39.1542	4.51772	42.963	2.80936
9	98	-38.9753	4.64421	42.8355	2.8052
9	99	-38.7994	4.77332	42.7125	2.80099
9	100	-38.6303	4.90967	42.5991	2.79665
9	101	-38.468	5.05141	42.4946	2.79222
9	102	-38.3231	5.20622	42.412	2.78762
9	103	-38.1907	5.37086	42.3453	2.78289
9	104	-38.0808	5.55218	42.3065	2.77796
9	105	-37.9907	5.72475	42.2842	2.77339
9	106	-37.9384	5.89672	42.2976	2.76915
9	107	-37.9024	6.06638	42.3262	2.76511
9	108	-37.8735	6.23697	42.3624	2.76111
9	109	-37.8517	6.41147	42.4073	2.7571
9	110	-37.8379	6.59187	42.4625	2.75304
9	111	-37.8301	6.77656	42.5256	2.74895
9	112	-37.828	6.96576	42.5964	2.74483
17	0	43.8283	0.168459	43.457	0.224244
17	1	43.8833	0.352103	43.5518	0.228074
17	2	43.9235	0.515066	43.628	0.231504
17	3	43.934	0.669318	43.6738	0.234887
17	4	43.9551	0.812345	43.7279	0.237956
17	5	43.9481	0.94472	43.7525	0.240934
17	6	43.8707	1.06854	43.7071	0.244107
17	7	43.8011	1.21025	43.6741	0.247641
17	8	43.7223	1.35938	43.6345	0.251398
17	9	43.6301	1.5093	43.5829	0.255255
17	10	43.5329	1.66416	43.5282	0.259262
17	11	43.4283	1.82167	43.4679	0.263381
17	12	43.3183	1.98215	43.4039	0.267611
17	13	43.2041	2.14597	43.3374	0.271953
17	14	43.0862	2.31379	43.2694	0.276421
17	15	42.965	2.48304	43.1994	0.280956
17	16	42.843	2.65504	43.1304	0.285571
17	17	42.7183	2.82706	43.0596	0.290221
17	18	42.5922	2.9988	42.9884	0.294888
17	19	42.4619	3.16726	42.9132	0.299527
17	20	42.3348	3.33791	42.8426	0.304208
17	21	42.209	3.51048	42.7747	0.308938
17	22	42.0795	3.68191	42.7039	0.313684
17	23	41.9501	3.85453	42.6346	0.318472
17	24	41.8197	4.02621	42.565	0.323262
17	25	41.6878	4.1951	42.4941	0.328016
17	26	41.5559	4.36151	42.4233	0.332731
17	27	41.4265	4.52732	42.3556	0.33743
17	28	41.296	4.69026	42.2868	0.342087
17	29	41.1623	4.85262	42.2159	0.346772
17	30	41.0256	5.01727	42.1437	0.35155
17	31	40.8877	5.1834	42.0719	0.356386
17	32	40.7469	5.34704	41.9976	0.361207
17	33	40.6058	5.50976	41.9235	0.366027
17	34	40.4603	5.66671	41.8444	0.370774
17	35	40.3103	5.81137	41.7574	0.375304
17	36	40.1495	5.94124	41.6558	0.37962
17	37	39.9804	6.06372	41.5445	0.383866
17	38	39.7938	6.1688	41.4111	0.387907
17	39	39.6108	6.25366	41.2741	0.391488
17	40	39.4267	6.30562	41.1239	0.394364
17	41	39.2431	6.34687	40.9704	0.397014
17	42	39.058	6.36737	40.8077	0.399232
17	43	38.8732	6.38508	40.6445	0.4014
17	44	38.6881	6.39318	40.4773	0.403372
17	45	38.5026	6.39792	40.3087	0.405286
17	46	38.3167	6.39818	40.138	0.407118
17	47	38.1297	6.39363	39.9645	0.408867
17	48	37.9411	6.3866	39.7887	0.410588
17	49	37.7527	6.36498	39.6073	0.411988
17	50	37.5641	6.34137	39.4251	0.413354
17	51	37.3834	6.28478	39.237	0.413883
17	52	37.2018	6.2221	39.0455	0.414284
17	53	37.0317	6.12173	38.8494	0.413681
17	54	36.8716	6.02102	38.6623	0.412961
17	55	36.7306	5.90026	38.4848	0.411556
17	56	36.5955	5.77552	38.3111	0.409983
17	57	36.4725	5.63655	38.1429	0.407928
17	58	36.3538	5.49235	37.9769	0.405682
17	59	36.24	5.34311	37.8135	0.403243
17	60	36.13	5.19072	37.6527	0.400667
17	61	36.0242	5.03375	37.4942	0.397912
17	62	35.922	4.87253	37.3376	0.394993
17	63	35.8264	4.70732	37.186	0.391881
17	64	35.7344	4.5421	37.038	0.388707
17	65	35.6486	4.37714	36.8963	0.385452
17	66	35.5656	4.21535	36.7588	0.382222
17	67	35.4874	4.04972	36.6246	0.378822
17	68	35.4134	3.88161	36.494	0.375292
17	69	35.3442	3.7116	36.3675	0.37164
17	70	35.2794	3.54056	36.2453	0.367892
17	71	35.2243	3.36787	36.132	0.363981
17	72	35.1731	3.19653	36.0234	0.360043
17	73	35.1334	3.02521	35.9263	0.355969
17	74	35.0944	2.85864	35.8319	0.351991
17	75	35.0694	2.69338	35.7518	0.347893
17	76	35.0408	2.53083	35.6698	0.343882
17	77	35.0403	2.36484	35.6137	0.339499
17	78	35.0435	2.19216	35.5595	0.33489
17	79	35.0719	2.00871	35.5265	0.329751
17	80	35.1129	1.83611	35.5099	0.324778
17	81	35.1619	1.67061	35.5039	0.31992
17	82	35.2311	1.51452	35.5209	0.315136
17	83	35.3019	1.35769	35.5401	0.310322
17	84	35.3854	1.20342	35.5729	0.305476
17	85	35.4754	1.04923	35.6128	0.300587
17	86	35.5719	0.894948	35.6597	0.295653
17	87	35.6741	0.73999	35.7128	0.290669
17	88	35.781	0.583236	35.7707	0.285614
17	89	35.8904	0.426163	35.8319	0.280548
17	90	36.0046	0.269695	35.8988	0.275479
17	91	36.1204	0.110953	35.9675	0.270356
17	92	36.2395	-0.0487342	36.0401	0.265204
17	93	36.3605	-0.209298	36.1152	0.260035
17	94	36.4824	-0.370339	36.1922	0.254868
17	95	36.6067	-0.529893	36.2727	0.249748
17	96	36.7306	-0.690261	36.3536	0.244631
17	97	36.8572	-0.850142	36.4381	0.239533
17	98	36.9859	-1.01085	36.5255	0.234422
17	99	37.1179	-1.17213	36.6169	0.229301
17	100	37.2505	-1.3358	36.7093	0.224138
17	101	37.3858	-1.49898	36.8055	0.218998
17	102	37.5242	-1.66065	36.9059	0.213907
17	103	37.6647	-1.82181	37.0095	0.208846
17	104	37.8048	-1.98238	37.1137	0.203831
17	105	37.9459	-2.14246	37.22	0.198852
17	106	38.0888	-2.3019	37.329	0.193909
17	107	38.2336	-2.4594	37.4412	0.189036
17	108	38.3827	-2.61041	37.5597	0.184341
17	109	38.5202	-2.76234	37.6674	0.179707
17	110	38.6749	-2.84967	37.8042	0.176702
17	111	38.8579	-2.88253	37.9786	0.175003
17	112	39.0412	-2.92782	38.1513	0.172998
17	113	39.239	-2.95242	38.342	0.171478
17	114	39.4576	-2.95738	38.5565	0.170384
17	115	39.708	-2.94174	38.8059	0.169687
17	116	40.0036	-2.90278	39.1039	0.169392
17	117	40.2982	-2.84675	39.4037	0.169533
17	118	40.5888	-2.7719	39.7028	0.170157
17	119	40.8713	-2.679	39.9969	0.17125
17	120	41.144	-2.57147	40.284	0.172726
17	121	41.4084	-2.45166	40.5651	0.174516
17	122	41.6659	-2.3191	40.8419	0.176617
17	123	41.9159	-2.17175	41.114	0.179077
17	124	42.1553	-2.00897	41.3787	0.181918
17	125	42.3819	-1.83306	41.6336	0.185088
17	126	42.5962	-1.64701	41.8787	0.188514
17	127	42.8002	-1.4518	42.116	0.192159
17	128	42.9948	-1.24583	42.3466	0.196056
17	129	43.1782	-1.0264	42.5697	0.200272
17	130	43.3464	-0.792751	42.7814	0.204842
17	131	43.4957	-0.54807	42.9779	0.20971
17	132	43.6272	-0.297373	43.1592	0.214757
17	133	43.7429	-0.0430889	43.327	0.219922
18	0	-33.5232	0.808818	36.4684	2.85515
18	1	-33.5735	1.01466	36.5754	2.85014
18	2	-33.6265	1.21703	36.6847	2.84527
18	3	-33.682	1.4161	36.7963	2.84054
18	4	-33.7385	1.6129	36.909	2.8359
18	5	-33.7981	1.8074	37.0248	2.83137
18	6	-33.8604	1.9998	37.1433	2.82695
18	7	-33.9279	2.1886	37.2662	2.8227
18	8	-33.9994	2.37318	37.3923	2.81861
18	9	-34.0758	2.55225	37.5218	2.81473
18	10	-34.1554	2.72607	37.6533	2.81104
18	11	-34.2347	2.89487	37.7833	2.80749
18	12	-34.3166	3.05868	37.9146	2.80412
18	13	-34.3992	3.22044	38.0463	2.80082
18	14	-34.4936	3.37579	38.1874	2.79782
18	15	-34.6004	3.53074	38.3403	2.79495
18	16	-34.7275	3.67982	38.5106	2.79243
18	17	-34.8708	3.81672	38.6922	2.79037
18	18	-35.0261	3.93267	38.8779	2.78895
18	19	-35.1943	4.02829	39.0689	2.78814
18	20	-35.3688	4.1134	39.262	2.78764
18	21	-35.5475	4.1886	39.4557	2.78742
18	22	-35.7269	4.25943	39.6486	2.78732
18	23	-35.9065	4.32664	39.8403	2.7873
18	24	-36.0874	4.38808	40.0313	2.78743
18	25	-36.2689	4.44828	40.2224	2.78759
18	26	-36.4528	4.50337	40.4139	2.78789
18	27	-36.6394	4.55051	40.6054	2.78839
18	28	-36.8281	4.59188	40.7967	2.78904
18	29	-37.0214	4.60698	40.9834	2.79032
18	30	-37.2208	4.61112	41.172	2.79189
18	31	-37.4289	4.58233	41.3578	2.79427
18	32	-37.6241	4.54564	41.529	2.7967
18	33	-37.8036	4.48566	41.6778	2.79951
18	34	-37.9772	4.42179	41.8201	2.80234
18	35	-38.1462	4.34789	41.9551	2.80535
18	36	-38.3176	4.27352	42.0926	2.80836
18	37	-38.4883	4.19168	42.2273	2.81151
18	38	-38.6612	4.10683	42.3636	2.81473
18	39	-38.8344	4.01595	42.4987	2.81806
18	40	-39.0088	3.92293	42.6347	2.82143
18	41	-39.1823	3.827	42.7694	2.82484
18	42	-39.3593	3.72851	42.9072	2.8283
18	43	-39.5381	3.6249	43.0456	2.83187
18	44	-39.7211	3.52028	43.1884	2.83547
18	45	-39.9102	3.41583	43.3374	2.83908
18	46	-40.1001	3.30225	43.4852	2.84288
18	47	-40.2961	3.18964	43.6397	2.84667
18	48	-40.4958	3.08294	43.8001	2.85032
18	49	-40.6991	2.97986	43.9655	2.8539
18	50	-40.8978	2.86976	44.125	2.85757
18	51	-41.0987	2.76315	44.2883	2.86115
18	52	-41.304	2.66193	44.4579	2.86462
18	53	-41.5113	2.56138	44.63	2.86805
18	54	-41.7188	2.45964	44.8026	2.87149
18	55	-41.9265	2.35734	44.9757	2.87491
18	56	-42.1358	2.25549	45.1511	2.87831
18	57	-42.346	2.15501	45.3281	2.88166
18	58	-42.5561	2.0518	45.5049	2.88504
18	59	-42.7636	1.94306	45.6783	2.88849
18	60	-42.9722	1.84583	45.8561	2.89169
18	61	-43.1271	1.70792	45.9724	2.89542
18	62	-43.2384	1.52189	46.0355	2.89993
18	63	-43.325	1.31774	46.0713	2.90469
18	64	-43.3972	1.09239	46.0891	2.90981
18	65	-43.4595	0.834868	46.0913	2.91555
18	66	-43.515	0.530087	46.0782	2.92227
18	67	-43.5585	0.223447	46.0549	2.92897
18	68	-43.5875	-0.0860787	46.019	2.93568
18	69	-43.5982	-0.397099	45.9669	2.94235
18	70	-43.5896	-0.705713	45.8984	2.94891
18	71	-43.5646	-1.00959	45.8166	2.95531
18	72	-43.5258	-1.30955	45.7239	2.9616
18	73	-43.4732	-1.60731	45.6197	2.96782
18	74	-43.4042	-1.90277	45.5015	2.97395
18	75	-43.3176	-2.19318	45.3684	2.97994
18	76	-43.2149	-2.47576	45.2224	2.98575
18	77	-43.0993	-2.75046	45.0662	2.99137
18	78	-42.9719	-3.019	44.9008	2.99686
18	79	-42.8314	-3.28229	44.7244	3.00223
18	80	-42.6756	-3.5389	44.5351	3.00745
18	81	-42.5046	-3.7858	44.3331	3.01245
18	82	-42.3209	-4.0215	44.1212	3.01722
18	83	-42.1269	-4.24717	43.9011	3.02177
18	84	-41.9224	-4.46448	43.6725	3.02615
18	85	-41.7051	-4.67314	43.433	3.03034
18	86	-41.4737	-4.87022	43.1815	3.03428
18	87	-41.23	-5.05259	42.9199	3.0379
18	88	-40.9775	-5.22029	42.6517	3.0412
18	89	-40.7178	-5.37573	42.3778	3.04423
18	90	-40.4497	-5.52031	42.0972	3.04703
18	91	-40.1716	-5.65263	41.8079	3.04956
18	92	-39.8838	-5.76961	41.5107	3.05173
18	93	-39.5896	-5.87008	41.2087	3.05351
18	94	-39.2913	-5.95605	40.904	3.05496
18	95	-38.9889	-6.02955	40.5965	3.05612
18	96	-38.6814	-6.08942	40.285	3.05695
18	97	-38.4175	-6.12179	40.0193	3.0572
18	98	-38.1855	-6.12746	39.7877	3.05685
18	99	-37.9761	-6.10796	39.5807	3.05591
18	100	-37.7788	-6.09753	39.385	3.05522
18	101	-37.6224	-6.03665	39.2345	3.05333
18	102	-37.4871	-5.92511	39.1098	3.05019
18	103	-37.3395	-5.82032	38.9725	3.04716
18	104	-37.1933	-5.70249	38.8383	3.04379
18	105	-37.0475	-5.57584	38.7058	3.04016
18	106	-36.8991	-5.4426	38.572	3.03634
18	107	-36.7504	-5.30334	38.4391	3.03233
18	108	-36.6004	-5.15865	38.3061	3.02815
18	109	-36.4506	-5.00798	38.1746	3.02378
18	110	-36.2998	-4.85402	38.0434	3.0193
18	111	-36.15	-4.6971	37.9142	3.0147
18	112	-36.0017	-4.53747	37.7877	3.01002
18	113	-35.8537	-4.37592	37.6626	3.00525
18	114	-35.7025	-4.21467	37.5352	3.00045
18	115	-35.5509	-4.05068	37.4086	2.99554
18	116	-35.3999	-3.88324	37.284	2.9905
18	117	-35.2487	-3.71406	37.1605	2.98539
18	118	-35.0964	-3.54453	37.0369	2.98023
18	119	-34.9435	-3.37366	36.914	2.97499
18	120	-34.789	-3.20082	36.7908	2.96967
18	121	-34.6323	-3.02495	36.667	2.96421
18	122	-34.4741	-2.84513	36.5436	2.9586
18	123	-34.3192	-2.66311	36.425	2.95291
18	124	-34.1687	-2.47984	36.3121	2.94718
18	125	-34.0232	-2.29617	36.2055	2.94142
18	126	-33.8831	-2.11185	36.1055	2.93565
18	127	-33.749	-1.92626	36.0127	2.92984
18	128	-33.6262	-1.73602	35.9333	2.92395
18	129	-33.522	-1.53718	35.8752	2.91791
18	130	-33.4364	-1.32678	35.8391	2.91166
18	131	-33.3695	-1.10355	35.8255	2.90516
18	132	-33.3282	-0.885525	35.8372	2.89898
18	133	-33.3137	-0.671614	35.8751	2.89309
18	134	-33.3215	-0.458898	35.9355	2.88741
18	135	-33.3428	-0.246723	36.0101	2.88186
18	136	-33.3711	-0.0348224	36.0924	2.87638
18	137	-33.4029	0.177072	36.1791	2.87096
18	138	-33.4375	0.388704	36.2695	2.86559
18	139	-33.4776	0.599736	36.3661	2.86031
25	0	38.0024	-3.37727	37.0516	0.165874
25	1	37.9816	-3.2447	37.0532	0.169496
25	2	37.885	-3.12786	36.978	0.173051
25	3	37.8048	-2.99115	36.9228	0.177072
25	4	37.7134	-2.85228	36.8575	0.181218
25	5	37.6177	-2.70971	36.7894	0.185499
25	6	37.516	-2.56407	36.7167	0.189908
25	7	37.4092	-2.41544	36.6403	0.194442
25	8	37.2997	-2.26347	36.5626	0.199099
25	9	37.1864	-2.11033	36.4822	0.203828
25	10	37.0703	-1.95655	36.4001	0.208611
25	11	36.9536	-1.80095	36.3185	0.213468
25	12	36.8342	-1.64493	36.2354	0.218374
25	13	36.7109	-1.48913	36.1492	0.22332
25	14	36.5867	-1.33111	36.0635	0.228356
25	15	36.4611	-1.17192	35.9777	0.233456
25	16	36.3335	-1.01304	35.8907	0.238586
25	17	36.2045	-0.854976	35.8032	0.243727
25	18	36.0742	-0.69802	35.7151	0.248872
25	19	35.9431	-0.541232	35.6272	0.254043
25	20	35.8122	-0.382931	35.5408	0.25928
25	21	35.6794	-0.223944	35.4537	0.264575
25	22	35.5439	-0.064835	35.365	0.269919
25	23	35.4057	0.0933842	35.2745	0.275287
25	24	35.2649	0.252456	35.1828	0.280726
25	25	35.1232	0.411727	35.0913	0.286206
25	26	34.9805	0.57003	34.9996	0.291696
25	27	34.8365	0.726789	34.9073	0.297183
25	28	34.6882	0.87856	34.8104	0.3026
25	29	34.5349	1.02349	34.7078	0.307902
25	30	34.3708	1.15417	34.5915	0.312939
25	31	34.1959	1.27299	34.462	0.317782
25	32	34.0056	1.37421	34.3132	0.322318
25	33	33.819	1.45272	34.1614	0.326227
25	34	33.6318	1.50304	34.0003	0.329395
25	35	33.4456	1.53835	33.8357	0.332162
25	36	33.2569	1.54806	33.6606	0.334262
25	37	33.0686	1.5522	33.4841	0.336224
25	38	32.8801	1.54415	33.3035	0.337863
25	39	32.6912	1.53278	33.1216	0.33943
25	40	32.5021	1.51305	32.9368	0.340776
25	41	32.3128	1.48886	32.7502	0.342013
25	42	32.1246	1.45598	32.562	0.343
25	43	31.938	1.41906	32.3738	0.343864
25	44	31.7552	1.3727	32.1861	0.344423
25	45	31.5747	1.32579	32.0004	0.344947
25	46	31.399	1.26965	31.816	0.345154
25	47	31.2267	1.20833	31.6331	0.345174
25	48	31.057	1.14203	31.451	0.345015
25	49	30.8884	1.06953	31.2678	0.344657
25	50	30.7394	0.961452	31.0911	0.343005
25	51	30.5879	0.841521	30.9082	0.340999
25	52	30.4542	0.686481	30.7305	0.337699
25	53	30.3256	0.531217	30.5579	0.334299
25	54	30.2181	0.361391	30.4009	0.330182
25	55	30.1167	0.187045	30.2487	0.325817
25	56	30.0342	-5.59827e-05	30.111	0.320807
25	57	29.9543	-0.187392	29.9765	0.315717
25	58	29.8835	-0.376787	29.8508	0.310422
