# CellID	NodeIndex	X	Y	R	Theta
8	73	39.1776	0.217572	40.5563	0.359783
8	74	39.2756	0.0481452	40.5888	0.355027
8	75	39.3794	-0.123767	40.6269	0.35017
8	76	39.4912	-0.297886	40.6726	0.345207
8	77	39.6098	-0.473027	40.7255	0.340175
8	78	39.7359	-0.650045	40.7858	0.335051
8	79	39.8696	-0.828826	40.8539	0.329842
8	80	40.0082	-1.00561	40.9283	0.324659
8	81	40.1501	-1.18203	41.0071	0.319478
8	82	40.2943	-1.36069	41.0885	0.314247
8	83	40.4392	-1.53887	41.1717	0.309044
8	84	40.5861	-1.71787	41.2578	0.303828
8	85	40.7342	-1.89344	41.3471	0.298704
8	86	40.8812	-2.06641	41.4372	0.293671
8	87	41.0269	-2.2361	41.5281	0.288744
8	88	41.1733	-2.40164	41.6217	0.28393
8	89	41.3189	-2.56577	41.7161	0.279175
8	90	41.4641	-2.72939	41.811	0.274456
8	91	41.6109	-2.89041	41.9091	0.269809
8	92	41.76	-3.051	42.0105	0.265178
8	93	41.9104	-3.20974	42.1144	0.260605
8	94	42.0622	-3.36854	42.2206	0.256044
8	95	42.2143	-3.52493	42.3285	0.25156
8	96	42.3662	-3.67991	42.4376	0.247132
8	97	42.5242	-3.82427	42.5559	0.242934
8	98	42.6884	-3.93334	42.6892	0.239529
8	99	42.8698	-4.00281	42.8491	0.23695
8	100	43.0584	-4.05551	43.0202	0.23473
8	101	43.2605	-4.0832	43.2103	0.233019
8	102	43.4816	-4.09003	43.4239	0.23169
8	103	43.7318	-4.06788	43.6725	0.230869
8	104	44.0232	-4.01682	43.9678	0.230482
8	105	44.3097	-3.95136	44.2618	0.230443
8	106	44.5926	-3.87308	44.5551	0.230703
8	107	44.8718	-3.77912	44.8484	0.231319
8	108	45.1445	-3.6667	45.1396	0.232359
8	109	45.4066	-3.53641	45.4247	0.233821
8	110	45.6568	-3.39173	45.7017	0.235632
8	111	45.8966	-3.23514	45.9715	0.237727
8	112	46.1277	-3.06616	46.236	0.240102
8	113	46.3493	-2.88255	46.4951	0.242804
8	114	46.5581	-2.68341	46.7459	0.245865
8	115	46.7513	-2.47124	46.9852	0.249244
8	116	46.9291	-2.24979	47.2124	0.252861
8	117	47.0941	-2.02081	47.4298	0.256665
8	118	47.2477	-1.78334	47.6391	0.260668
8	119	47.3889	-1.53528	47.8399	0.264917
8	120	47.5142	-1.27609	48.0291	0.269442
8	121	47.6208	-1.0084	48.2037	0.274207
8	122	47.7092	-0.735887	48.3632	0.279136
8	123	47.7822	-0.459853	48.51	0.284191
9	0	-35.3093	3.4584	40.5115	2.69437
9	1	-35.3378	3.63398	40.6133	2.69078
9	2	-35.3725	3.80863	40.7209	2.68729
9	3	-35.4095	3.98071	40.8299	2.6839
9	4	-35.4507	4.15661	40.9449	2.68049
9	5	-35.4962	4.33538	41.0653	2.67709
9	6	-35.5408	4.51754	41.1871	2.67362
9	7	-35.5892	4.70172	41.3137	2.67017
9	8	-35.638	4.88824	41.442	2.66669
9	9	-35.6901	5.07528	41.5742	2.66326
9	10	-35.7433	5.26229	41.7077	2.65987
9	11	-35.8008	5.44703	41.8445	2.65659
9	12	-35.8586	5.62968	41.981	2.65339
9	13	-35.9192	5.80899	42.1188	2.6503
9	14	-35.9795	5.98904	42.2571	2.64722
9	15	-36.0441	6.17022	42.4002	2.64418
9	16	-36.1203	6.34831	42.5522	2.64136
9	17	-36.1791	6.53136	42.6919	2.63825
9	18	-36.2828	6.65111	42.8405	2.63697
9	19	-36.4373	6.72307	43.0105	2.63725
9	20	-36.5869	6.81515	43.186	2.63705
9	21	-36.757	6.88816	43.3702	2.63748
9	22	-36.952	6.94609	43.5689	2.63847
9	23	-37.1807	6.99063	43.7908	2.6401
9	24	-37.4545	7.02346	44.0468	2.64244
9	25	-37.7293	7.04409	44.2982	2.645
9	26	-38.0051	7.05416	44.5455	2.64775
9	27	-38.2825	7.05262	44.7893	2.65071
9	28	-38.5614	7.03697	45.0281	2.65394
9	29	-38.8394	7.00552	45.2592	2.65743
9	30	-39.1138	6.95917	45.4809	2.66114
9	31	-39.3839	6.90032	45.6935	2.66501
9	32	-39.6506	6.8302	45.8987	2.66904
9	33	-39.9151	6.74773	46.0971	2.67324
9	34	-40.1763	6.65061	46.2868	2.67766
9	35	-40.4314	6.53806	46.465	2.68229
9	36	-40.6777	6.41226	46.6306	2.68705
9	37	-40.9155	6.27643	46.7851	2.69189
9	38	-41.1467	6.13216	46.9312	2.6968
9	39	-41.3727	5.9785	47.0697	2.70181
9	40	-41.5931	5.81282	47.1992	2.70697
9	41	-41.8046	5.63324	47.3161	2.7123
9	42	-42.0037	5.44089	47.4178	2.71773
9	43	-42.1894	5.23915	47.5048	2.72321
9	44	-42.3634	5.03047	47.5797	2.72871
9	45	-42.5276	4.81497	47.6443	2.73423
9	46	-42.6819	4.59137	47.6982	2.73982
9	47	-42.8244	4.35901	47.7393	2.74546
9	48	-42.9531	4.11934	47.7663	2.75113
9	49	-43.0678	3.87501	47.7801	2.75678
9	50	-43.1701	3.62756	47.7828	2.76238
9	51	-43.2616	3.37664	47.7757	2.76797
9	52	-43.342	3.12087	47.7578	2.77357
9	53	-43.4089	2.85966	47.727	2.77918
9	54	-43.46	2.59458	47.6816	2.78476
9	55	-43.4951	2.32855	47.6223	2.79025
9	56	-43.5162	2.06347	47.5515	2.79563
9	57	-43.5247	1.79923	47.4706	2.80093
9	58	-43.5194	1.53615	47.3784	2.80613
9	59	-43.4984	1.27401	47.2728	2.81122
9	60	-43.46	1.01435	47.1529	2.81616
9	61	-43.4042	0.759742	47.0192	2.82092
9	62	-43.333	0.511939	46.874	2.82545
9	63	-43.2485	0.270916	46.7191	2.82979
9	64	-43.1514	0.0356717	46.555	2.83396
9	65	-43.0407	-0.194333	46.3802	2.83797
9	66	-42.9144	-0.418048	46.1931	2.84177
9	67	-42.7714	-0.632782	45.9934	2.84531
9	68	-42.6131	-0.835672	45.7829	2.84854
9	69	-42.4424	-1.02588	45.5647	2.85146
9	70	-42.2617	-1.20423	45.3408	2.85409
9	71	-42.0727	-1.373	45.1118	2.85649
9	72	-41.8745	-1.53196	44.877	2.85864
9	73	-41.667	-1.68055	44.6363	2.86054
9	74	-41.4766	-1.78586	44.4242	2.86163
9	75	-41.2983	-1.86127	44.232	2.86215
9	76	-41.1237	-1.90574	44.0519	2.86203
9	77	-40.9517	-1.93534	43.8784	2.8616
9	78	-40.7775	-1.94083	43.7095	2.86062
9	79	-40.601	-1.90966	43.5487	2.85881
9	80	-40.411	-1.83472	43.3873	2.85593
9	81	-40.2213	-1.7443	43.231	2.85268
9	82	-40.0327	-1.64978	43.0774	2.84933
9	83	-39.8438	-1.55368	42.9245	2.84592
9	84	-39.6527	-1.45317	42.7712	2.84237
9	85	-39.4587	-1.34989	42.6166	2.83871
9	86	-39.2631	-1.24341	42.4619	2.83494
9	87	-39.0673	-1.1337	42.3087	2.83108
9	88	-38.8737	-1.02368	42.1582	2.82719
9	89	-38.6814	-0.913714	42.0097	2.82328
9	90	-38.4893	-0.803639	41.862	2.81935
9	91	-38.2967	-0.692196	41.715	2.81535
9	92	-38.1044	-0.578404	41.5697	2.81128
9	93	-37.9141	-0.461988	41.4278	2.80713
9	94	-37.727	-0.343848	41.2901	2.80294
9	95	-37.5433	-0.224962	41.1567	2.79873
9	96	-37.3624	-0.105566	41.0269	2.79451
9	97	-37.1839	0.0156846	40.9006	2.79024
9	98	-37.0074	0.139524	40.778	2.7859
9	99	-36.8363	0.263172	40.661	2.78158
9	100	-36.6706	0.386122	40.5495	2.7773
9	101	-36.5116	0.509302	40.4453	2.77306
9	102	-36.3586	0.631547	40.3469	2.76886
9	103	-36.2119	0.754436	40.2554	2.76469
9	104	-36.0696	0.877345	40.1687	2.76054
9	105	-35.932	1.00221	40.0878	2.75638
9	106	-35.7974	1.12921	40.0111	2.75217
9	107	-35.6708	1.26444	39.9457	2.74784
9	108	-35.554	1.41087	39.8944	2.74332
9	109	-35.4444	1.56777	39.8547	2.73863
9	110	-35.3709	1.72419	39.8488	2.73429
9	111	-35.3069	1.87241	39.849	2.73024
9	112	-35.2766	2.02245	39.8815	2.72649
9	113	-35.2522	2.17061	39.9192	2.72285
9	114	-35.2413	2.32153	39.9709	2.71929
9	115	-35.2333	2.4742	40.0265	2.71573
9	116	-35.2299	2.62993	40.0879	2.71215
9	117	-35.2371	2.78815	40.1606	2.70864
9	118	-35.2456	2.94851	40.2358	2.70512
9	119	-35.2628	3.11416	40.3217	2.70157
9	120	-35.2811	3.28503	40.4113	2.69794
17	0	41.8691	-5.84084	41.4739	0.199525
17	1	41.9672	-5.58571	41.6213	0.205067
17	2	42.0545	-5.3251	41.7605	0.210751
17	3	42.1175	-5.09742	41.8702	0.215754
17	4	42.1566	-4.88986	41.9533	0.220387
17	5	42.169	-4.69273	42.009	0.224901
17	6	42.1265	-4.52819	42.0046	0.228945
17	7	42.0383	-4.3718	41.9545	0.233053
17	8	41.93	-4.22099	41.8843	0.237154
17	9	41.8194	-4.06415	41.8141	0.24142
17	10	41.7022	-3.90811	41.738	0.245722
17	11	41.5811	-3.74949	41.6595	0.250122
17	12	41.4567	-3.58626	41.5797	0.254667
17	13	41.3277	-3.41787	41.4978	0.259377
17	14	41.1942	-3.24865	41.4126	0.264153
17	15	41.0589	-3.08028	41.3265	0.26894
17	16	40.9233	-2.91338	41.2405	0.273716
17	17	40.7877	-2.74892	41.155	0.278454
17	18	40.6533	-2.58688	41.0707	0.283147
17	19	40.5204	-2.42744	40.9881	0.287788
17	20	40.3869	-2.2732	40.9042	0.29233
17	21	40.2521	-2.11406	40.8215	0.297015
17	22	40.1172	-1.95069	40.7408	0.301818
17	23	39.9756	-1.79107	40.6535	0.306602
17	24	39.8352	-1.63059	40.5685	0.311418
17	25	39.695	-1.47076	40.4845	0.316238
17	26	39.5521	-1.31426	40.3979	0.321019
17	27	39.4078	-1.1556	40.3115	0.325884
17	28	39.26	-0.993855	40.2237	0.33087
17	29	39.1084	-0.831406	40.1337	0.335925
17	30	38.9538	-0.670763	40.0411	0.340985
17	31	38.797	-0.513574	39.9464	0.346007
17	32	38.6382	-0.360425	39.8495	0.350974
17	33	38.4762	-0.218633	39.7466	0.355724
17	34	38.3084	-0.0874909	39.6354	0.3603
17	35	38.133	0.0349165	39.5148	0.364764
17	36	37.9445	0.142742	39.3775	0.36903
17	37	37.7646	0.224509	39.2394	0.372627
17	38	37.5881	0.27812	39.0947	0.375548
17	39	37.4122	0.315951	38.9451	0.378108
17	40	37.2362	0.338893	38.7901	0.380333
17	41	37.0595	0.353655	38.6316	0.382385
17	42	36.8824	0.364148	38.4712	0.384357
17	43	36.7045	0.365974	38.3071	0.386143
17	44	36.5252	0.368802	38.1421	0.387982
17	45	36.3438	0.364711	37.9727	0.389689
17	46	36.16	0.359458	37.8007	0.391408
17	47	35.9747	0.348296	37.6253	0.393012
17	48	35.7885	0.332603	37.4473	0.394529
17	49	35.6027	0.309725	37.267	0.395878
17	50	35.4205	0.272688	37.0846	0.396852
17	51	35.2453	0.224049	36.9043	0.397471
17	52	35.0809	0.147067	36.7229	0.397271
17	53	34.9155	0.0639657	36.5382	0.396926
17	54	34.7616	-0.0540316	36.3507	0.395568
17	55	34.6112	-0.17096	36.1669	0.394187
17	56	34.4867	-0.315097	35.9966	0.391819
17	57	34.364	-0.468966	35.8247	0.389157
17	58	34.2564	-0.636558	35.6617	0.385954
17	59	34.1475	-0.804974	35.4976	0.382713
17	60	34.0459	-0.978618	35.3387	0.379228
17	61	33.9463	-1.15244	35.182	0.375687
17	62	33.8535	-1.32756	35.0317	0.372009
17	63	33.7643	-1.5008	34.8859	0.368311
17	64	33.6803	-1.67225	34.746	0.364579
17	65	33.6011	-1.84412	34.611	0.360756
17	66	33.5257	-2.01606	34.48	0.356862
17	67	33.4556	-2.18859	34.3544	0.352869
17	68	33.3907	-2.36112	34.2341	0.348795
17	69	33.3298	-2.53262	34.1186	0.344681
17	70	33.2777	-2.70365	34.012	0.340466
17	71	33.2319	-2.87228	33.9128	0.33623
17	72	33.1909	-3.03772	33.8199	0.332012
17	73	33.1587	-3.20024	33.7368	0.327768
17	74	33.1288	-3.35829	33.6578	0.323609
17	75	33.1071	-3.51302	33.5884	0.319446
17	76	33.0871	-3.66477	33.522	0.315336
17	77	33.0772	-3.81512	33.4662	0.311157
17	78	33.0714	-3.96798	33.4142	0.306855
17	79	33.0787	-4.12534	33.374	0.302295
17	80	33.1039	-4.29027	33.3494	0.297348
17	81	33.1492	-4.4684	33.341	0.291842
17	82	33.2067	-4.63512	33.3486	0.286557
17	83	33.2797	-4.79279	33.3745	0.281407
17	84	33.3636	-4.94522	33.4132	0.276327
17	85	33.4524	-5.09686	33.4577	0.271243
17	86	33.5496	-5.24639	33.5117	0.266167
17	87	33.6486	-5.39931	33.5675	0.260996
17	88	33.7566	-5.54916	33.6335	0.255863
17	89	33.8666	-5.70147	33.7019	0.250664
17	90	33.9851	-5.8521	33.7797	0.245475
17	91	34.1062	-6.00542	33.8605	0.240213
17	92	34.2338	-6.15787	33.9486	0.234957
17	93	34.3641	-6.31132	34.04	0.229682
17	94	34.4976	-6.46397	34.1358	0.224437
17	95	34.6322	-6.61708	34.2333	0.219202
17	96	34.7681	-6.77047	34.3332	0.21398
17	97	34.9052	-6.92518	34.4348	0.208744
17	98	35.0445	-7.08094	34.5392	0.203497
17	99	35.1861	-7.23757	34.6467	0.198244
17	100	35.33	-7.39415	34.7575	0.193011
17	101	35.4743	-7.55149	34.8694	0.187789
17	102	35.6198	-7.70839	34.9835	0.182606
17	103	35.7685	-7.86358	35.1019	0.17749
17	104	35.9182	-8.01662	35.2227	0.172463
17	105	36.0683	-8.17242	35.3443	0.167391
17	106	36.2203	-8.32852	35.4686	0.162338
17	107	36.3771	-8.47998	35.5993	0.157427
17	108	36.5233	-8.64034	35.719	0.152351
17	109	36.6782	-8.73895	35.8574	0.148977
17	110	36.8418	-8.80023	36.0102	0.14662
17	111	37.0113	-8.83396	36.173	0.145013
17	112	37.1853	-8.86286	36.341	0.143534
17	113	37.3738	-8.87754	36.5255	0.142398
17	114	37.5824	-8.87985	36.7317	0.14153
17	115	37.8226	-8.8637	36.9718	0.141046
17	116	38.1072	-8.82455	37.2591	0.141013
17	117	38.3906	-8.76867	37.5475	0.141425
17	118	38.6695	-8.69519	37.8339	0.142309
17	119	38.9404	-8.60551	38.1149	0.14363
17	120	39.2028	-8.50272	38.3894	0.145302
17	121	39.4579	-8.38841	38.6584	0.147272
17	122	39.7068	-8.26194	38.9232	0.149548
17	123	39.9486	-8.1216	39.1834	0.15217
17	124	40.1811	-7.96692	39.4368	0.155153
17	125	40.4022	-7.79971	39.6813	0.158456
17	126	40.6121	-7.62251	39.9168	0.162009
17	127	40.8124	-7.43638	40.1448	0.16578
17	128	41.0039	-7.24028	40.3664	0.169789
17	129	41.1856	-7.03197	40.581	0.174092
17	130	41.354	-6.81035	40.7857	0.178728
17	131	41.5058	-6.57732	40.977	0.183666
17	132	41.6406	-6.33664	41.1541	0.188817
17	133	41.7608	-6.09097	41.3188	0.194111
18	0	-30.9146	-2.61433	34.1106	2.79937
18	1	-30.9516	-2.42339	34.2099	2.79448
18	2	-30.9909	-2.23346	34.3119	2.78966
18	3	-31.0331	-2.0446	34.417	2.78493
18	4	-31.0778	-1.85641	34.525	2.78028
18	5	-31.1264	-1.66918	34.637	2.77572
18	6	-31.1795	-1.48376	34.7532	2.77128
18	7	-31.2357	-1.29844	34.873	2.76691
18	8	-31.2969	-1.11271	34.9982	2.76261
18	9	-31.3583	-0.926799	35.1244	2.75834
18	10	-31.4284	-0.74525	35.2576	2.75431
18	11	-31.4968	-0.56508	35.3893	2.75033
18	12	-31.5794	-0.393158	35.5314	2.74674
18	13	-31.6697	-0.229017	35.6781	2.74347
18	14	-31.777	-0.077473	35.8359	2.74073
18	15	-31.8908	0.0725766	35.9994	2.73812
18	16	-32.0295	0.20806	36.1802	2.73619
18	17	-32.167	0.337644	36.3577	2.7344
18	18	-32.3335	0.421392	36.5437	2.7341
18	19	-32.5043	0.501676	36.7324	2.73394
18	20	-32.689	0.554162	36.9228	2.73462
18	21	-32.8748	0.604455	37.1133	2.73535
18	22	-33.0617	0.646136	37.3015	2.73631
18	23	-33.2478	0.682366	37.4868	2.73738
18	24	-33.4328	0.711984	37.6686	2.73858
18	25	-33.6159	0.741056	37.8485	2.73978
18	26	-33.8006	0.761138	38.0263	2.74119
18	27	-33.9858	0.778834	38.2038	2.74265
18	28	-34.1725	0.782291	38.3773	2.74446
18	29	-34.3635	0.777093	38.5514	2.7465
18	30	-34.5594	0.745625	38.7203	2.7492
18	31	-34.7689	0.689791	38.8927	2.75258
18	32	-34.9898	0.602679	39.0645	2.75679
18	33	-35.203	0.504381	39.2256	2.76115
18	34	-35.4115	0.396868	39.3796	2.76565
18	35	-35.6193	0.283743	39.5318	2.77025
18	36	-35.8286	0.168525	39.6855	2.77487
18	37	-36.0377	0.0512034	39.839	2.7795
18	38	-36.2446	-0.0679088	39.9907	2.78411
18	39	-36.4485	-0.186093	40.1408	2.78865
18	40	-36.6483	-0.303622	40.288	2.7931
18	41	-36.8448	-0.419643	40.4335	2.79746
18	42	-37.0376	-0.536546	40.5759	2.80177
18	43	-37.2302	-0.649054	40.7204	2.80596
18	44	-37.4248	-0.760884	40.8676	2.81011
18	45	-37.6154	-0.87914	41.0097	2.81435
18	46	-37.8069	-0.993882	41.1545	2.81848
18	47	-37.9995	-1.10488	41.3023	2.82251
18	48	-38.1886	-1.22081	41.4458	2.8266
18	49	-38.3797	-1.33331	41.5929	2.83059
18	50	-38.572	-1.44409	41.7425	2.83453
18	51	-38.7617	-1.55779	41.8892	2.83849
18	52	-38.9499	-1.66985	42.0357	2.84237
18	53	-39.1351	-1.78138	42.1802	2.84619
18	54	-39.3164	-1.89423	42.321	2.84999
18	55	-39.4953	-2.00678	42.4604	2.85374
18	56	-39.6731	-2.11785	42.5996	2.85742
18	57	-39.8456	-2.22896	42.7343	2.86105
18	58	-40.0118	-2.34047	42.8634	2.86462
18	59	-40.1702	-2.44794	42.9867	2.86803
18	60	-40.3181	-2.55617	43.1	2.87138
18	61	-40.4591	-2.65944	43.2085	2.87455
18	62	-40.5967	-2.76044	43.3149	2.87764
18	63	-40.686	-2.90636	43.3633	2.88143
18	64	-40.7702	-3.08887	43.3981	2.88599
18	65	-40.8214	-3.30143	43.3945	2.89103
18	66	-40.8742	-3.54388	43.3862	2.89674
18	67	-40.9172	-3.835	43.3584	2.9035
18	68	-40.9462	-4.12884	43.3183	2.91025
18	69	-40.9564	-4.42264	43.2618	2.91691
18	70	-40.9489	-4.71278	43.1907	2.92342
18	71	-40.9265	-4.99831	43.1079	2.92978
18	72	-40.8909	-5.28035	43.0146	2.93601
18	73	-40.8416	-5.55999	42.9102	2.94216
18	74	-40.7771	-5.83656	42.7929	2.94819
18	75	-40.6968	-6.10781	42.6627	2.95407
18	76	-40.6023	-6.37198	42.5213	2.95976
18	77	-40.4956	-6.62923	42.3705	2.96528
18	78	-40.377	-6.88077	42.2102	2.97065
18	79	-40.2449	-7.12698	42.0387	2.97589
18	80	-40.0971	-7.36616	41.854	2.98094
18	81	-39.9334	-7.59507	41.6563	2.98574
18	82	-39.7566	-7.81166	41.4484	2.99024
18	83	-39.5695	-8.01659	41.233	2.99447
18	84	-39.3733	-8.21177	41.0106	2.99847
18	85	-39.1671	-8.39814	40.7802	3.00228
18	86	-38.9494	-8.57458	40.5404	3.00584
18	87	-38.7201	-8.73855	40.2912	3.0091
18	88	-38.4813	-8.8884	40.0348	3.01202
18	89	-38.2352	-9.02474	39.7734	3.01462
18	90	-37.9824	-9.14925	39.507	3.01694
18	91	-37.7217	-9.2623	39.2343	3.01897
18	92	-37.4515	-9.36187	38.954	3.02066
18	93	-37.1727	-9.44477	38.6672	3.02192
18	94	-36.8886	-9.50976	38.3774	3.02272
18	95	-36.6023	-9.559	38.0873	3.02311
18	96	-36.3141	-9.59538	37.7968	3.02316
18	97	-36.0229	-9.61865	37.505	3.02286
18	98	-35.7653	-9.61878	37.2491	3.02205
18	99	-35.5293	-9.59632	37.0176	3.02068
18	100	-35.3067	-9.5518	36.802	3.01875
18	101	-35.0942	-9.48144	36.5998	3.01613
18	102	-34.9001	-9.36348	36.4223	3.01225
18	103	-34.7179	-9.19185	36.2643	3.00691
18	104	-34.5306	-9.0227	36.1019	3.00157
18	105	-34.3471	-8.84823	35.9451	2.99605
18	106	-34.1634	-8.67186	35.7895	2.99043
18	107	-33.9813	-8.49516	35.6366	2.98476
18	108	-33.8021	-8.31842	35.4879	2.97906
18	109	-33.6267	-8.14288	35.3437	2.97335
18	110	-33.4548	-7.96915	35.2039	2.96767
18	111	-33.2849	-7.79697	35.0669	2.96199
18	112	-33.1163	-7.6252	34.9323	2.95629
18	113	-32.9489	-7.4531	34.8001	2.95055
18	114	-32.7841	-7.2806	34.6716	2.94476
18	115	-32.6229	-7.10869	34.5477	2.93897
18	116	-32.4653	-6.93831	34.4281	2.9332
18	117	-32.3103	-6.7695	34.312	2.92745
18	118	-32.1578	-6.60103	34.1994	2.92169
18	119	-32.0084	-6.43122	34.0912	2.91587
18	120	-31.8637	-6.2588	33.9893	2.90997
18	121	-31.7246	-6.08792	33.8937	2.90412
18	122	-31.5922	-5.9186	33.8054	2.89834
18	123	-31.4655	-5.75147	33.7233	2.89262
18	124	-31.3448	-5.58474	33.648	2.88693
18	125	-31.2273	-5.41823	33.5768	2.88125
18	126	-31.1175	-5.24651	33.5154	2.87546
18	127	-31.0161	-5.06692	33.4654	2.86949
18	128	-30.9302	-4.87367	33.4352	2.86323
18	129	-30.8616	-4.67858	33.4235	2.85705
18	130	-30.8182	-4.48731	33.4361	2.8512
18	131	-30.7938	-4.30303	33.4661	2.84571
18	132	-30.7892	-4.1211	33.5152	2.84048
18	133	-30.7895	-3.93909	33.5699	2.8353
18	134	-30.794	-3.75526	33.6301	2.83013
18	135	-30.8029	-3.56953	33.6959	2.82497
18	136	-30.814	-3.38039	33.7658	2.81975
18	137	-30.8322	-3.19018	33.8437	2.81458
18	138	-30.8539	-2.9985	33.9262	2.80944
18	139	-30.8826	-2.80638	34.0164	2.80437
25	0	36.1957	-9.59025	35.2623	0.127132
25	1	36.1681	-9.4539	35.2525	0.131068
25	2	36.1615	-9.31752	35.264	0.134927
25	3	36.1037	-9.19805	35.223	0.138508
25	4	35.9903	-9.08349	35.1267	0.142184
25	5	35.8849	-8.94604	35.0422	0.146493
25	6	35.787	-8.79576	34.9677	0.151154
25	7	35.6754	-8.64606	34.8803	0.155878
25	8	35.5571	-8.49238	34.7877	0.16077
25	9	35.4328	-8.33951	34.6899	0.165694
25	10	35.3054	-8.18641	34.5899	0.170667
25	11	35.1747	-8.03444	34.4874	0.175653
25	12	35.0431	-7.88192	34.3849	0.180689
25	13	34.9097	-7.7291	34.2815	0.185774
25	14	34.7749	-7.57491	34.178	0.190936
25	15	34.638	-7.41985	34.0735	0.196167
25	16	34.5004	-7.26297	33.9696	0.201486
25	17	34.3614	-7.10593	33.8653	0.206851
25	18	34.2196	-6.95035	33.759	0.212224
25	19	34.076	-6.7951	33.6518	0.217633
25	20	33.9312	-6.63845	33.5447	0.223124
25	21	33.7833	-6.48094	33.4359	0.228697
25	22	33.6321	-6.3224	33.3251	0.234359
25	23	33.4782	-6.16347	33.2128	0.24009
25	24	33.3216	-6.00649	33.0986	0.245822
25	25	33.1642	-5.85185	32.9841	0.25153
25	26	33.0062	-5.69861	32.8698	0.257242
25	27	32.8472	-5.54757	32.755	0.262936
25	28	32.683	-5.40755	32.6333	0.268388
25	29	32.514	-5.27497	32.506	0.273699
25	30	32.3344	-5.15582	32.3657	0.278743
25	31	32.1457	-5.04522	32.2151	0.283655
25	32	31.9553	-4.96979	32.0536	0.287577
25	33	31.7687	-4.90638	31.8929	0.291143
25	34	31.5783	-4.87789	31.7187	0.293727
25	35	31.3883	-4.85843	31.5426	0.296062
25	36	31.197	-4.85947	31.3594	0.297809
25	37	31.0064	-4.86436	31.1758	0.299453
25	38	30.816	-4.87792	30.9899	0.300847
25	39	30.6257	-4.8955	30.803	0.302133
25	40	30.4365	-4.9224	30.6144	0.303133
