# CellID	NodeIndex	X	Y	R	Theta
8	98	44.4565	1.6996	44.4298	0.253284
8	99	44.6202	1.58776	44.5605	0.249934
8	100	44.8087	1.52639	44.728	0.247562
8	101	45.0036	1.49061	44.9083	0.245726
8	102	45.2094	1.47254	45.1036	0.244228
8	103	45.4364	1.47152	45.3236	0.242995
8	104	45.6966	1.49193	45.5811	0.242056
8	105	46.006	1.53938	45.8929	0.241443
8	106	46.3146	1.6068	46.2087	0.241263
8	107	46.6178	1.69733	46.5247	0.241596
8	108	46.9094	1.80901	46.8346	0.242422
8	109	47.1884	1.93633	47.136	0.243623
8	110	47.4577	2.07645	47.4312	0.24512
8	111	47.7192	2.23064	47.7224	0.246925
8	112	47.9713	2.40161	48.0088	0.249094
8	113	48.2103	2.58927	48.2868	0.251641
8	114	48.434	2.79013	48.5537	0.2545
8	115	48.6443	3.00144	48.8106	0.257605
8	116	48.8429	3.22365	49.0596	0.260954
8	117	49.029	3.45895	49.3004	0.264591
8	118	49.1991	3.70776	49.53	0.268542
8	119	49.3505	3.96689	49.7452	0.272757
8	120	49.4844	4.23285	49.9463	0.277162
8	121	49.6035	4.50514	50.1359	0.281736
8	122	49.708	4.78545	50.3147	0.286511
8	123	49.7949	5.07464	50.4805	0.291519
9	0	-37.9529	7.04268	42.7038	2.74548
9	1	-37.9708	7.23709	42.7957	2.74145
9	2	-37.9948	7.42989	42.8932	2.73753
9	3	-38.0239	7.61891	42.9946	2.73376
9	4	-38.0568	7.80283	43.098	2.73014
9	5	-38.0918	7.99009	43.2052	2.72649
9	6	-38.128	8.18009	43.3153	2.72282
9	7	-38.1676	8.37133	43.4295	2.71916
9	8	-38.2094	8.56257	43.5464	2.71555
9	9	-38.2564	8.75087	43.6672	2.71207
9	10	-38.3056	8.93463	43.7888	2.70872
9	11	-38.3587	9.12052	43.9152	2.70539
9	12	-38.4127	9.30867	44.0438	2.70203
9	13	-38.47	9.49793	44.1764	2.69871
9	14	-38.5304	9.68786	44.3127	2.69542
9	15	-38.5941	9.87737	44.4521	2.69219
9	16	-38.6631	10.0672	44.597	2.68903
9	17	-38.7363	10.2573	44.7461	2.68592
9	18	-38.8171	10.4449	44.9015	2.68296
9	19	-38.9372	10.5752	45.0669	2.68155
9	20	-39.0792	10.6825	45.2418	2.68082
9	21	-39.2428	10.7563	45.4212	2.68097
9	22	-39.4141	10.8316	45.608	2.68116
9	23	-39.61	10.894	45.8113	2.68184
9	24	-39.84	10.9515	46.043	2.68293
9	25	-40.1203	11	46.3158	2.68467
9	26	-40.407	11.0319	46.5873	2.68678
9	27	-40.6973	11.0444	46.8537	2.68926
9	28	-40.9864	11.0369	47.1107	2.69208
9	29	-41.2721	11.0124	47.3576	2.69517
9	30	-41.5552	10.9733	47.5963	2.69848
9	31	-41.837	10.9193	47.828	2.70202
9	32	-42.1167	10.8484	48.0513	2.70584
9	33	-42.3915	10.7604	48.2636	2.70989
9	34	-42.6593	10.6575	48.4643	2.71413
9	35	-42.921	10.5418	48.6549	2.71853
9	36	-43.1781	10.4125	48.8368	2.7231
9	37	-43.4302	10.2662	49.0083	2.72792
9	38	-43.6729	10.1008	49.1646	2.73299
9	39	-43.9017	9.91856	49.3028	2.73822
9	40	-44.1161	9.72461	49.4246	2.74353
9	41	-44.319	9.52157	49.5337	2.7489
9	42	-44.5126	9.30869	49.6318	2.75436
9	43	-44.6959	9.08395	49.7174	2.75993
9	44	-44.8656	8.84732	49.7876	2.76561
9	45	-45.02	8.60165	49.8419	2.77134
9	46	-45.1603	8.34947	49.8822	2.77707
9	47	-45.2883	8.09051	49.9102	2.78283
9	48	-45.403	7.8228	49.9246	2.78866
9	49	-45.5012	7.54587	49.9218	2.79454
9	50	-45.58	7.26303	49.9005	2.80041
9	51	-45.6406	6.97836	49.8632	2.8062
9	52	-45.6864	6.69288	49.8134	2.81191
9	53	-45.7189	6.40504	49.7517	2.8176
9	54	-45.7362	6.11364	49.6762	2.82327
9	55	-45.7355	5.82031	49.5845	2.82888
9	56	-45.7149	5.53005	49.4763	2.83434
9	57	-45.6767	5.24467	49.3543	2.83961
9	58	-45.6226	4.96333	49.2196	2.84474
9	59	-45.5516	4.68491	49.0708	2.84975
9	60	-45.461	4.4106	48.9058	2.85459
9	61	-45.35	4.14419	48.7244	2.85918
9	62	-45.2211	3.88879	48.5298	2.8635
9	63	-45.0772	3.64437	48.3248	2.86754
9	64	-44.9194	3.40942	48.1096	2.87136
9	65	-44.7459	3.18386	47.8826	2.87493
9	66	-44.5558	2.96997	47.6431	2.87821
9	67	-44.3504	2.77125	47.3932	2.88113
9	68	-44.1716	2.62293	47.1823	2.88319
9	69	-44.0122	2.5135	47.0003	2.88458
9	70	-43.8654	2.43367	46.838	2.88543
9	71	-43.725	2.37564	46.6876	2.88587
9	72	-43.5863	2.34331	46.5452	2.88579
9	73	-43.4554	2.30028	46.4076	2.88597
9	74	-43.3227	2.29173	46.2771	2.88542
9	75	-43.1763	2.34334	46.1486	2.88354
9	76	-43.0165	2.37989	46.0036	2.88188
9	77	-42.8503	2.42898	45.8556	2.87992
9	78	-42.6794	2.4909	45.7067	2.87764
9	79	-42.501	2.55625	45.5516	2.87523
9	80	-42.3209	2.63	45.3975	2.87262
9	81	-42.1388	2.70657	45.2424	2.86992
9	82	-41.958	2.78903	45.0905	2.86708
9	83	-41.7778	2.87302	44.9401	2.8642
9	84	-41.6001	2.96122	44.7935	2.86122
9	85	-41.424	3.05133	44.6493	2.85819
9	86	-41.2511	3.14532	44.5099	2.85507
9	87	-41.0734	3.24349	44.3674	2.85182
9	88	-40.8929	3.34624	44.224	2.84843
9	89	-40.7112	3.45205	44.0809	2.84494
9	90	-40.5289	3.56011	43.9385	2.84137
9	91	-40.3448	3.66944	43.7952	2.83774
9	92	-40.1576	3.78069	43.6502	2.83403
9	93	-39.9709	3.89399	43.5069	2.83025
9	94	-39.7843	4.01077	43.3654	2.82637
9	95	-39.5989	4.13166	43.2269	2.82238
9	96	-39.4154	4.25533	43.0918	2.81832
9	97	-39.235	4.38164	42.9612	2.8142
9	98	-39.0569	4.5092	42.834	2.81004
9	99	-38.8835	4.64143	42.7135	2.80579
9	100	-38.7144	4.77761	42.5991	2.80146
9	101	-38.5564	4.92338	42.4992	2.79699
9	102	-38.4103	5.07607	42.4137	2.79244
9	103	-38.2867	5.2459	42.3562	2.78767
9	104	-38.1713	5.42292	42.3098	2.7828
9	105	-38.0952	5.6014	42.3016	2.77822
9	106	-38.0372	5.77102	42.3081	2.77399
9	107	-38.0054	5.94244	42.3404	2.76994
9	108	-37.9802	6.11449	42.3797	2.76594
9	109	-37.9614	6.29039	42.4271	2.76192
9	110	-37.947	6.47216	42.4815	2.75782
9	111	-37.9416	6.6585	42.5466	2.75371
9	112	-37.943	6.84909	42.6203	2.74958
17	0	43.8877	0.328051	43.5515	0.226066
17	1	43.9522	0.508265	43.6551	0.229758
17	2	43.985	0.672968	43.7248	0.233255
17	3	44.0019	0.82528	43.7767	0.236551
17	4	44.0357	0.97034	43.8437	0.239587
17	5	44.0036	1.09757	43.8429	0.242579
17	6	43.9369	1.22426	43.8089	0.245752
17	7	43.8693	1.37011	43.779	0.249359
17	8	43.7855	1.51897	43.7349	0.253131
17	9	43.6942	1.67186	43.6852	0.257042
17	10	43.5959	1.82806	43.6301	0.261078
17	11	43.4905	1.98646	43.5695	0.265214
17	12	43.3801	2.14775	43.5057	0.269457
17	13	43.2645	2.31154	43.4383	0.2738
17	14	43.1454	2.47931	43.3695	0.278267
17	15	43.0239	2.64902	43.2997	0.282806
17	16	42.9004	2.82051	43.2294	0.287413
17	17	42.775	2.99263	43.1584	0.292061
17	18	42.6495	3.16516	43.0884	0.296734
17	19	42.5216	3.33562	43.0164	0.301393
17	20	42.3945	3.50651	42.9462	0.306071
17	21	42.2676	3.67852	42.8775	0.310788
17	22	42.137	3.84937	42.8059	0.315522
17	23	42.0065	4.02152	42.7357	0.320299
17	24	41.875	4.19268	42.6652	0.325077
17	25	41.7414	4.36064	42.5928	0.329816
17	26	41.6084	4.52656	42.5211	0.334521
17	27	41.477	4.69136	42.4516	0.339204
17	28	41.3454	4.85396	42.3821	0.343855
17	29	41.2125	5.01749	42.3125	0.348552
17	30	41.0769	5.1836	42.2423	0.353344
17	31	40.938	5.34929	42.1698	0.358171
17	32	40.7971	5.51321	42.0958	0.362991
17	33	40.6544	5.67484	42.0203	0.367792
17	34	40.5098	5.83298	41.9427	0.37255
17	35	40.3573	5.97532	41.8529	0.377045
17	36	40.1982	6.108	41.7542	0.381402
17	37	40.0254	6.22595	41.6381	0.385575
17	38	39.8412	6.33658	41.5094	0.389714
17	39	39.6543	6.41381	41.3661	0.393157
17	40	39.4727	6.47591	41.2224	0.396236
17	41	39.2873	6.51051	41.0648	0.398756
17	42	39.103	6.53576	40.9048	0.401075
17	43	38.9185	6.55661	40.7433	0.403314
17	44	38.7333	6.56707	40.5771	0.405342
17	45	38.5477	6.57486	40.4097	0.407331
17	46	38.3611	6.57577	40.2387	0.409189
17	47	38.173	6.57367	40.0654	0.411008
17	48	37.9832	6.56569	39.8883	0.412726
17	49	37.793	6.54749	39.7068	0.414228
17	50	37.6046	6.51763	39.5223	0.415455
17	51	37.4205	6.47073	39.335	0.416252
17	52	37.2424	6.3987	39.143	0.416409
17	53	37.066	6.31009	38.9459	0.41616
17	54	36.9122	6.20005	38.7607	0.415167
17	55	36.7645	6.08779	38.5803	0.414049
17	56	36.6355	5.95627	38.4093	0.412266
17	57	36.5081	5.82124	38.2386	0.410366
17	58	36.3922	5.67443	38.0738	0.408044
17	59	36.2759	5.52689	37.9087	0.405689
17	60	36.1665	5.37372	37.7478	0.403104
17	61	36.0579	5.21843	37.5871	0.400438
17	62	35.9564	5.05658	37.4307	0.397512
17	63	35.8582	4.89302	37.277	0.394487
17	64	35.768	4.72706	37.1302	0.391294
17	65	35.6802	4.56351	36.9868	0.388112
17	66	35.5994	4.40097	36.8507	0.384859
17	67	35.5199	4.23635	36.7155	0.381516
17	68	35.4464	4.06834	36.5849	0.378002
17	69	35.3762	3.89901	36.4574	0.374396
17	70	35.3126	3.72788	36.3359	0.370652
17	71	35.2549	3.55638	36.2202	0.366816
17	72	35.2051	3.38487	36.1125	0.362877
17	73	35.1634	3.2144	36.0133	0.358863
17	74	35.127	3.04769	35.921	0.354873
17	75	35.0941	2.88412	35.8336	0.350912
17	76	35.0775	2.7206	35.762	0.346778
17	77	35.0628	2.55571	35.6925	0.342573
17	78	35.0776	2.38353	35.649	0.337885
17	79	35.0985	2.19977	35.6082	0.332821
17	80	35.1405	2.02737	35.5921	0.327857
17	81	35.1939	1.86335	35.5902	0.323011
17	82	35.2616	1.70613	35.6049	0.318221
17	83	35.3371	1.55089	35.6284	0.313419
17	84	35.4214	1.39675	35.6615	0.308579
17	85	35.5112	1.24227	35.7006	0.303692
17	86	35.6084	1.08845	35.7478	0.298772
17	87	35.7101	0.933237	35.7997	0.293793
17	88	35.8162	0.776049	35.8562	0.28874
17	89	35.9259	0.619382	35.9173	0.283689
17	90	36.0398	0.462821	35.9832	0.278626
17	91	36.1563	0.304733	36.0522	0.273522
17	92	36.2767	0.146329	36.1258	0.268399
17	93	36.3975	-0.0141393	36.2003	0.26324
17	94	36.5204	-0.174275	36.2777	0.258096
17	95	36.6461	-0.332713	36.3593	0.253001
17	96	36.7734	-0.490489	36.4436	0.247935
17	97	36.9015	-0.649279	36.5293	0.24286
17	98	37.0324	-0.808585	36.6184	0.237778
17	99	37.1661	-0.968805	36.7111	0.232679
17	100	37.3018	-1.13017	36.8064	0.227562
17	101	37.4395	-1.29164	36.9046	0.222458
17	102	37.5783	-1.4532	37.0048	0.217372
17	103	37.7181	-1.6153	37.1068	0.212294
17	104	37.8575	-1.77706	37.2095	0.207255
17	105	37.9976	-1.93905	37.3137	0.202234
17	106	38.1392	-2.10095	37.4204	0.197236
17	107	38.2835	-2.26048	37.5311	0.192314
17	108	38.4321	-2.41343	37.6482	0.187572
17	109	38.5689	-2.56682	37.7544	0.182904
17	110	38.7231	-2.65517	37.8902	0.179871
17	111	38.9058	-2.68886	38.0639	0.178142
17	112	39.0888	-2.73479	38.2359	0.176111
17	113	39.2866	-2.75978	38.4263	0.174569
17	114	39.5055	-2.76491	38.641	0.173455
17	115	39.7564	-2.74955	38.8909	0.17273
17	116	40.0528	-2.71132	39.1894	0.172391
17	117	40.3482	-2.65638	39.4898	0.172479
17	118	40.6393	-2.58298	39.7892	0.173041
17	119	40.922	-2.49191	40.0834	0.174064
17	120	41.195	-2.38642	40.3706	0.175466
17	121	41.4599	-2.26857	40.6521	0.177184
17	122	41.7181	-2.13772	40.9293	0.179219
17	123	41.9686	-1.99192	41.202	0.181617
17	124	42.2087	-1.83082	41.4674	0.184392
17	125	42.4361	-1.65686	41.7231	0.187492
17	126	42.6516	-1.47291	41.9692	0.190841
17	127	42.8568	-1.2797	42.2076	0.194413
17	128	43.0523	-1.07542	42.4393	0.198246
17	129	43.2362	-0.857438	42.6628	0.202406
17	130	43.404	-0.625297	42.8744	0.206923
17	131	43.5534	-0.382663	43.0708	0.211724
17	132	43.6849	-0.134036	43.2522	0.216705
17	133	43.8039	0.117054	43.423	0.221763
18	0	-33.5418	0.697643	36.4235	2.85972
18	1	-33.5955	0.903077	36.5326	2.85472
18	2	-33.6521	1.10491	36.6446	2.84988
18	3	-33.7107	1.3036	36.7582	2.84516
18	4	-33.7709	1.49987	36.8734	2.84055
18	5	-33.8331	1.69421	36.9909	2.83603
18	6	-33.8985	1.88639	37.1115	2.83162
18	7	-33.9679	2.07555	37.2356	2.82735
18	8	-34.0423	2.26015	37.3637	2.82327
18	9	-34.121	2.4395	37.4949	2.81938
18	10	-34.2031	2.61347	37.6281	2.81569
18	11	-34.2867	2.7813	37.7613	2.81218
18	12	-34.3689	2.94589	37.8925	2.80878
18	13	-34.4578	3.10478	38.0286	2.80559
18	14	-34.5516	3.26087	38.1689	2.80254
18	15	-34.6624	3.41387	38.3243	2.79974
18	16	-34.7912	3.56223	38.4955	2.79723
18	17	-34.9341	3.70129	38.6771	2.79509
18	18	-35.0932	3.81375	38.865	2.79376
18	19	-35.2601	3.91377	39.0559	2.79281
18	20	-35.4374	3.99489	39.2503	2.79241
18	21	-35.6155	4.07289	39.4444	2.7921
18	22	-35.7959	4.14343	39.638	2.79198
18	23	-35.9767	4.20962	39.8306	2.79198
18	24	-36.1583	4.27244	40.0227	2.79206
18	25	-36.3418	4.33081	40.2151	2.79225
18	26	-36.5276	4.38425	40.408	2.79259
18	27	-36.7154	4.43357	40.6013	2.79303
18	28	-36.9069	4.46741	40.7929	2.79385
18	29	-37.1008	4.48911	40.9825	2.79496
18	30	-37.3008	4.48436	41.1691	2.79672
18	31	-37.5099	4.46198	41.3585	2.79894
18	32	-37.7039	4.41883	41.5268	2.80149
18	33	-37.8846	4.36305	41.6787	2.8042
18	34	-38.0567	4.29543	41.8189	2.80709
18	35	-38.2259	4.22213	41.9549	2.81006
18	36	-38.3963	4.14541	42.0912	2.8131
18	37	-38.5665	4.06241	42.2257	2.81626
18	38	-38.7386	3.97591	42.3613	2.8195
18	39	-38.9112	3.88375	42.4962	2.82284
18	40	-39.0849	3.78938	42.6318	2.82622
18	41	-39.2571	3.69116	42.7653	2.82965
18	42	-39.4327	3.59026	42.9017	2.83315
18	43	-39.6118	3.48719	43.0413	2.83669
18	44	-39.7937	3.38032	43.183	2.84032
18	45	-39.9807	3.27259	43.3299	2.84397
18	46	-40.1742	3.16522	43.4837	2.84764
18	47	-40.3691	3.0499	43.6372	2.85146
18	48	-40.5667	2.93821	43.7948	2.85519
18	49	-40.7687	2.83092	43.9586	2.85883
18	50	-40.9666	2.71796	44.1175	2.86254
18	51	-41.1677	2.60987	44.2813	2.86614
18	52	-41.3727	2.5059	44.4506	2.86965
18	53	-41.5761	2.39574	44.6171	2.87325
18	54	-41.7817	2.2891	44.7874	2.87676
18	55	-41.9889	2.18448	44.9603	2.88021
18	56	-42.1964	2.0771	45.1332	2.8837
18	57	-42.4043	1.97056	45.3073	2.88714
18	58	-42.6124	1.86325	45.482	2.89058
18	59	-42.8154	1.74911	45.6506	2.89411
18	60	-43.0175	1.64782	45.822	2.89733
18	61	-43.1579	1.5038	45.9237	2.90111
18	62	-43.2477	1.30686	45.9645	2.90574
18	63	-43.3471	1.1094	46.0155	2.91042
18	64	-43.4273	0.888276	46.0435	2.91549
18	65	-43.4917	0.632577	46.0497	2.92121
18	66	-43.5444	0.328047	46.0356	2.92792
18	67	-43.5827	0.0211752	46.0089	2.93461
18	68	-43.6057	-0.288422	45.9689	2.94131
18	69	-43.6103	-0.598997	45.9126	2.94796
18	70	-43.5959	-0.906606	45.8402	2.95448
18	71	-43.5653	-1.20908	45.7549	2.96085
18	72	-43.5212	-1.50738	45.6588	2.96711
18	73	-43.4633	-1.80324	45.5513	2.97328
18	74	-43.3894	-2.09656	45.4301	2.97938
18	75	-43.298	-2.38467	45.2942	2.98533
18	76	-43.1909	-2.66494	45.1455	2.99109
18	77	-43.071	-2.93739	44.9868	2.99668
18	78	-42.9394	-3.20371	44.8188	3.00213
18	79	-42.7947	-3.46472	44.6398	3.00747
18	80	-42.6348	-3.71889	44.448	3.01266
18	81	-42.46	-3.96327	44.2438	3.01763
18	82	-42.2729	-4.19654	44.0298	3.02236
18	83	-42.0756	-4.41995	43.8078	3.02689
18	84	-41.8678	-4.63509	43.5771	3.03125
18	85	-41.6473	-4.8415	43.3355	3.03542
18	86	-41.4126	-5.03613	43.082	3.03934
18	87	-41.166	-5.21598	42.8185	3.04293
18	88	-40.9109	-5.38133	42.5486	3.0462
18	89	-40.6487	-5.53468	42.2732	3.04922
18	90	-40.3782	-5.67731	41.9909	3.05201
18	91	-40.0977	-5.80767	41.6999	3.05452
18	92	-39.8078	-5.92275	41.4012	3.05668
18	93	-39.5117	-6.02181	41.0978	3.05848
18	94	-39.2116	-6.10721	40.7917	3.05995
18	95	-38.9071	-6.18146	40.4823	3.06117
18	96	-38.5973	-6.24436	40.1684	3.06211
18	97	-38.3315	-6.28428	39.9003	3.06258
18	98	-38.0978	-6.30298	39.6658	3.06258
18	99	-37.886	-6.30158	39.4548	3.06212
18	100	-37.6899	-6.2717	39.2617	3.06097
18	101	-37.5328	-6.19897	39.1111	3.05879
18	102	-37.3978	-6.08077	38.9865	3.05548
18	103	-37.2522	-5.96928	38.8513	3.0523
18	104	-37.1083	-5.8466	38.7191	3.04881
18	105	-36.9645	-5.7166	38.5882	3.04511
18	106	-36.8186	-5.57999	38.4565	3.04121
18	107	-36.6721	-5.43805	38.3253	3.03714
18	108	-36.5247	-5.2907	38.1944	3.0329
18	109	-36.3768	-5.13849	38.0642	3.02851
18	110	-36.2291	-4.98253	37.9354	3.02398
18	111	-36.0815	-4.82463	37.8078	3.01938
18	112	-35.934	-4.66542	37.6812	3.01471
18	113	-35.7861	-4.50492	37.5552	3.00997
18	114	-35.6377	-4.34211	37.4299	3.00514
18	115	-35.4885	-4.17689	37.305	3.0002
18	116	-35.3393	-4.00882	37.1815	2.99516
18	117	-35.1902	-3.83897	37.0592	2.99004
18	118	-35.0408	-3.66808	36.9379	2.98486
18	119	-34.8911	-3.49552	36.8175	2.97959
18	120	-34.742	-3.31903	36.6993	2.97419
18	121	-34.5907	-3.13951	36.5805	2.96866
18	122	-34.4364	-2.95747	36.4605	2.96302
18	123	-34.2847	-2.77407	36.3444	2.95731
18	124	-34.1368	-2.59017	36.2333	2.95157
18	125	-33.9935	-2.40631	36.1278	2.94583
18	126	-33.8553	-2.22198	36.0287	2.94006
18	127	-33.723	-2.03637	35.9369	2.93426
18	128	-33.6024	-1.84605	35.8587	2.92838
18	129	-33.5007	-1.64702	35.8021	2.92234
18	130	-33.4181	-1.43633	35.7679	2.91609
18	131	-33.3545	-1.21269	35.7567	2.9096
18	132	-33.3167	-0.994363	35.7708	2.90342
18	133	-33.3058	-0.78034	35.8113	2.89754
18	134	-33.3174	-0.567696	35.8745	2.89186
18	135	-33.3427	-0.355766	35.952	2.88632
18	136	-33.3749	-0.144216	36.0371	2.88087
18	137	-33.4106	0.0672574	36.1266	2.87547
18	138	-33.4489	0.278426	36.2196	2.87012
18	139	-33.4926	0.489025	36.3187	2.86486
25	0	38.0482	-3.1746	37.1352	0.169361
25	1	38.0279	-3.04275	37.1377	0.172952
25	2	37.9331	-2.92537	37.0647	0.176512
25	3	37.8528	-2.78965	37.0098	0.180503
25	4	37.764	-2.64971	36.9479	0.184661
25	5	37.6676	-2.50803	36.8795	0.188917
25	6	37.5667	-2.36211	36.8081	0.193326
25	7	37.4608	-2.21291	36.7332	0.197866
25	8	37.3496	-2.06193	36.6543	0.2025
25	9	37.2347	-1.90986	36.5727	0.207206
25	10	37.1182	-1.75636	36.4907	0.211979
25	11	37.0012	-1.60089	36.4095	0.216829
25	12	36.8825	-1.44439	36.3276	0.22174
25	13	36.7593	-1.28839	36.2423	0.226686
25	14	36.6331	-1.13189	36.1549	0.231689
25	15	36.5067	-0.973136	36.0688	0.236777
25	16	36.3783	-0.814719	35.9816	0.241894
25	17	36.2479	-0.657741	35.8931	0.24701
25	18	36.1166	-0.50151	35.8044	0.252138
25	19	35.9869	-0.343486	35.7187	0.257328
25	20	35.8555	-0.185366	35.6324	0.262558
25	21	35.7205	-0.0279447	35.5433	0.267822
25	22	35.5829	0.129785	35.4529	0.273139
25	23	35.4438	0.287565	35.3621	0.278496
25	24	35.3032	0.446948	35.2712	0.283937
25	25	35.161	0.606003	35.1798	0.289409
25	26	35.0184	0.764696	35.0889	0.294904
25	27	34.873	0.920513	34.9956	0.300372
25	28	34.7249	1.07326	34.8998	0.305808
25	29	34.5697	1.21709	34.7956	0.311093
25	30	34.407	1.35074	34.6821	0.316197
25	31	34.2298	1.4672	34.5503	0.320995
25	32	34.0418	1.57396	34.406	0.325664
25	33	33.8522	1.64562	34.2495	0.329418
25	34	33.6668	1.70535	34.0936	0.332835
25	35	33.478	1.73091	33.9236	0.335365
25	36	33.2891	1.74742	33.7507	0.337669
25	37	33.0998	1.74587	33.5716	0.339494
25	38	32.9103	1.74017	33.3911	0.341223
25	39	32.7204	1.72814	33.2082	0.342795
25	40	32.5302	1.70865	33.0226	0.344175
25	41	32.3398	1.68416	32.8351	0.345429
25	42	32.1507	1.65134	32.646	0.346445
25	43	31.9631	1.61468	32.4572	0.347345
25	44	31.7792	1.56959	32.2689	0.347971
25	45	31.5982	1.52156	32.0824	0.348487
25	46	31.4216	1.46601	31.8974	0.348741
25	47	31.2477	1.40617	31.7136	0.348842
25	48	31.075	1.34368	31.5299	0.348851
25	49	30.9117	1.25938	31.3476	0.348105
25	50	30.7508	1.16787	31.1652	0.347105
25	51	30.611	1.03365	30.9882	0.344567
25	52	30.4667	0.889416	30.8037	0.341743
25	53	30.3486	0.726185	30.638	0.338015
25	54	30.2332	0.562144	30.4749	0.334192
25	55	30.1392	0.384104	30.328	0.329663
25	56	30.0504	0.200799	30.185	0.32487
25	57	29.9745	0.0125991	30.0534	0.319742
25	58	29.9005	-0.174766	29.9247	0.314575
