# CellID	NodeIndex	X	Y	R	Theta
8	68	40.6132	8.62587	43.2276	0.407491
8	69	40.7116	8.43527	43.243	0.402542
8	70	40.8239	8.25015	43.2743	0.397589
8	71	40.9446	8.06848	43.3158	0.392643
8	72	41.0709	7.88877	43.3642	0.3877
8	73	41.2016	7.71021	43.4183	0.382754
8	74	41.3356	7.53259	43.4767	0.377814
8	75	41.4712	7.35651	43.5383	0.372906
8	76	41.607	7.18287	43.6021	0.368062
8	77	41.7425	7.01211	43.6675	0.363298
8	78	41.876	6.84237	43.7325	0.358585
8	79	42.0099	6.67394	43.7993	0.353911
8	80	42.1456	6.50662	43.869	0.349261
8	81	42.2829	6.34018	43.9416	0.344633
8	82	42.4191	6.17279	44.0136	0.340008
8	83	42.5566	6.00676	44.0884	0.335417
8	84	42.6969	5.84206	44.1671	0.330851
8	85	42.8401	5.67662	44.2493	0.326263
8	86	42.9821	5.51206	44.3315	0.32172
8	87	43.1245	5.34899	44.4155	0.317223
8	88	43.2678	5.18832	44.502	0.312789
8	89	43.4107	5.03025	44.5897	0.308429
8	90	43.5533	4.8754	44.6789	0.304158
8	91	43.6949	4.72273	44.7687	0.299958
8	92	43.8366	4.57212	44.86	0.295817
8	93	43.9789	4.42326	44.953	0.291727
8	94	44.123	4.27747	45.0495	0.287707
8	95	44.2625	4.13862	45.1442	0.283881
8	96	44.4	4.0101	45.2405	0.280302
8	97	44.5399	3.89842	45.3443	0.277082
8	98	44.6608	3.78109	45.4287	0.27387
8	99	44.7967	3.71945	45.543	0.271759
8	100	44.9669	3.70845	45.704	0.270528
8	101	45.141	3.68231	45.8649	0.268965
8	102	45.3321	3.67761	46.0479	0.267763
8	103	45.547	3.69372	46.2594	0.26687
8	104	45.7986	3.73368	46.5127	0.266272
8	105	46.1018	3.80426	46.8237	0.266023
8	106	46.4006	3.89742	47.1365	0.266263
8	107	46.689	4.01249	47.445	0.267003
8	108	46.9644	4.14443	47.7455	0.268147
8	109	47.229	4.28953	48.0392	0.2696
8	110	47.4853	4.44821	48.3285	0.271352
8	111	47.7327	4.6234	48.614	0.27346
8	112	47.9673	4.8163	48.8921	0.275963
8	113	48.1857	5.02393	49.159	0.278816
8	114	48.3889	5.24257	49.4147	0.281939
8	115	48.5791	5.4715	49.6614	0.285301
8	116	48.7565	5.71263	49.8998	0.288937
8	117	48.9183	5.96716	50.1278	0.292885
8	118	49.0611	6.23272	50.3417	0.297116
8	119	49.1853	6.50538	50.5408	0.301555
8	120	49.2936	6.78372	50.7274	0.306161
8	121	49.387	7.06912	50.9031	0.310953
8	122	49.4635	7.36292	51.0664	0.315973
8	123	49.5198	7.66343	51.214	0.321208
9	0	-38.8987	6.0041	42.3848	2.7922
9	1	-38.9426	6.201	42.4937	2.7882
9	2	-38.9906	6.39496	42.6063	2.78432
9	3	-39.0381	6.58677	42.7181	2.7805
9	4	-39.0886	6.77413	42.8319	2.77682
9	5	-39.144	6.96201	42.9509	2.7732
9	6	-39.2049	7.14784	43.0749	2.76968
9	7	-39.2669	7.33089	43.1995	2.76625
9	8	-39.3309	7.50928	43.3246	2.76296
9	9	-39.3969	7.68215	43.4501	2.75983
9	10	-39.4675	7.8572	43.581	2.7567
9	11	-39.546	8.03079	43.7192	2.7537
9	12	-39.6245	8.20382	43.8575	2.75072
9	13	-39.7098	8.37015	43.9998	2.74797
9	14	-39.7933	8.53059	44.1387	2.74534
9	15	-39.877	8.682	44.2744	2.74291
9	16	-39.963	8.8259	44.4097	2.74068
9	17	-40.0479	8.96373	44.5417	2.73857
9	18	-40.139	9.08793	44.6743	2.73681
9	19	-40.2041	9.22153	44.7868	2.73464
9	20	-40.3161	9.29295	44.918	2.73417
9	21	-40.4414	9.34458	45.0535	2.73422
9	22	-40.5693	9.40992	45.1968	2.73401
9	23	-40.7147	9.45571	45.3484	2.73436
9	24	-40.8804	9.49436	45.5159	2.73502
9	25	-41.0767	9.52476	45.7082	2.73611
9	26	-41.3152	9.5434	45.9348	2.73778
9	27	-41.6083	9.54909	46.2067	2.74016
9	28	-41.9006	9.53688	46.4712	2.74286
9	29	-42.191	9.50933	46.7283	2.74582
9	30	-42.4805	9.46663	46.9792	2.74903
9	31	-42.7693	9.40688	47.2235	2.75254
9	32	-43.0549	9.3281	47.4582	2.75636
9	33	-43.3338	9.23149	47.6808	2.76044
9	34	-43.6054	9.11995	47.8918	2.76471
9	35	-43.8713	8.99409	48.0932	2.76918
9	36	-44.132	8.85124	48.2846	2.7739
9	37	-44.3839	8.68864	48.4618	2.77889
9	38	-44.6222	8.50822	48.6213	2.7841
9	39	-44.8459	8.31514	48.764	2.78942
9	40	-45.0581	8.11234	48.8939	2.79481
9	41	-45.261	7.89875	49.0129	2.80031
9	42	-45.4535	7.67147	49.119	2.80599
9	43	-45.6312	7.42996	49.208	2.81181
9	44	-45.7912	7.1779	49.2786	2.8177
9	45	-45.935	6.91889	49.3334	2.8236
9	46	-46.0652	6.65297	49.3748	2.82954
9	47	-46.1811	6.3781	49.4016	2.83556
9	48	-46.2793	6.09422	49.4106	2.84164
9	49	-46.3577	5.80506	49.401	2.8477
9	50	-46.4182	5.5142	49.3755	2.85369
9	51	-46.4638	5.22164	49.3371	2.85964
9	52	-46.4947	4.92537	49.2852	2.86559
9	53	-46.5077	4.62496	49.2167	2.87153
9	54	-46.5006	4.32372	49.1303	2.8774
9	55	-46.4744	4.02556	49.028	2.88313
9	56	-46.4306	3.73233	48.9114	2.8887
9	57	-46.3693	3.44241	48.7803	2.89414
9	58	-46.288	3.15573	48.6319	2.89945
9	59	-46.1847	2.87562	48.4651	2.90455
9	60	-46.0615	2.60595	48.2826	2.90938
9	61	-45.9218	2.34713	48.0876	2.91395
9	62	-45.767	2.09718	47.8808	2.9183
9	63	-45.5947	1.85548	47.6596	2.92245
9	64	-45.4024	1.62528	47.4222	2.9263
9	65	-45.1922	1.41137	47.1716	2.92978
9	66	-44.9688	1.21668	46.9124	2.93284
9	67	-44.7743	1.07075	46.692	2.93503
9	68	-44.5963	0.96661	46.4965	2.93644
9	69	-44.4311	0.886643	46.3184	2.9374
9	70	-44.266	0.837555	46.1468	2.93772
9	71	-44.0998	0.809248	45.9783	2.93759
9	72	-43.9356	0.766376	45.8089	2.93778
9	73	-43.7668	0.787077	45.6478	2.93659
9	74	-43.5795	0.878512	45.4832	2.93378
9	75	-43.3842	0.961332	45.3094	2.9311
9	76	-43.1924	1.05468	45.1415	2.92819
9	77	-43.0031	1.15025	44.977	2.92523
9	78	-42.8147	1.24908	44.8144	2.92217
9	79	-42.629	1.34862	44.655	2.91909
9	80	-42.4447	1.44799	44.4974	2.916
9	81	-42.2618	1.54846	44.3418	2.91287
9	82	-42.081	1.65046	44.1891	2.90969
9	83	-41.9028	1.75234	44.0393	2.90651
9	84	-41.7297	1.85442	43.8949	2.90333
9	85	-41.5625	1.95538	43.7565	2.90018
9	86	-41.3956	2.06119	43.6199	2.89691
9	87	-41.2271	2.16874	43.4828	2.89358
9	88	-41.0576	2.2793	43.3459	2.89014
9	89	-40.8875	2.39333	43.2097	2.88661
9	90	-40.7172	2.50994	43.0747	2.88299
9	91	-40.5498	2.63032	42.9439	2.87928
9	92	-40.3852	2.75172	42.8167	2.87555
9	93	-40.225	2.87458	42.6947	2.87179
9	94	-40.0676	2.99702	42.576	2.86803
9	95	-39.9148	3.12149	42.4628	2.86423
9	96	-39.7667	3.24798	42.3553	2.8604
9	97	-39.6248	3.37735	42.2552	2.85653
9	98	-39.4919	3.51104	42.1656	2.8526
9	99	-39.367	3.64691	42.0849	2.84866
9	100	-39.2537	3.78457	42.0165	2.84475
9	101	-39.1439	3.91978	41.9513	2.8409
9	102	-39.051	4.06527	41.9061	2.83693
9	103	-38.9572	4.21429	41.8616	2.83286
9	104	-38.8909	4.39077	41.8525	2.82836
9	105	-38.8242	4.5832	41.8489	2.82349
9	106	-38.7915	4.7815	41.8802	2.81875
9	107	-38.7692	4.98175	41.9231	2.81405
9	108	-38.7751	5.18785	41.9955	2.80945
9	109	-38.7916	5.39576	42.0792	2.80491
9	110	-38.8224	5.60191	42.1768	2.80054
9	111	-38.8565	5.80476	42.2773	2.79628
17	0	44.073	2.89169	44.6278	0.258244
17	1	44.0731	3.06928	44.6735	0.262088
17	2	44.0884	3.24307	44.7336	0.265751
17	3	44.0432	3.39885	44.7312	0.269377
17	4	43.9282	3.54989	44.6609	0.273322
17	5	43.8158	3.71627	44.598	0.277595
17	6	43.6925	3.87936	44.5245	0.281877
17	7	43.565	4.04105	44.4474	0.286169
17	8	43.4365	4.20183	44.3699	0.290462
17	9	43.3087	4.362	44.2938	0.294753
17	10	43.1769	4.5223	44.2146	0.299089
17	11	43.0407	4.68301	44.1323	0.303478
17	12	42.9011	4.84499	44.0479	0.307934
17	13	42.7632	5.00874	43.9666	0.312434
17	14	42.6248	5.17112	43.8852	0.316924
17	15	42.4867	5.33171	43.8045	0.32139
17	16	42.3472	5.48849	43.7221	0.3258
17	17	42.2122	5.64697	43.6453	0.330231
17	18	42.081	5.80762	43.5737	0.334695
17	19	41.945	5.96278	43.4967	0.339091
17	20	41.8128	6.11847	43.4242	0.343485
17	21	41.6852	6.27391	43.3568	0.347852
17	22	41.553	6.4264	43.285	0.352204
17	23	41.4197	6.57715	43.2122	0.356543
17	24	41.2851	6.72551	43.1383	0.360855
17	25	41.1528	6.87473	43.0676	0.365182
17	26	41.0193	7.02186	42.9958	0.369487
17	27	40.8839	7.16595	42.922	0.373756
17	28	40.7475	7.30656	42.8467	0.377974
17	29	40.6129	7.44508	42.7731	0.382145
17	30	40.4765	7.57682	42.696	0.386199
17	31	40.3411	7.70441	42.619	0.39017
17	32	40.2028	7.82461	42.5371	0.39402
17	33	40.067	7.94415	42.458	0.397847
17	34	39.9224	8.05296	42.3671	0.401537
17	35	39.7736	8.16244	42.2732	0.405297
17	36	39.6014	8.25093	42.1501	0.408836
17	37	39.4148	8.33186	42.0114	0.41237
17	38	39.2276	8.3858	41.8616	0.415343
17	39	39.0426	8.42772	41.7094	0.418052
17	40	38.8558	8.44956	41.5477	0.420358
17	41	38.6679	8.45415	41.3781	0.422312
17	42	38.4803	8.45357	41.2068	0.424166
17	43	38.2933	8.44578	41.0332	0.425868
17	44	38.1069	8.43248	40.8581	0.427456
17	45	37.9213	8.41784	40.6831	0.42902
17	46	37.736	8.39836	40.5066	0.430486
17	47	37.5508	8.37368	40.328	0.431846
17	48	37.3645	8.34749	40.1479	0.433195
17	49	37.1845	8.29635	39.963	0.433925
17	50	37.0049	8.24639	39.7791	0.434683
17	51	36.838	8.15873	39.5907	0.434451
17	52	36.6745	8.05674	39.3995	0.433849
17	53	36.525	7.95383	39.2207	0.43307
17	54	36.4012	7.83152	39.057	0.431558
17	55	36.2846	7.7068	38.899	0.4299
17	56	36.1818	7.57204	38.7494	0.427845
17	57	36.0818	7.43517	38.6018	0.425693
17	58	35.9867	7.29209	38.4562	0.423326
17	59	35.8907	7.14581	38.3087	0.420873
17	60	35.7981	6.9928	38.1617	0.418206
17	61	35.7067	6.83423	38.014	0.41537
17	62	35.6185	6.66957	37.867	0.412332
17	63	35.5354	6.49917	37.7228	0.409076
17	64	35.4576	6.32491	37.5824	0.405645
17	65	35.387	6.14783	37.4478	0.402044
17	66	35.3195	5.96751	37.3154	0.398305
17	67	35.2538	5.78477	37.1843	0.39446
17	68	35.1915	5.59898	37.0556	0.390478
17	69	35.1303	5.41058	36.9277	0.38639
17	70	35.0755	5.21817	36.8047	0.382109
17	71	35.0225	5.02388	36.6834	0.377734
17	72	34.9819	4.82687	36.5734	0.373136
17	73	34.9516	4.62959	36.4737	0.368402
17	74	34.9471	4.43065	36.3983	0.363348
17	75	34.9607	4.22747	36.3394	0.357988
17	76	34.9988	4.01918	36.3026	0.352247
17	77	35.0495	3.82009	36.2821	0.346615
17	78	35.117	3.62816	36.281	0.341007
17	79	35.1998	3.44	36.2967	0.335359
17	80	35.3019	3.25293	36.3321	0.329572
17	81	35.4127	3.06745	36.3776	0.323761
17	82	35.5297	2.88382	36.4306	0.317961
17	83	35.6486	2.70217	36.4874	0.312214
17	84	35.7706	2.52332	36.5492	0.306531
17	85	35.8934	2.34667	36.6135	0.300919
17	86	36.0169	2.1719	36.6802	0.295371
17	87	36.1411	1.99815	36.749	0.289864
17	88	36.2673	1.8255	36.8211	0.284391
17	89	36.3935	1.6526	36.8943	0.278933
17	90	36.5203	1.4807	36.9695	0.273518
17	91	36.6491	1.31174	37.0483	0.268188
17	92	36.778	1.14453	37.1288	0.262926
17	93	36.9043	0.976243	37.2076	0.257676
17	94	37.0318	0.808612	37.2886	0.252458
17	95	37.162	0.642189	37.3737	0.247275
17	96	37.294	0.476233	37.4616	0.242118
17	97	37.4274	0.311106	37.5519	0.236997
17	98	37.5606	0.150066	37.644	0.232008
17	99	37.6952	-0.00649564	37.7395	0.22715
17	100	37.8286	-0.157688	37.8359	0.222463
17	101	37.9589	-0.303325	37.9312	0.21796
17	102	38.0858	-0.442829	38.0252	0.213657
17	103	38.2131	-0.574837	38.122	0.209565
17	104	38.3445	-0.696103	38.2256	0.205746
17	105	38.4665	-0.823228	38.3193	0.201849
17	106	38.6189	-0.904448	38.4525	0.198985
17	107	38.8186	-0.94057	38.6412	0.197047
17	108	39.0386	-0.948077	38.8555	0.195749
17	109	39.283	-0.935015	39.0978	0.194861
17	110	39.5626	-0.902456	39.3784	0.194297
17	111	39.8649	-0.854886	39.6842	0.194002
17	112	40.1639	-0.79647	39.9889	0.193994
17	113	40.4602	-0.724694	40.2934	0.194325
17	114	40.7524	-0.636007	40.5973	0.195078
17	115	41.037	-0.529417	40.8972	0.196286
17	116	41.3115	-0.407562	41.1902	0.197888
17	117	41.5767	-0.273361	41.4767	0.199803
17	118	41.8345	-0.127178	41.7585	0.202009
17	119	42.0849	0.0328317	42.036	0.204543
17	120	42.3254	0.208013	42.3073	0.207443
17	121	42.5532	0.396801	42.5693	0.21068
17	122	42.768	0.596067	42.8213	0.214182
17	123	42.9718	0.80428	43.065	0.2179
17	124	43.1657	1.0226	43.3018	0.221855
17	125	43.3485	1.25362	43.5314	0.226108
17	126	43.5162	1.4983	43.7502	0.230699
17	127	43.6658	1.75366	43.9547	0.235576
17	128	43.7977	2.01503	44.1445	0.240636
17	129	43.9143	2.28011	44.3216	0.245818
17	130	43.9955	2.50627	44.4557	0.250308
17	131	44.0472	2.7066	44.5559	0.254376
18	0	-34.0133	-0.0958012	35.9363	2.90538
18	1	-34.0717	0.100115	36.0394	2.90048
18	2	-34.1346	0.294294	36.1472	2.89568
18	3	-34.2025	0.485839	36.2601	2.89101
18	4	-34.2735	0.675149	36.3763	2.88645
18	5	-34.3483	0.862122	36.4961	2.88201
18	6	-34.4261	1.04728	36.6192	2.87767
18	7	-34.5078	1.23293	36.7468	2.87337
18	8	-34.5929	1.41814	36.8783	2.86914
18	9	-34.683	1.60308	37.0152	2.86499
18	10	-34.7767	1.78634	37.1556	2.86093
18	11	-34.8755	1.96546	37.3005	2.85705
18	12	-34.9773	2.14101	37.4478	2.85331
18	13	-35.0877	2.30874	37.6015	2.84987
18	14	-35.2081	2.46728	37.7626	2.84677
18	15	-35.3423	2.61715	37.9347	2.84401
18	16	-35.4921	2.75974	38.1198	2.84159
18	17	-35.6518	2.88011	38.308	2.83982
18	18	-35.8204	2.98044	38.4989	2.83863
18	19	-35.9992	3.06258	38.6941	2.83799
18	20	-36.1838	3.13184	38.8909	2.83771
18	21	-36.3707	3.19257	39.0874	2.83765
18	22	-36.5586	3.24595	39.2827	2.83779
18	23	-36.7466	3.29641	39.4771	2.83799
18	24	-36.9351	3.34026	39.6701	2.83836
18	25	-37.1236	3.38269	39.8627	2.83876
18	26	-37.3143	3.41674	40.0549	2.83937
18	27	-37.5068	3.44511	40.2471	2.84012
18	28	-37.7022	3.45536	40.4368	2.84131
18	29	-37.9014	3.4486	40.6251	2.84292
18	30	-38.1064	3.41852	40.8123	2.8451
18	31	-38.3198	3.36411	41.0006	2.84789
18	32	-38.5231	3.29079	41.1743	2.85102
18	33	-38.7191	3.20044	41.3364	2.85448
18	34	-38.9105	3.09136	41.4893	2.8583
18	35	-39.1009	2.97112	41.6389	2.86236
18	36	-39.2912	2.84847	41.7884	2.86643
18	37	-39.4822	2.7239	41.9387	2.87053
18	38	-39.6727	2.59808	42.0889	2.87462
18	39	-39.8607	2.47155	42.2372	2.87868
18	40	-40.0469	2.34649	42.3848	2.88267
18	41	-40.2306	2.22144	42.5307	2.88662
18	42	-40.4133	2.09644	42.6763	2.89054
18	43	-40.5941	1.96849	42.82	2.89448
18	44	-40.7772	1.84288	42.9671	2.89836
18	45	-40.9643	1.72314	43.1202	2.9021
18	46	-41.1551	1.61015	43.279	2.90568
18	47	-41.3476	1.50071	43.4409	2.90916
18	48	-41.5388	1.38821	43.6013	2.91269
18	49	-41.7315	1.27511	43.7635	2.9162
18	50	-41.924	1.1573	43.9251	2.91979
18	51	-42.117	1.04253	44.0885	2.9233
18	52	-42.3104	0.929739	44.2531	2.92673
18	53	-42.4981	0.817785	44.4128	2.9301
18	54	-42.6816	0.707991	44.5694	2.93337
18	55	-42.8622	0.599906	44.7241	2.93657
18	56	-43.0415	0.493844	44.8782	2.9397
18	57	-43.2144	0.385655	45.0261	2.94282
18	58	-43.381	0.282208	45.1692	2.94579
18	59	-43.5314	0.170759	45.2953	2.94885
18	60	-43.6848	0.0849294	45.4295	2.95135
18	61	-43.7837	-0.0315122	45.5048	2.95428
18	62	-43.8396	-0.194892	45.5296	2.95803
18	63	-43.912	-0.355195	45.5719	2.96178
18	64	-43.968	-0.534326	45.5954	2.96587
18	65	-44.0133	-0.740535	45.6044	2.97049
18	66	-44.0515	-0.985868	45.6009	2.97593
18	67	-44.0843	-1.28587	45.5848	2.98254
18	68	-44.1036	-1.5885	45.5569	2.98917
18	69	-44.1056	-1.89295	45.5136	2.99579
18	70	-44.0884	-2.19575	45.4536	3.00233
18	71	-44.0539	-2.49383	45.379	3.00872
18	72	-44.0051	-2.78722	45.2927	3.015
18	73	-43.9426	-3.07762	45.1949	3.0212
18	74	-43.8642	-3.36561	45.0833	3.02734
18	75	-43.7673	-3.64894	44.9555	3.03335
18	76	-43.6526	-3.92394	44.8126	3.03918
18	77	-43.5236	-4.18927	44.6579	3.04479
18	78	-43.3829	-4.44647	44.4936	3.05024
18	79	-43.2303	-4.6974	44.3193	3.05556
18	80	-43.0636	-4.94194	44.1329	3.06076
18	81	-42.8813	-5.17745	43.9327	3.06577
18	82	-42.6849	-5.40094	43.7204	3.07052
18	83	-42.4775	-5.61213	43.499	3.07503
18	84	-42.2608	-5.81295	43.2698	3.07933
18	85	-42.0336	-6.00463	43.0315	3.08344
18	86	-41.7938	-6.18586	42.7819	3.08735
18	87	-41.5412	-6.35324	42.5209	3.09095
18	88	-41.2787	-6.50471	42.2512	3.09422
18	89	-41.0093	-6.64163	41.9758	3.09717
18	90	-40.7332	-6.7664	41.6946	3.09987
18	91	-40.4486	-6.87919	41.4057	3.1023
18	92	-40.1543	-6.97724	41.1079	3.10441
18	93	-39.8524	-7.05758	40.8033	3.1061
18	94	-39.5468	-7.12099	40.4956	3.1074
18	95	-39.239	-7.17112	40.1863	3.10838
18	96	-38.9279	-7.20969	39.8741	3.10909
18	97	-38.6571	-7.22694	39.6029	3.1093
18	98	-38.4132	-7.22316	39.3593	3.10901
18	99	-38.1865	-7.19709	39.1335	3.10815
18	100	-37.9738	-7.14143	38.9228	3.10654
18	101	-37.7937	-7.03036	38.7469	3.10351
18	102	-37.6348	-6.85733	38.5951	3.09888
18	103	-37.4684	-6.68723	38.4366	3.09427
18	104	-37.3072	-6.5131	38.2842	3.08953
18	105	-37.1465	-6.33964	38.1332	3.08476
18	106	-36.9868	-6.16322	37.9842	3.07989
18	107	-36.8267	-5.9875	37.8358	3.07499
18	108	-36.6688	-5.81064	37.6904	3.07003
18	109	-36.5144	-5.63296	37.5495	3.06502
18	110	-36.3633	-5.45623	37.4129	3.06
18	111	-36.2129	-5.28285	37.2776	3.05503
18	112	-36.0642	-5.11056	37.1448	3.05007
18	113	-35.9174	-4.93782	37.0149	3.04506
18	114	-35.7721	-4.76455	36.8874	3.04
18	115	-35.6279	-4.59186	36.762	3.03493
18	116	-35.4865	-4.41953	36.6402	3.02984
18	117	-35.3476	-4.24829	36.5217	3.02476
18	118	-35.2104	-4.07814	36.4057	3.01968
18	119	-35.0744	-3.90836	36.2919	3.01458
18	120	-34.9397	-3.73802	36.1803	3.00944
18	121	-34.8071	-3.56659	36.072	3.00424
18	122	-34.679	-3.39381	35.9692	2.999
18	123	-34.5565	-3.22034	35.8731	2.99372
18	124	-34.4397	-3.05073	35.783	2.98856
18	125	-34.3281	-2.88427	35.6986	2.98347
18	126	-34.2199	-2.72042	35.618	2.97845
18	127	-34.117	-2.55613	35.5435	2.97342
18	128	-34.0171	-2.39103	35.4732	2.96836
18	129	-33.929	-2.2188	35.4166	2.96314
18	130	-33.8552	-2.0365	35.3768	2.9577
18	131	-33.8024	-1.83954	35.3615	2.95195
18	132	-33.7662	-1.62898	35.3663	2.94591
18	133	-33.755	-1.42717	35.3951	2.94025
18	134	-33.7635	-1.23519	35.4423	2.935
18	135	-33.7929	-1.04625	35.5103	2.92996
18	136	-33.8269	-0.858639	35.5834	2.925
18	137	-33.8678	-0.67077	35.6642	2.92011
18	138	-33.9109	-0.48117	35.7483	2.9152
18	139	-33.9604	-0.289883	35.8399	2.9103
25	0	37.6916	-1.17964	37.4893	0.196678
25	1	37.6054	-0.998531	37.4405	0.201872
25	2	37.4982	-0.821471	37.3716	0.207089
25	3	37.3861	-0.646696	37.2983	0.212293
25	4	37.2717	-0.472728	37.2236	0.217509
25	5	37.1554	-0.300203	37.1478	0.222719
25	6	37.0425	-0.127708	37.0763	0.22793
25	7	36.9279	0.042277	37.0035	0.233105
25	8	36.813	0.209136	36.9308	0.238219
25	9	36.6987	0.37283	36.8588	0.243266
25	10	36.5857	0.533593	36.7883	0.248248
25	11	36.4681	0.695158	36.7145	0.2533
25	12	36.35	0.859734	36.6419	0.258456
25	13	36.2287	1.02405	36.5671	0.263648
25	14	36.1047	1.1868	36.4903	0.26884
25	15	35.9794	1.34776	36.4128	0.274016
25	16	35.8559	1.50857	36.3378	0.279196
25	17	35.7313	1.66729	36.2623	0.28435
25	18	35.6058	1.82441	36.1864	0.289491
25	19	35.4793	1.98032	36.1101	0.294629
25	20	35.3515	2.13441	36.033	0.299751
25	21	35.223	2.28631	35.9556	0.304842
25	22	35.0933	2.434	35.8767	0.309854
25	23	34.9633	2.57735	35.797	0.314775
25	24	34.8309	2.71427	35.7139	0.319569
25	25	34.7	2.84575	35.6313	0.324226
25	26	34.5681	2.97129	35.5466	0.328756
25	27	34.4379	3.09615	35.4641	0.333274
25	28	34.2944	3.20662	35.365	0.337552
25	29	34.1454	3.31804	35.2616	0.341934
25	30	33.967	3.40098	35.1216	0.345861
25	31	33.7744	3.48795	34.9703	0.350068
25	32	33.5792	3.53529	34.8033	0.35327
25	33	33.3889	3.57802	34.6397	0.356328
25	34	33.197	3.58779	34.4633	0.358536
25	35	33.0064	3.59135	34.2862	0.360583
25	36	32.8162	3.58841	34.1072	0.362471
25	37	32.6258	3.57943	33.926	0.364214
25	38	32.4346	3.56324	33.7417	0.365783
25	39	32.2417	3.54392	33.5547	0.367302
25	40	32.0471	3.51807	33.3638	0.368673
25	41	31.8516	3.48423	33.1693	0.369846
25	42	31.6558	3.4469	32.9733	0.370936
25	43	31.4622	3.40109	32.7762	0.371775
25	44	31.2712	3.35084	32.58	0.372468
25	45	31.0845	3.29229	32.3848	0.372882
25	46	30.9004	3.23133	32.1911	0.373201
25	47	30.7243	3.15369	31.9989	0.372948
25	48	30.5531	3.0681	31.8082	0.372404
25	49	30.3968	2.95423	31.6213	0.370848
25	50	30.2458	2.82544	31.4339	0.368771
25	51	30.1105	2.69356	31.2602	0.366396
25	52	29.9957	2.54984	31.1017	0.363404
25	53	29.8857	2.40763	30.9485	0.360372
25	54	29.7985	2.25025	30.8117	0.35659
25	55	29.7082	2.09403	30.6727	0.352845
25	56	29.6295	1.93036	30.5426	0.348707
25	57	29.5509	1.76497	30.4125	0.344479
25	58	29.4771	1.5963	30.2863	0.34006
25	59	29.4106	1.42352	30.1663	0.335396
25	60	29.3452	1.24929	30.0476	0.330637
25	61	29.2898	1.07141	29.9378	0.325618
25	62	29.2331	0.889993	29.8264	0.320463
25	63	29.184	0.703633	29.7216	0.315032
