# CellID	NodeIndex	X	Y	R	Theta
9	6	-36.5693	8.92017	43.039	2.65981
9	7	-36.5992	9.10924	43.1533	2.65625
9	8	-36.6316	9.29969	43.2711	2.65271
9	9	-36.6647	9.48974	43.3899	2.6492
9	10	-36.7001	9.67719	43.51	2.64579
9	11	-36.7375	9.86072	43.6304	2.64249
9	12	-36.7753	10.0483	43.7536	2.63914
9	13	-36.8155	10.2391	43.881	2.63577
9	14	-36.8595	10.4323	44.0134	2.63242
9	15	-36.9074	10.6266	44.1501	2.6291
9	16	-36.9647	10.8181	44.2942	2.62597
9	17	-37.0069	11.0146	44.4281	2.62259
9	18	-37.0909	11.1524	44.5694	2.62084
9	19	-37.2113	11.2483	44.7216	2.62032
9	20	-37.319	11.356	44.8685	2.61943
9	21	-37.4412	11.4473	45.0201	2.61903
9	22	-37.5725	11.5331	45.1767	2.61884
9	23	-37.7225	11.6118	45.3459	2.61898
9	24	-37.9009	11.6806	45.5349	2.61963
9	25	-38.116	11.7485	45.7552	2.62069
9	26	-38.3838	11.8094	46.0179	2.62244
9	27	-38.6579	11.8594	46.2807	2.62444
9	28	-38.9371	11.8928	46.54	2.62678
9	29	-39.2175	11.909	46.7923	2.62943
9	30	-39.4962	11.9091	47.0354	2.63233
9	31	-39.7726	11.8957	47.2704	2.63543
9	32	-40.0481	11.8695	47.499	2.63872
9	33	-40.3234	11.8291	47.721	2.64224
9	34	-40.5967	11.7726	47.9342	2.64601
9	35	-40.8654	11.7005	48.1367	2.64998
9	36	-41.1284	11.6152	48.3286	2.65411
9	37	-41.3866	11.5182	48.5118	2.65837
9	38	-41.6414	11.4088	48.6871	2.66279
9	39	-41.8925	11.2838	48.8529	2.66743
9	40	-42.1363	11.1409	49.0051	2.67229
9	41	-42.3686	10.9818	49.1409	2.67732
9	42	-42.5881	10.8105	49.2612	2.68242
9	43	-42.797	10.6303	49.3692	2.68757
9	44	-42.9974	10.441	49.4669	2.69279
9	45	-43.1892	10.2412	49.5538	2.6981
9	46	-43.3704	10.0298	49.6275	2.70351
9	47	-43.5385	9.80838	49.6865	2.70898
9	48	-43.6934	9.57965	49.732	2.71446
9	49	-43.8366	9.34482	49.7658	2.71995
9	50	-43.9692	9.10292	49.7885	2.72547
9	51	-44.0896	8.85223	49.7981	2.73106
9	52	-44.1945	8.59292	49.7916	2.73667
9	53	-44.282	8.32803	49.7684	2.74226
9	54	-44.353	8.06092	49.7308	2.74776
9	55	-44.4105	7.79259	49.6816	2.75319
9	56	-44.4557	7.52196	49.6217	2.75859
9	57	-44.4876	7.24794	49.5496	2.76395
9	58	-44.5034	6.97137	49.463	2.76927
9	59	-44.5006	6.69638	49.361	2.77444
9	60	-44.4806	6.42519	49.2456	2.77943
9	61	-44.4453	6.15797	49.1185	2.78427
9	62	-44.3951	5.89364	48.9796	2.78896
9	63	-44.3285	5.63179	48.8271	2.79353
9	64	-44.2433	5.37406	48.6596	2.79791
9	65	-44.1394	5.12366	48.4778	2.80205
9	66	-44.0191	4.88283	48.2845	2.80592
9	67	-43.8852	4.65141	48.0822	2.80955
9	68	-43.739	4.42797	47.8714	2.81297
9	69	-43.5793	4.21219	47.6509	2.81617
9	70	-43.4054	4.00509	47.4201	2.81914
9	71	-43.2164	3.81105	47.1795	2.82177
9	72	-43.0179	3.6292	46.934	2.82411
9	73	-42.8384	3.50206	46.7238	2.8255
9	74	-42.6839	3.40013	46.5454	2.82655
9	75	-42.5315	3.34876	46.3846	2.82659
9	76	-42.3917	3.32451	46.2441	2.82615
9	77	-42.2727	3.27484	46.1156	2.82637
9	78	-42.1594	3.29924	46.0154	2.8251
9	79	-42.0323	3.29287	45.8927	2.82437
9	80	-41.8965	3.31712	45.7713	2.82294
9	81	-41.7526	3.33922	45.6415	2.8215
9	82	-41.5996	3.37108	45.5065	2.81977
9	83	-41.4404	3.41989	45.371	2.81764
9	84	-41.2716	3.4714	45.2274	2.81538
9	85	-41.097	3.53456	45.0824	2.81281
9	86	-40.9186	3.603	44.9359	2.81008
9	87	-40.7381	3.67668	44.7894	2.80722
9	88	-40.5569	3.75601	44.6445	2.80421
9	89	-40.3738	3.83711	44.4987	2.80113
9	90	-40.1896	3.92237	44.3538	2.79793
9	91	-40.0028	4.01	44.2077	2.79464
9	92	-39.8148	4.10258	44.0626	2.79121
9	93	-39.626	4.19882	43.9186	2.78768
9	94	-39.438	4.29844	43.777	2.78405
9	95	-39.2507	4.39923	43.6372	2.78039
9	96	-39.0636	4.50073	43.4984	2.77668
9	97	-38.8753	4.60274	43.3592	2.77294
9	98	-38.6849	4.70648	43.2192	2.76911
9	99	-38.4922	4.81286	43.0788	2.76518
9	100	-38.2983	4.92265	42.9392	2.76114
9	101	-38.1042	5.03512	42.8011	2.75702
9	102	-37.9106	5.15005	42.6651	2.75282
9	103	-37.7168	5.26681	42.5304	2.74855
9	104	-37.5266	5.38758	42.4013	2.7442
9	105	-37.3371	5.51128	42.2749	2.73977
9	106	-37.1612	5.64458	42.1656	2.73523
9	107	-37.0018	5.78709	42.0759	2.73062
9	108	-36.8616	5.94535	42.0112	2.72583
9	109	-36.736	6.11533	41.9654	2.72092
9	110	-36.6405	6.28147	41.9466	2.71638
9	111	-36.5772	6.4439	41.9562	2.71223
9	112	-36.5348	6.60468	41.9849	2.70832
9	113	-36.5037	6.76605	42.0247	2.70453
9	114	-36.4808	6.92973	42.0736	2.70077
9	115	-36.4594	7.09547	42.1253	2.697
9	116	-36.4506	7.2647	42.1903	2.69329
9	117	-36.4417	7.44029	42.2588	2.68945
9	118	-36.4435	7.62175	42.3399	2.68561
17	0	43.7364	-2.50874	43.0166	0.199228
17	1	43.8186	-2.2928	43.1404	0.203757
17	2	43.8738	-2.10232	43.2334	0.207813
17	3	43.9057	-1.92738	43.301	0.211614
17	4	43.9125	-1.76349	43.3423	0.215279
17	5	43.9364	-1.60781	43.3992	0.218665
17	6	43.904	-1.46981	43.3977	0.221932
17	7	43.8091	-1.33112	43.3359	0.225536
17	8	43.7258	-1.17344	43.2904	0.229516
17	9	43.6258	-1.01701	43.2289	0.233566
17	10	43.5169	-0.858572	43.1601	0.237721
17	11	43.4027	-0.695948	43.0877	0.242013
17	12	43.2854	-0.532877	43.0134	0.246347
17	13	43.1656	-0.368602	42.9376	0.250739
17	14	43.0432	-0.202778	42.8607	0.255195
17	15	42.921	-0.0371912	42.7846	0.259661
17	16	42.7998	0.127076	42.7101	0.264107
17	17	42.675	0.292019	42.6331	0.268606
17	18	42.5499	0.458752	42.5572	0.273163
17	19	42.4261	0.628369	42.4842	0.277794
17	20	42.296	0.79545	42.4053	0.282424
17	21	42.1671	0.965849	42.3295	0.287139
17	22	42.0394	1.13946	42.2567	0.291935
17	23	41.9076	1.31106	42.1803	0.296731
17	24	41.7746	1.48115	42.1034	0.301517
17	25	41.6412	1.64933	42.0264	0.306281
17	26	41.5086	1.81668	41.9509	0.311038
17	27	41.3752	1.98239	41.8751	0.31578
17	28	41.2405	2.14599	41.7983	0.320501
17	29	41.1044	2.31041	41.7214	0.32527
17	30	40.9655	2.47601	41.6433	0.330103
17	31	40.8246	2.64055	41.5637	0.334947
17	32	40.6818	2.8024	41.4826	0.339764
17	33	40.5378	2.96207	41.4005	0.344559
17	34	40.3898	3.11631	41.3137	0.349283
17	35	40.2334	3.2599	41.2164	0.353855
17	36	40.0646	3.3876	41.1027	0.358193
17	37	39.8813	3.49975	40.9707	0.362325
17	38	39.7023	3.58553	40.834	0.365842
17	39	39.522	3.64599	40.6874	0.368815
17	40	39.3438	3.69142	40.5377	0.371446
17	41	39.1636	3.71727	40.3793	0.373662
17	42	38.9842	3.73986	40.2205	0.375814
17	43	38.804	3.75131	40.0572	0.37773
17	44	38.6235	3.7608	39.893	0.379621
17	45	38.4417	3.76372	39.7253	0.381384
17	46	38.259	3.76288	39.5555	0.383084
17	47	38.0749	3.75634	39.3823	0.384677
17	48	37.8899	3.74109	39.2052	0.386087
17	49	37.7051	3.72096	39.0265	0.387392
17	50	37.5246	3.68123	38.8443	0.388201
17	51	37.3462	3.63527	38.6618	0.388847
17	52	37.1764	3.55714	38.4751	0.388641
17	53	37.0062	3.4683	38.2839	0.388178
17	54	36.8534	3.36367	38.1029	0.387155
17	55	36.7128	3.24813	37.9291	0.385733
17	56	36.5786	3.12546	37.7587	0.38406
17	57	36.4583	2.98552	37.5948	0.381808
17	58	36.3398	2.84158	37.4313	0.379419
17	59	36.2256	2.69176	37.2699	0.37682
17	60	36.1176	2.53655	37.1124	0.374003
17	61	36.0092	2.37909	36.9542	0.371107
17	62	35.9093	2.21623	36.8022	0.367968
17	63	35.8104	2.05221	36.6511	0.364763
17	64	35.7204	1.88413	36.5073	0.361341
17	65	35.6319	1.71722	36.3657	0.357909
17	66	35.5499	1.54919	36.2302	0.354358
17	67	35.4688	1.38305	36.0968	0.35082
17	68	35.3946	1.21633	35.9701	0.347176
17	69	35.3212	1.05243	35.8455	0.343573
17	70	35.2586	0.884393	35.7302	0.339735
17	71	35.1962	0.7177	35.6161	0.335907
17	72	35.1483	0.548559	35.5154	0.331855
17	73	35.0998	0.382454	35.4157	0.327867
17	74	35.0639	0.215913	35.3284	0.323731
17	75	35.0319	0.0518227	35.2462	0.319606
17	76	35.0055	-0.11183	35.17	0.315424
17	77	34.9844	-0.278884	35.0985	0.311086
17	78	34.9941	-0.453981	35.0545	0.306246
17	79	35.0148	-0.638081	35.0192	0.301055
17	80	35.0448	-0.812539	34.9965	0.296041
17	81	35.0845	-0.9805	34.9859	0.291118
17	82	35.1562	-1.1346	35.0108	0.286313
17	83	35.2225	-1.29113	35.0307	0.281492
17	84	35.3046	-1.44233	35.0679	0.2767
17	85	35.388	-1.59604	35.1065	0.271839
17	86	35.4792	-1.74779	35.154	0.266985
17	87	35.5754	-1.89929	35.2073	0.262113
17	88	35.6762	-2.05145	35.2656	0.257205
17	89	35.7811	-2.20497	35.3284	0.252247
17	90	35.8916	-2.35948	35.3974	0.247241
17	91	36.0059	-2.51683	35.4701	0.242151
17	92	36.123	-2.67741	35.5458	0.236975
17	93	36.2421	-2.84141	35.6235	0.231715
17	94	36.3635	-3.00326	35.705	0.226522
17	95	36.4869	-3.16294	35.7899	0.221401
17	96	36.6114	-3.32152	35.877	0.216326
17	97	36.7347	-3.48152	35.9635	0.211245
17	98	36.8597	-3.64118	36.0527	0.206188
17	99	36.9877	-3.79928	36.1461	0.201182
17	100	37.1164	-3.95675	36.2412	0.196215
17	101	37.2466	-4.11127	36.3392	0.191346
17	102	37.3769	-4.26759	36.4378	0.186454
17	103	37.5088	-4.42696	36.5383	0.181499
17	104	37.6439	-4.58566	36.643	0.176573
17	105	37.7789	-4.7471	36.748	0.171603
17	106	37.9164	-4.90894	36.8563	0.166639
17	107	38.0564	-5.06934	36.9682	0.161732
17	108	38.1961	-5.22949	37.0808	0.156863
17	109	38.3454	-5.36691	37.2071	0.152588
17	110	38.4992	-5.46492	37.3444	0.149368
17	111	38.6792	-5.50807	37.5161	0.147517
17	112	38.8632	-5.54541	37.6926	0.14582
17	113	39.0597	-5.55684	37.8854	0.144767
17	114	39.2757	-5.56328	38.0982	0.143782
17	115	39.5241	-5.54957	38.3461	0.143208
17	116	39.8185	-5.51713	38.642	0.142951
17	117	40.1124	-5.46727	38.94	0.143143
17	118	40.4025	-5.39886	39.2369	0.143814
17	119	40.6848	-5.31274	39.5287	0.144947
17	120	40.9581	-5.21226	39.8137	0.146453
17	121	41.2239	-5.09938	40.0931	0.148271
17	122	41.4834	-4.97338	40.3685	0.150408
17	123	41.7357	-4.8323	40.6393	0.15291
17	124	41.978	-4.67585	40.9027	0.155788
17	125	42.2082	-4.50645	41.1567	0.158986
17	126	42.427	-4.32697	41.4014	0.16243
17	127	42.6363	-4.13817	41.6387	0.166092
17	128	42.8368	-3.9383	41.8698	0.170008
17	129	43.0264	-3.72473	42.0932	0.174247
17	130	43.2011	-3.49692	42.3051	0.178834
17	131	43.3577	-3.25809	42.5023	0.183708
17	132	43.4972	-3.01258	42.6848	0.188766
17	133	43.6228	-2.76277	42.8556	0.193942
18	0	-32.2841	0.962185	35.9134	2.80136
18	1	-32.3185	1.17723	36.0181	2.79605
18	2	-32.3579	1.39035	36.1278	2.79087
18	3	-32.4009	1.60117	36.2411	2.78582
18	4	-32.4462	1.81014	36.3567	2.78086
18	5	-32.4941	2.01776	36.4753	2.776
18	6	-32.5453	2.22426	36.5974	2.77123
18	7	-32.602	2.42875	36.7247	2.7666
18	8	-32.6643	2.63024	36.8568	2.76213
18	9	-32.7333	2.82723	36.9942	2.75788
18	10	-32.8033	3.01903	37.1311	2.75379
18	11	-32.8762	3.20576	37.2696	2.74989
18	12	-32.9485	3.39041	37.4071	2.74607
18	13	-33.0277	3.57188	37.5504	2.74242
18	14	-33.1174	3.74984	37.7024	2.739
18	15	-33.2261	3.92351	37.8707	2.7359
18	16	-33.353	4.09346	38.0545	2.73312
18	17	-33.4908	4.24084	38.2396	2.73101
18	18	-33.6424	4.36515	38.4282	2.72962
18	19	-33.8074	4.4701	38.6215	2.72884
18	20	-33.9813	4.56114	38.8173	2.72849
18	21	-34.1579	4.64528	39.0128	2.72833
18	22	-34.3365	4.72371	39.2079	2.72833
18	23	-34.5161	4.79938	39.4027	2.7284
18	24	-34.6968	4.8712	39.5971	2.72857
18	25	-34.8788	4.94043	39.7915	2.72881
18	26	-35.0633	5.00404	39.9861	2.72921
18	27	-35.2497	5.06343	40.1807	2.72971
18	28	-35.4399	5.10899	40.3732	2.73056
18	29	-35.6322	5.14542	40.564	2.73163
18	30	-35.8315	5.15677	40.7515	2.73333
18	31	-36.0376	5.15792	40.9411	2.7353
18	32	-36.2256	5.13051	41.1031	2.73772
18	33	-36.3993	5.10157	41.2516	2.74002
18	34	-36.5623	5.04851	41.381	2.74274
18	35	-36.7248	4.99879	41.5116	2.74536
18	36	-36.8845	4.93762	41.6355	2.7482
18	37	-37.0501	4.8752	41.7647	2.7511
18	38	-37.2212	4.80719	41.8973	2.75416
18	39	-37.3949	4.73283	42.0302	2.75736
18	40	-37.5705	4.65299	42.1633	2.76067
18	41	-37.7475	4.56867	42.2965	2.76408
18	42	-37.9258	4.48143	42.4303	2.76754
18	43	-38.1057	4.3921	42.5654	2.77104
18	44	-38.2877	4.30081	42.7023	2.77457
18	45	-38.4724	4.2076	42.8415	2.77815
18	46	-38.6595	4.11194	42.9826	2.78178
18	47	-38.8486	4.01434	43.1255	2.78544
18	48	-39.0388	3.91546	43.2696	2.78911
18	49	-39.2297	3.81624	43.4148	2.79278
18	50	-39.4195	3.71375	43.5584	2.79648
18	51	-39.6107	3.61124	43.704	2.80017
18	52	-39.8066	3.5128	43.856	2.80378
18	53	-40.008	3.41845	44.015	2.80732
18	54	-40.2132	3.32482	44.1784	2.81084
18	55	-40.4172	3.22309	44.3386	2.81451
18	56	-40.6242	3.12297	44.5027	2.81813
18	57	-40.8328	3.02559	44.6698	2.82168
18	58	-41.0417	2.92537	44.8369	2.82527
18	59	-41.2519	2.82461	45.0056	2.82885
18	60	-41.4607	2.71834	45.1719	2.83251
18	61	-41.6719	2.61886	45.3431	2.83602
18	62	-41.8435	2.48905	45.468	2.83987
18	63	-41.9714	2.31618	45.5392	2.84433
18	64	-42.069	2.11606	45.5745	2.84916
18	65	-42.1488	1.90335	45.5902	2.85413
18	66	-42.2164	1.67578	45.5911	2.85934
18	67	-42.2734	1.42693	45.5772	2.86493
18	68	-42.3199	1.14819	45.5467	2.8711
18	69	-42.3543	0.82951	45.4957	2.87805
18	70	-42.3709	0.508359	45.4292	2.88497
18	71	-42.3682	0.188196	45.3464	2.89178
18	72	-42.3483	-0.12779	45.25	2.89844
18	73	-42.314	-0.439873	45.1426	2.90497
18	74	-42.2658	-0.749994	45.0239	2.91141
18	75	-42.2009	-1.0585	44.8912	2.91778
18	76	-42.1173	-1.36254	44.7431	2.92399
18	77	-42.0169	-1.65881	44.5819	2.92999
18	78	-41.9033	-1.9472	44.411	2.9358
18	79	-41.7779	-2.22974	44.2312	2.94147
18	80	-41.639	-2.5076	44.0406	2.94703
18	81	-41.4841	-2.77913	43.8367	2.95242
18	82	-41.313	-3.04077	43.6201	2.95758
18	83	-41.1288	-3.29091	43.3937	2.96247
18	84	-40.9339	-3.53105	43.1597	2.96714
18	85	-40.7279	-3.76296	42.917	2.97163
18	86	-40.5086	-3.98593	42.6635	2.97591
18	87	-40.2753	-4.19684	42.399	2.97991
18	88	-40.0308	-4.39355	42.1262	2.98358
18	89	-39.7777	-4.57726	41.8476	2.98697
18	90	-39.5164	-4.7501	41.563	2.99011
18	91	-39.2448	-4.91198	41.2703	2.99299
18	92	-38.9623	-5.06015	40.9691	2.99555
18	93	-38.6712	-5.19234	40.6619	2.99772
18	94	-38.3747	-5.30994	40.3517	2.99955
18	95	-38.0736	-5.41599	40.0387	3.00111
18	96	-37.7674	-5.51263	39.7219	3.00244
18	97	-37.5053	-5.58482	39.4525	3.00333
18	98	-37.2756	-5.63868	39.2175	3.00388
18	99	-37.0662	-5.66873	39.006	3.00391
18	100	-36.8696	-5.67409	38.8105	3.00335
18	101	-36.7184	-5.61965	38.6683	3.00142
18	102	-36.5868	-5.51725	38.5525	2.99831
18	103	-36.4421	-5.42421	38.4227	2.99538
18	104	-36.2997	-5.3186	38.2974	2.99211
18	105	-36.1562	-5.2075	38.1723	2.98867
18	106	-36.0087	-5.09105	38.0445	2.98505
18	107	-35.8574	-4.97119	37.9141	2.98131
18	108	-35.7025	-4.84614	37.7814	2.97739
18	109	-35.5436	-4.71531	37.6463	2.97327
18	110	-35.3809	-4.57872	37.5092	2.96895
18	111	-35.2153	-4.43696	37.3707	2.96445
18	112	-35.0515	-4.29159	37.2355	2.95983
18	113	-34.8891	-4.14383	37.1029	2.95513
18	114	-34.7268	-3.99454	36.9715	2.95034
18	115	-34.5636	-3.84378	36.8404	2.94548
18	116	-34.3992	-3.69093	36.7094	2.94053
18	117	-34.2342	-3.53565	36.5792	2.93547
18	118	-34.0693	-3.37816	36.4505	2.93031
18	119	-33.9043	-3.21903	36.323	2.92508
18	120	-33.7384	-3.05845	36.196	2.91976
18	121	-33.5706	-2.89583	36.0686	2.91434
18	122	-33.4004	-2.72991	35.9407	2.90877
18	123	-33.2288	-2.5595	35.8137	2.90304
18	124	-33.0581	-2.3845	35.6897	2.89714
18	125	-32.8908	-2.20564	35.5714	2.89112
18	126	-32.7318	-2.02355	35.4631	2.88504
18	127	-32.5847	-1.83602	35.3691	2.87885
18	128	-32.4597	-1.64106	35.2998	2.8726
18	129	-32.3559	-1.43321	35.2556	2.86614
18	130	-32.2692	-1.21172	35.2333	2.85942
18	131	-32.2078	-0.995281	35.2352	2.85303
18	132	-32.1679	-0.779322	35.2592	2.84684
18	133	-32.15	-0.562659	35.3056	2.84082
18	134	-32.1521	-0.343661	35.3731	2.83492
18	135	-32.1659	-0.123494	35.4533	2.82912
18	136	-32.1851	0.095276	35.5394	2.82343
18	137	-32.2068	0.312898	35.6287	2.81782
18	138	-32.23	0.52963	35.7201	2.81227
18	139	-32.2555	0.746422	35.8149	2.80677
25	0	37.8142	-6.07269	36.58	0.135725
25	1	37.8242	-5.93214	36.6092	0.139492
25	2	37.7832	-5.80761	36.5861	0.143018
25	3	37.6887	-5.68254	36.5107	0.146777
25	4	37.6082	-5.53921	36.4523	0.150991
25	5	37.5126	-5.39728	36.3795	0.155243
25	6	37.4109	-5.25133	36.3019	0.159648
25	7	37.3036	-5.10012	36.2204	0.16424
25	8	37.1919	-4.94544	36.1359	0.168969
25	9	37.0761	-4.78793	36.0487	0.173816
25	10	36.9574	-4.62786	35.9598	0.178771
25	11	36.8369	-4.46933	35.8699	0.183718
25	12	36.7153	-4.31167	35.7796	0.188671
25	13	36.5931	-4.15414	35.6895	0.193649
25	14	36.4718	-3.99496	35.6016	0.198692
25	15	36.3499	-3.83535	35.5141	0.203775
25	16	36.2254	-3.6777	35.4245	0.208845
25	17	36.1008	-3.52102	35.3355	0.213914
25	18	35.9751	-3.36716	35.2458	0.218937
25	19	35.8492	-3.2111	35.1573	0.224048
25	20	35.722	-3.05284	35.0689	0.229253
25	21	35.5902	-2.89402	34.9771	0.234532
25	22	35.4551	-2.73303	34.8836	0.23992
25	23	35.3171	-2.56999	34.7889	0.245415
25	24	35.1761	-2.40685	34.6923	0.250964
25	25	35.0342	-2.24415	34.5957	0.256539
25	26	34.8912	-2.08339	34.4987	0.262098
25	27	34.7471	-1.925	34.4012	0.26763
25	28	34.6013	-1.76995	34.302	0.273113
25	29	34.4502	-1.62215	34.1969	0.278467
25	30	34.2886	-1.48762	34.079	0.283566
25	31	34.1147	-1.36574	33.9465	0.288446
25	32	33.9254	-1.25941	33.7956	0.293056
25	33	33.7377	-1.17708	33.64	0.297011
25	34	33.5489	-1.12063	33.4761	0.300274
25	35	33.3596	-1.08087	33.3072	0.303095
25	36	33.1668	-1.0659	33.1278	0.305264
25	37	32.9737	-1.05611	32.9466	0.307309
25	38	32.7797	-1.06067	32.7604	0.308967
25	39	32.5847	-1.06446	32.5735	0.310676
25	40	32.3896	-1.08033	32.3829	0.312052
25	41	32.1944	-1.09813	32.1917	0.313388
25	42	32.0011	-1.12694	31.999	0.314393
25	43	31.8103	-1.15924	31.8075	0.315283
25	44	31.6234	-1.19932	31.6174	0.31591
25	45	31.44	-1.24208	31.4297	0.31643
25	46	31.2595	-1.28771	31.244	0.31684
25	47	31.0822	-1.33987	31.0593	0.317022
25	48	30.9063	-1.39504	30.875	0.3171
