# CellID	NodeIndex	X	Y	R	Theta
8	114	48.7227	2.05893	48.8146	0.254856
8	115	48.9181	2.2822	49.0602	0.258256
8	116	49.1008	2.5156	49.2968	0.261887
8	117	49.2704	2.76119	49.5247	0.26579
8	118	49.4236	3.01962	49.7408	0.269994
8	119	49.5575	3.28798	49.9419	0.274458
8	120	49.6731	3.56256	50.1281	0.279105
8	121	49.773	3.84244	50.3019	0.283906
8	122	49.8581	4.12913	50.4645	0.288888
8	123	49.9259	4.42367	50.614	0.294085
9	0	-37.1072	7.8727	42.6343	2.70261
9	1	-37.1339	8.07306	42.744	2.69864
9	2	-37.1642	8.27008	42.8561	2.69479
9	3	-37.1966	8.4623	42.9687	2.69108
9	4	-37.228	8.64927	43.0787	2.68749
9	5	-37.2651	8.83733	43.1948	2.68395
9	6	-37.3042	9.0266	43.3137	2.68043
9	7	-37.3498	9.21483	43.4386	2.67702
9	8	-37.3958	9.4016	43.5636	2.67366
9	9	-37.4475	9.58346	43.6921	2.67048
9	10	-37.4968	9.76044	43.8165	2.66739
9	11	-37.5547	9.93659	43.9486	2.66442
9	12	-37.6133	10.1128	44.0818	2.66148
9	13	-37.6785	10.2861	44.2199	2.65869
9	14	-37.7441	10.458	44.3579	2.65594
9	15	-37.8156	10.6256	44.4995	2.65336
9	16	-37.8917	10.7879	44.643	2.65095
9	17	-37.9823	10.9367	44.7931	2.64897
9	18	-38.0485	11.0882	44.9232	2.6467
9	19	-38.1559	11.1906	45.0664	2.64583
9	20	-38.3224	11.2533	45.2427	2.64636
9	21	-38.4905	11.3331	45.4284	2.64658
9	22	-38.6835	11.3968	45.6286	2.64736
9	23	-38.9098	11.4506	45.8534	2.64867
9	24	-39.1821	11.4991	46.1162	2.65053
9	25	-39.4575	11.5353	46.3763	2.65264
9	26	-39.7369	11.5582	46.6338	2.65503
9	27	-40.0197	11.5642	46.8869	2.65773
9	28	-40.3029	11.5515	47.1318	2.66077
9	29	-40.583	11.5211	47.3664	2.66407
9	30	-40.8594	11.4758	47.5913	2.66759
9	31	-41.1333	11.4167	47.8084	2.6713
9	32	-41.4054	11.3424	48.0177	2.67525
9	33	-41.6739	11.2509	48.2168	2.67945
9	34	-41.9354	11.1428	48.4031	2.68386
9	35	-42.1886	11.021	48.5769	2.68841
9	36	-42.4348	10.8879	48.7405	2.69307
9	37	-42.6756	10.7428	48.8952	2.69788
9	38	-42.9108	10.5827	49.0395	2.70289
9	39	-43.1367	10.4053	49.1692	2.70811
9	40	-43.3487	10.2122	49.2812	2.71347
9	41	-43.5458	10.0078	49.3764	2.7189
9	42	-43.7303	9.79499	49.4581	2.72435
9	43	-43.9044	9.57361	49.5283	2.72986
9	44	-44.0676	9.34206	49.5861	2.73546
9	45	-44.2175	9.10018	49.629	2.74113
9	46	-44.3522	8.8504	49.6565	2.74682
9	47	-44.4727	8.59537	49.6703	2.75249
9	48	-44.5807	8.33544	49.6725	2.75816
9	49	-44.6765	8.06896	49.6625	2.76385
9	50	-44.7575	7.79467	49.6374	2.76959
9	51	-44.8201	7.51437	49.5947	2.77532
9	52	-44.864	7.23212	49.5353	2.78095
9	53	-44.8919	6.95032	49.4628	2.78648
9	54	-44.9063	6.66844	49.379	2.79194
9	55	-44.9067	6.38502	49.283	2.79734
9	56	-44.8892	6.10169	49.1716	2.80265
9	57	-44.8522	5.82111	49.0441	2.80779
9	58	-44.7971	5.54606	48.9025	2.81274
9	59	-44.7265	5.27705	48.7493	2.81749
9	60	-44.641	5.01291	48.5847	2.82208
9	61	-44.5391	4.75305	48.4068	2.82652
9	62	-44.4179	4.49938	48.2134	2.83074
9	63	-44.277	4.2558	48.0051	2.83468
9	64	-44.1194	4.02505	47.7855	2.83828
9	65	-43.9488	3.80649	47.5576	2.8416
9	66	-43.7664	3.59829	47.3221	2.84466
9	67	-43.5725	3.39892	47.0785	2.84751
9	68	-43.3649	3.21113	46.8255	2.85006
9	69	-43.1761	3.07043	46.6044	2.85179
9	70	-42.9973	2.97083	46.4045	2.85274
9	71	-42.8254	2.8979	46.219	2.8532
9	72	-42.6534	2.85186	46.041	2.85309
9	73	-42.481	2.82063	45.8668	2.85268
9	74	-42.305	2.83208	45.7015	2.85134
9	75	-42.1175	2.88101	45.5359	2.84913
9	76	-41.9267	2.95231	45.3739	2.84641
9	77	-41.7353	3.0287	45.2133	2.84356
9	78	-41.5427	3.10753	45.0524	2.84064
9	79	-41.3501	3.19019	44.8932	2.83761
9	80	-41.1587	3.2768	44.7367	2.83448
9	81	-40.9691	3.36415	44.5827	2.83133
9	82	-40.7833	3.45097	44.4325	2.82819
9	83	-40.5986	3.53935	44.2842	2.825
9	84	-40.4123	3.63113	44.136	2.82171
9	85	-40.2243	3.72626	43.9876	2.81832
9	86	-40.0345	3.82484	43.8393	2.81481
9	87	-39.8442	3.92723	43.6922	2.81119
9	88	-39.655	4.03312	43.5479	2.80748
9	89	-39.4684	4.14112	43.4074	2.80372
9	90	-39.2844	4.24972	43.2701	2.79994
9	91	-39.1023	4.35851	43.1352	2.79615
9	92	-38.9212	4.46801	43.0023	2.79233
9	93	-38.7417	4.57965	42.8721	2.78845
9	94	-38.5649	4.6953	42.7466	2.78448
9	95	-38.3923	4.81529	42.6272	2.78043
9	96	-38.2273	4.93643	42.5159	2.77639
9	97	-38.0688	5.05787	42.4115	2.77238
9	98	-37.9177	5.18282	42.3161	2.76834
9	99	-37.77	5.3094	42.2251	2.76428
9	100	-37.6312	5.43995	42.1445	2.76018
9	101	-37.4957	5.57207	42.0683	2.75607
9	102	-37.3768	5.72085	42.0144	2.75172
9	103	-37.2684	5.88595	41.9774	2.7471
9	104	-37.1779	6.07573	41.9673	2.7421
9	105	-37.1093	6.26605	41.9786	2.73729
9	106	-37.0679	6.4605	42.0175	2.73264
9	107	-37.0486	6.65968	42.0794	2.72812
9	108	-37.0441	6.86169	42.1569	2.72369
9	109	-37.0489	7.06431	42.2439	2.71935
9	110	-37.0581	7.26693	42.3357	2.71507
9	111	-37.071	7.46927	42.4315	2.71086
9	112	-37.086	7.67084	42.5297	2.7067
17	0	44.2601	-0.63018	43.8432	0.221156
17	1	44.3184	-0.43145	43.944	0.225277
17	2	44.35	-0.24864	44.0159	0.229166
17	3	44.3598	-0.0742262	44.0654	0.23297
17	4	44.3443	0.0967639	44.0901	0.236824
17	5	44.3469	0.268491	44.1333	0.240593
17	6	44.2873	0.427312	44.1135	0.244412
17	7	44.1546	0.585556	44.0235	0.248628
17	8	44.0324	0.755359	43.9473	0.253058
17	9	43.9035	0.920383	43.8642	0.257436
17	10	43.7748	1.08428	43.7818	0.261805
17	11	43.6437	1.24918	43.6984	0.266226
17	12	43.5086	1.4143	43.6119	0.270694
17	13	43.3705	1.58084	43.5238	0.275229
17	14	43.2325	1.75117	43.4377	0.279867
17	15	43.0935	1.9203	43.3514	0.284502
17	16	42.9547	2.08794	43.2656	0.289121
17	17	42.8142	2.25217	43.1783	0.293694
17	18	42.6779	2.41833	43.0964	0.2983
17	19	42.5436	2.58588	43.0177	0.302941
17	20	42.4064	2.75104	42.9364	0.307566
17	21	42.2703	2.91656	42.8573	0.312208
17	22	42.1347	3.08064	42.7791	0.316832
17	23	41.998	3.24051	42.6994	0.321387
17	24	41.8635	3.39842	42.6222	0.325899
17	25	41.7311	3.55408	42.5471	0.330361
17	26	41.5984	3.7055	42.471	0.334747
17	27	41.4668	3.85369	42.3958	0.339068
17	28	41.3368	3.99777	42.3215	0.3433
17	29	41.2053	4.13978	42.2459	0.347513
17	30	41.071	4.27629	42.1665	0.351642
17	31	40.9378	4.40952	42.0876	0.355704
17	32	40.8021	4.53572	42.0046	0.359646
17	33	40.6658	4.6578	41.9204	0.363516
17	34	40.5287	4.77648	41.8347	0.367333
17	35	40.3841	4.88743	41.7399	0.371058
17	36	40.2325	4.99544	41.6381	0.374796
17	37	40.0641	5.0911	41.5167	0.378425
17	38	39.8799	5.17695	41.3775	0.381997
17	39	39.6988	5.23903	41.2328	0.385031
17	40	39.5179	5.27696	41.0795	0.387541
17	41	39.3379	5.29928	40.9214	0.389708
17	42	39.1574	5.30933	40.7583	0.391619
17	43	38.9771	5.31459	40.5937	0.393434
17	44	38.7965	5.31483	40.4271	0.395152
17	45	38.615	5.31131	40.2583	0.396807
17	46	38.4321	5.30403	40.0868	0.398403
17	47	38.2477	5.29104	39.9118	0.399896
17	48	38.0621	5.27445	39.7345	0.401329
17	49	37.8766	5.24846	39.5536	0.402556
17	50	37.6948	5.21128	39.3718	0.403496
17	51	37.5228	5.15171	39.1902	0.403822
17	52	37.3563	5.07514	39.007	0.403694
17	53	37.1975	4.97507	38.8216	0.402931
17	54	37.0544	4.87087	38.6492	0.401901
17	55	36.9281	4.75699	38.4884	0.400463
17	56	36.8108	4.63811	38.3342	0.398799
17	57	36.7014	4.51242	38.1846	0.396879
17	58	36.5967	4.38132	38.0375	0.394764
17	59	36.4946	4.24558	37.8911	0.392494
17	60	36.394	4.10516	37.7445	0.390076
17	61	36.2983	3.95796	37.6002	0.387422
17	62	36.2007	3.8062	37.4526	0.384656
17	63	36.1093	3.64549	37.3078	0.381581
17	64	36.0169	3.48153	37.1612	0.378413
17	65	35.9315	3.31137	37.0192	0.374994
17	66	35.8473	3.13931	36.878	0.371488
17	67	35.768	2.9641	36.7408	0.367829
17	68	35.6926	2.78646	36.6068	0.364041
17	69	35.6199	2.60684	36.4752	0.360149
17	70	35.5515	2.42263	36.3466	0.356069
17	71	35.4821	2.23521	36.2165	0.351887
17	72	35.4198	2.04317	36.0922	0.347487
17	73	35.3589	1.85022	35.9695	0.34302
17	74	35.3088	1.65519	35.8572	0.338368
17	75	35.263	1.46117	35.75	0.333674
17	76	35.2392	1.26754	35.6645	0.328762
17	77	35.2301	1.07226	35.5933	0.323652
17	78	35.2417	0.873234	35.5415	0.31824
17	79	35.2695	0.666195	35.5037	0.312455
17	80	35.317	0.468967	35.4888	0.306756
17	81	35.3842	0.27976	35.4964	0.301102
17	82	35.4762	0.0971349	35.5306	0.295426
17	83	35.5849	-0.0808322	35.5834	0.289752
17	84	35.7014	-0.253602	35.6463	0.284173
17	85	35.82	-0.422487	35.7132	0.278703
17	86	35.9408	-0.58698	35.7846	0.273355
17	87	36.0618	-0.748332	35.8581	0.268111
17	88	36.1826	-0.90695	35.933	0.262964
17	89	36.302	-1.06384	36.008	0.257895
17	90	36.4225	-1.21962	36.0853	0.252868
17	91	36.5452	-1.37589	36.1654	0.247836
17	92	36.6698	-1.53149	36.2485	0.242832
17	93	36.7956	-1.68583	36.3339	0.237876
17	94	36.921	-1.8401	36.4198	0.232948
17	95	37.0479	-1.99306	36.5085	0.228069
17	96	37.1776	-2.14445	36.6011	0.223238
17	97	37.3088	-2.29588	36.6959	0.218423
17	98	37.4402	-2.44812	36.7915	0.21361
17	99	37.5721	-2.59985	36.8887	0.208832
17	100	37.7046	-2.75017	36.9876	0.204113
17	101	37.8383	-2.89846	37.0889	0.199467
17	102	37.9709	-3.04286	37.1906	0.194955
17	103	38.1028	-3.18458	37.2929	0.190542
17	104	38.2331	-3.32259	37.3951	0.186258
17	105	38.3624	-3.45757	37.4974	0.182082
17	106	38.4914	-3.58919	37.6008	0.178018
17	107	38.6208	-3.71245	37.7066	0.174193
17	108	38.7522	-3.81886	37.8178	0.17082
17	109	38.8577	-3.93635	37.9021	0.167292
17	110	38.985	-3.9909	38.0186	0.165319
17	111	39.1558	-3.9892	38.1873	0.164627
17	112	39.3329	-4.00711	38.3591	0.16341
17	113	39.5255	-4.00365	38.5497	0.162686
17	114	39.7426	-3.98481	38.767	0.162258
17	115	39.9964	-3.95084	39.023	0.162067
17	116	40.3013	-3.89929	39.3322	0.162109
17	117	40.6052	-3.83304	39.6428	0.162521
17	118	40.905	-3.74824	39.9524	0.163402
17	119	41.1962	-3.64505	40.2565	0.164754
17	120	41.4772	-3.5271	40.5531	0.166487
17	121	41.7498	-3.39684	40.8436	0.168526
17	122	42.0155	-3.25357	41.1297	0.170877
17	123	42.2734	-3.09502	41.4109	0.17359
17	124	42.5202	-2.92091	41.6843	0.176682
17	125	42.7539	-2.73407	41.9474	0.180088
17	126	42.9756	-2.53752	42.2011	0.183729
17	127	43.1876	-2.33164	42.4474	0.187585
17	128	43.3903	-2.11409	42.6875	0.191706
17	129	43.5809	-1.8821	42.9192	0.196166
17	130	43.7547	-1.63614	43.1382	0.200973
17	131	43.9097	-1.38075	43.3415	0.206034
17	132	44.048	-1.12014	43.5309	0.211243
17	133	44.1725	-0.855545	43.7087	0.216565
18	0	-32.68	0.937878	35.9492	2.8252
18	1	-32.7193	1.14303	36.0509	2.82013
18	2	-32.7635	1.34805	36.1581	2.81513
18	3	-32.8116	1.55226	36.2695	2.81023
18	4	-32.8621	1.75575	36.3839	2.80539
18	5	-32.9153	1.9587	36.5015	2.80062
18	6	-32.9714	2.16147	36.6226	2.79592
18	7	-33.0318	2.3637	36.7483	2.79129
18	8	-33.0954	2.56748	36.8784	2.7867
18	9	-33.1632	2.77102	37.0131	2.78218
18	10	-33.2346	2.97284	37.1513	2.77777
18	11	-33.3105	3.17132	37.2932	2.77352
18	12	-33.3909	3.36749	37.439	2.7694
18	13	-33.4812	3.55602	37.592	2.7656
18	14	-33.5845	3.73439	37.7538	2.76221
18	15	-33.7064	3.90253	37.9295	2.75929
18	16	-33.8447	4.06404	38.1182	2.75671
18	17	-33.995	4.20091	38.3089	2.75487
18	18	-34.1532	4.32167	38.5011	2.75351
18	19	-34.3254	4.42016	38.6977	2.75284
18	20	-34.5074	4.50599	38.8986	2.75257
18	21	-34.695	4.57709	39.0992	2.75271
18	22	-34.8824	4.64444	39.2982	2.75293
18	23	-35.0709	4.70479	39.4954	2.75333
18	24	-35.259	4.76331	39.6917	2.75376
18	25	-35.4484	4.81709	39.8874	2.7543
18	26	-35.6397	4.86512	40.0827	2.755
18	27	-35.8333	4.90729	40.2779	2.75584
18	28	-36.0319	4.93589	40.4727	2.75703
18	29	-36.2358	4.9495	40.6669	2.7586
18	30	-36.4452	4.94099	40.858	2.76071
18	31	-36.665	4.91008	41.0507	2.7634
18	32	-36.8741	4.85973	41.2266	2.76641
18	33	-37.0767	4.79566	41.3919	2.76964
18	34	-37.2751	4.71612	41.548	2.77316
18	35	-37.4729	4.62326	41.6995	2.77695
18	36	-37.6701	4.52569	41.8492	2.78081
18	37	-37.8671	4.42507	41.9983	2.7847
18	38	-38.0634	4.32305	42.1469	2.7886
18	39	-38.2564	4.21914	42.2924	2.79248
18	40	-38.4492	4.11758	42.4392	2.79628
18	41	-38.6396	4.01667	42.5845	2.80003
18	42	-38.8301	3.91364	42.7297	2.80379
18	43	-39.0204	3.8076	42.8745	2.8076
18	44	-39.2131	3.70216	43.0222	2.81138
18	45	-39.4087	3.59874	43.174	2.81512
18	46	-39.6015	3.48905	43.3218	2.81894
18	47	-39.7962	3.38335	43.4733	2.82267
18	48	-39.9932	3.28181	43.6288	2.82629
18	49	-40.1876	3.17486	43.7807	2.82999
18	50	-40.3849	3.07127	43.937	2.83361
18	51	-40.5853	2.97036	44.0977	2.83717
18	52	-40.7837	2.86407	44.2554	2.84081
18	53	-40.9808	2.75545	44.4118	2.84446
18	54	-41.1739	2.64744	44.5651	2.84804
18	55	-41.3657	2.54197	44.7184	2.85154
18	56	-41.5555	2.43293	44.8694	2.85508
18	57	-41.7373	2.32751	45.0143	2.85847
18	58	-41.9109	2.22166	45.1516	2.86179
18	59	-42.0735	2.11261	45.2781	2.8651
18	60	-42.2378	2.01911	45.4107	2.86807
18	61	-42.3552	1.88242	45.4872	2.87166
18	62	-42.4323	1.67986	45.508	2.8764
18	63	-42.5237	1.46315	45.54	2.88152
18	64	-42.5994	1.21237	45.5494	2.88727
18	65	-42.664	0.914896	45.5381	2.89395
18	66	-42.7137	0.616019	45.514	2.90058
18	67	-42.7502	0.315254	45.4786	2.90719
18	68	-42.7717	0.0119809	45.4301	2.9138
18	69	-42.7756	-0.292146	45.3662	2.92035
18	70	-42.7617	-0.593668	45.2874	2.92678
18	71	-42.7325	-0.890724	45.1965	2.93306
18	72	-42.6904	-1.18414	45.0954	2.93923
18	73	-42.635	-1.47545	44.9834	2.94533
18	74	-42.5639	-1.76457	44.8581	2.95134
18	75	-42.4755	-2.04894	44.7183	2.95721
18	76	-42.3711	-2.32566	44.5656	2.96289
18	77	-42.2535	-2.59427	44.4029	2.96837
18	78	-42.1245	-2.85628	44.2312	2.9737
18	79	-41.983	-3.11279	44.0494	2.97891
18	80	-41.8271	-3.36294	43.8557	2.98396
18	81	-41.6564	-3.60406	43.6497	2.9888
18	82	-41.4727	-3.83421	43.4336	2.99339
18	83	-41.2788	-4.05395	43.2098	2.99776
18	84	-41.0753	-4.265	42.9786	3.00194
18	85	-40.8607	-4.46788	42.7382	3.00594
18	86	-40.6332	-4.6607	42.4869	3.00972
18	87	-40.3932	-4.84033	42.2257	3.01319
18	88	-40.1437	-5.00551	41.9572	3.01633
18	89	-39.887	-5.1579	41.6837	3.01919
18	90	-39.6231	-5.29947	41.4046	3.0218
18	91	-39.3502	-5.43	41.1182	3.02416
18	92	-39.0677	-5.54694	40.824	3.02619
18	93	-38.7775	-5.64805	40.5241	3.02785
18	94	-38.4828	-5.73429	40.2216	3.02915
18	95	-38.1846	-5.80855	39.917	3.03016
18	96	-37.8818	-5.87165	39.609	3.03089
18	97	-37.618	-5.90931	39.3427	3.0311
18	98	-37.3802	-5.92367	39.1048	3.0308
18	99	-37.1583	-5.91567	38.8851	3.02996
18	100	-36.9462	-5.88022	38.6783	3.02844
18	101	-36.7586	-5.79689	38.5015	3.02574
18	102	-36.5846	-5.66232	38.3445	3.02173
18	103	-36.4212	-5.50793	38.2012	3.0172
18	104	-36.2552	-5.35566	38.0557	3.01269
18	105	-36.0949	-5.19675	37.9176	3.00799
18	106	-35.9326	-5.03923	37.7782	3.00329
18	107	-35.7703	-4.88418	37.6392	2.99861
18	108	-35.6108	-4.72326	37.5047	2.99376
18	109	-35.452	-4.56029	37.3721	2.98882
18	110	-35.2945	-4.39683	37.2418	2.98384
18	111	-35.1385	-4.23388	37.1138	2.97884
18	112	-34.9837	-4.0715	36.9878	2.97383
18	113	-34.8294	-3.90933	36.8632	2.9688
18	114	-34.6756	-3.74661	36.7401	2.96371
18	115	-34.5225	-3.58321	36.6188	2.95858
18	116	-34.3709	-3.41941	36.5	2.95341
18	117	-34.2207	-3.25599	36.3836	2.94823
18	118	-34.0718	-3.09316	36.2693	2.94303
18	119	-33.9238	-2.93038	36.1567	2.93781
18	120	-33.777	-2.76622	36.0467	2.93253
18	121	-33.6322	-2.59939	35.9402	2.92715
18	122	-33.492	-2.43231	35.8392	2.92176
18	123	-33.3572	-2.2647	35.7448	2.91637
18	124	-33.2295	-2.09529	35.6586	2.91093
18	125	-33.1074	-1.92822	35.5785	2.90558
18	126	-32.992	-1.76247	35.5056	2.90028
18	127	-32.8787	-1.59832	35.4353	2.89502
18	128	-32.7789	-1.42603	35.381	2.88961
18	129	-32.691	-1.24313	35.3421	2.88397
18	130	-32.6256	-1.04205	35.3307	2.878
18	131	-32.5752	-0.838483	35.3357	2.87207
18	132	-32.5511	-0.640297	35.3659	2.86648
18	133	-32.5396	-0.446332	35.408	2.86112
18	134	-32.548	-0.253324	35.4699	2.85596
18	135	-32.5585	-0.0601305	35.535	2.85083
18	136	-32.5765	0.133887	35.6082	2.84575
18	137	-32.5959	0.330564	35.6846	2.84064
18	138	-32.6188	0.531103	35.7664	2.83547
18	139	-32.6464	0.733624	35.8542	2.83032
25	0	38.1718	-4.40264	37.1496	0.15799
25	1	38.1703	-4.24482	37.1734	0.162189
25	2	38.1112	-4.09516	37.1395	0.166423
25	3	37.9783	-3.94593	37.0336	0.170991
25	4	37.8613	-3.78363	36.9463	0.175858
25	5	37.7366	-3.62682	36.8514	0.18064
25	6	37.6094	-3.47433	36.7541	0.185343
25	7	37.4854	-3.32286	36.6605	0.190027
25	8	37.3659	-3.17186	36.5721	0.194699
25	9	37.2403	-3.02648	36.4773	0.199276
25	10	37.1183	-2.87869	36.3874	0.203921
25	11	36.9986	-2.72937	36.3008	0.208617
25	12	36.8735	-2.58115	36.2095	0.213337
25	13	36.7478	-2.4311	36.1189	0.218134
25	14	36.6209	-2.28099	36.0279	0.222964
25	15	36.493	-2.13161	35.9366	0.227805
25	16	36.3626	-1.98479	35.8432	0.232616
25	17	36.2342	-1.83651	35.7529	0.23748
25	18	36.1059	-1.68761	35.6636	0.242384
25	19	35.9748	-1.54024	35.5721	0.247291
25	20	35.8429	-1.39266	35.4808	0.252234
25	21	35.7099	-1.24574	35.3891	0.257192
25	22	35.5753	-1.10085	35.2963	0.262131
25	23	35.442	-0.960502	35.2042	0.266964
25	24	35.3095	-0.824603	35.1127	0.271692
25	25	35.1762	-0.693682	35.0198	0.276315
25	26	35.0438	-0.568041	34.927	0.28081
25	27	34.9126	-0.447964	34.8346	0.285166
25	28	34.783	-0.329907	34.7438	0.289476
25	29	34.6454	-0.222605	34.6428	0.293578
25	30	34.5041	-0.117127	34.5383	0.297686
25	31	34.3406	-0.0351752	34.4063	0.301357
25	32	34.1657	0.0461527	34.2637	0.305138
25	33	33.9665	0.10553	34.0917	0.308555
25	34	33.7711	0.150718	33.9194	0.311574
25	35	33.577	0.172316	33.7414	0.313947
25	36	33.3817	0.177142	33.5572	0.31588
25	37	33.1864	0.175418	33.3711	0.31765
25	38	32.9906	0.166047	33.1822	0.319224
25	39	32.7935	0.152933	32.991	0.320721
25	40	32.5945	0.134287	32.7962	0.322095
25	41	32.3931	0.111059	32.5979	0.323375
25	42	32.1906	0.0795922	32.3959	0.32444
25	43	31.987	0.0456826	32.1922	0.325458
25	44	31.7848	0.00272895	31.9868	0.326207
25	45	31.5833	-0.0419991	31.7816	0.326906
25	46	31.3841	-0.094449	31.5761	0.327358
25	47	31.1858	-0.149083	31.3708	0.327741
25	48	30.991	-0.215117	31.1651	0.327747
25	49	30.802	-0.291783	30.9615	0.327368
25	50	30.625	-0.391624	30.7618	0.326145
25	51	30.4552	-0.510864	30.5628	0.324229
25	52	30.2944	-0.654772	30.3647	0.321424
25	53	30.1516	-0.802981	30.1825	0.31826
25	54	30.0346	-0.960867	30.0222	0.314484
25	55	29.93	-1.12273	29.8729	0.310415
25	56	29.843	-1.29259	29.7385	0.305869
