# CellID	NodeIndex	X	Y	R	Theta
8	45	42.1897	12.5118	46.4202	0.478138
8	46	42.0839	12.3538	46.2537	0.476158
8	47	41.9796	12.1905	46.0862	0.474046
8	48	41.8746	12.0241	45.917	0.471865
8	49	41.7719	11.8539	45.7483	0.469571
8	50	41.6713	11.6816	45.5807	0.4672
8	51	41.5755	11.5082	45.4172	0.46474
8	52	41.4848	11.3363	45.2592	0.462245
8	53	41.3939	11.161	45.0998	0.459663
8	54	41.3024	10.9833	44.9391	0.457022
8	55	41.2111	10.803	44.7778	0.45431
8	56	41.1218	10.6198	44.6174	0.451498
8	57	41.0357	10.434	44.459	0.448582
8	58	40.9561	10.2459	44.3059	0.445536
8	59	40.8796	10.0564	44.1554	0.44241
8	60	40.8069	9.86455	44.0079	0.439178
8	61	40.7365	9.67219	43.8626	0.435891
8	62	40.6724	9.47818	43.7228	0.432488
8	63	40.6126	9.28301	43.5869	0.428998
8	64	40.5669	9.08474	43.4632	0.425286
8	65	40.5383	8.88403	43.3547	0.421341
8	66	40.5364	8.67762	43.2689	0.417006
8	67	40.555	8.46456	43.2001	0.412323
8	68	40.5995	8.26966	43.1632	0.407772
8	69	40.6599	8.08782	43.147	0.403348
8	70	40.7423	7.91764	43.1565	0.398971
8	71	40.8284	7.74916	43.1707	0.394601
8	72	40.9238	7.58333	43.1954	0.390208
8	73	41.0214	7.41342	43.2215	0.385713
8	74	41.1266	7.24252	43.2552	0.381137
8	75	41.2368	7.07111	43.2942	0.376515
8	76	41.3534	6.89863	43.3397	0.371825
8	77	41.4752	6.72399	43.3902	0.367056
8	78	41.6008	6.55209	43.4462	0.362325
8	79	41.7282	6.38212	43.5055	0.357634
8	80	41.8564	6.2133	43.567	0.352974
8	81	41.9848	6.04424	43.6296	0.34832
8	82	42.1128	5.87342	43.692	0.343646
8	83	42.2418	5.70188	43.7562	0.338961
8	84	42.3741	5.53205	43.825	0.334303
8	85	42.5079	5.36354	43.8965	0.329677
8	86	42.6398	5.19379	43.9668	0.325052
8	87	42.7735	5.02458	44.04	0.320442
8	88	42.9102	4.85534	44.1168	0.315825
8	89	43.0501	4.68509	44.1975	0.31118
8	90	43.1907	4.51189	44.2788	0.306484
8	91	43.334	4.33847	44.3635	0.301783
8	92	43.4782	4.16971	44.4516	0.297193
8	93	43.6233	4.00366	44.5421	0.292675
8	94	43.7685	3.83721	44.6336	0.288166
8	95	43.9139	3.67152	44.7263	0.28369
8	96	44.0607	3.50749	44.8218	0.27926
8	97	44.2125	3.35112	44.925	0.274983
8	98	44.3568	3.19415	45.0217	0.270757
8	99	44.5205	3.09617	45.1533	0.267697
8	100	44.7115	3.04959	45.3254	0.26559
8	101	44.9018	2.99579	45.495	0.263352
8	102	45.1049	2.96565	45.6833	0.261557
8	103	45.3298	2.95976	45.8991	0.260167
8	104	45.5887	2.98049	46.1546	0.259157
8	105	45.8969	3.03232	46.4659	0.258536
8	106	46.2039	3.10627	46.7815	0.258387
8	107	46.5042	3.20415	47.0969	0.258766
8	108	46.7921	3.32278	47.4055	0.259632
8	109	47.0674	3.45662	47.7061	0.260861
8	110	47.3333	3.60355	48.0009	0.26239
8	111	47.5911	3.76536	48.2919	0.264241
8	112	47.8385	3.94452	48.5777	0.266471
8	113	48.0717	4.14003	48.8542	0.269075
8	114	48.2894	4.34814	49.1197	0.271981
8	115	48.4938	4.5667	49.3755	0.275133
8	116	48.6863	4.79681	49.6235	0.278542
8	117	48.865	5.04055	49.8628	0.282256
8	118	49.0264	5.29728	50.0897	0.286281
8	119	49.1687	5.56319	50.3017	0.290554
8	120	49.2941	5.83542	50.5003	0.295007
8	121	49.4046	6.1144	50.6878	0.299639
8	122	49.4995	6.40197	50.8639	0.304491
8	123	49.5753	6.69788	51.0256	0.309578
9	0	-38.6189	5.79649	42.2155	2.78735
9	1	-38.6403	5.98275	42.3005	2.78339
9	2	-38.6669	6.16804	42.3907	2.77952
9	3	-38.7012	6.34964	42.4874	2.77581
9	4	-38.7395	6.52654	42.5867	2.77225
9	5	-38.7792	6.70725	42.6892	2.76864
9	6	-38.8237	6.88997	42.7975	2.76504
9	7	-38.869	7.07449	42.9078	2.76143
9	8	-38.9203	7.25784	43.0237	2.75791
9	9	-38.9733	7.43866	43.1408	2.75449
9	10	-39.0322	7.61301	43.2614	2.75127
9	11	-39.0928	7.78956	43.3849	2.74804
9	12	-39.1569	7.96671	43.5122	2.74484
9	13	-39.2226	8.14412	43.6416	2.74168
9	14	-39.2917	8.32032	43.7741	2.73858
9	15	-39.3651	8.50097	43.9126	2.73545
9	16	-39.4436	8.68371	44.0571	2.73235
9	17	-39.533	8.86303	44.2107	2.72943
9	18	-39.6125	9.04677	44.3574	2.72635
9	19	-39.7219	9.17697	44.5101	2.72467
9	20	-39.8625	9.26303	44.6734	2.72418
9	21	-39.9948	9.35572	44.832	2.72349
9	22	-40.1344	9.44186	44.9946	2.723
9	23	-40.2965	9.50029	45.1663	2.72327
9	24	-40.4749	9.5644	45.3555	2.72358
9	25	-40.6905	9.60871	45.5705	2.72461
9	26	-40.9521	9.64819	45.8257	2.72614
9	27	-41.2489	9.66895	46.1058	2.72832
9	28	-41.5488	9.66962	46.3808	2.73091
9	29	-41.8466	9.6502	46.6463	2.73384
9	30	-42.1407	9.61439	46.9024	2.73703
9	31	-42.4327	9.5636	47.151	2.74045
9	32	-42.723	9.49627	47.3924	2.74415
9	33	-43.0094	9.41064	47.6237	2.74814
9	34	-43.2886	9.30809	47.8426	2.75236
9	35	-43.5602	9.19159	48.0502	2.75674
9	36	-43.8261	9.06164	48.2484	2.76131
9	37	-44.087	8.91509	48.4367	2.76612
9	38	-44.3392	8.74845	48.6109	2.77121
9	39	-44.5769	8.56318	48.7662	2.77652
9	40	-44.7988	8.36485	48.9033	2.78192
9	41	-45.0078	8.15694	49.0264	2.78739
9	42	-45.2064	7.93884	49.1379	2.79296
9	43	-45.394	7.70829	49.2363	2.79866
9	44	-45.567	7.46526	49.3183	2.80448
9	45	-45.7234	7.21303	49.3833	2.81035
9	46	-45.8648	6.95425	49.4337	2.81623
9	47	-45.9929	6.6883	49.471	2.82215
9	48	-46.1065	6.41297	49.4932	2.82815
9	49	-46.2015	6.12854	49.4968	2.83421
9	50	-46.2758	5.83934	49.481	2.84024
9	51	-46.3317	5.54916	49.4491	2.84618
9	52	-46.3725	5.25801	49.4043	2.85205
9	53	-46.3987	4.96396	49.3462	2.85792
9	54	-46.4073	4.66677	49.2722	2.86376
9	55	-46.3961	4.36958	49.1808	2.86951
9	56	-46.365	4.07722	49.073	2.87507
9	57	-46.3163	3.79001	48.9511	2.88047
9	58	-46.2503	3.50646	48.8148	2.88573
9	59	-46.1645	3.22664	48.6615	2.89085
9	60	-46.0566	2.95388	48.49	2.89575
9	61	-45.9285	2.69235	48.3026	2.90035
9	62	-45.7839	2.44301	48.103	2.90467
9	63	-45.6246	2.20431	47.8925	2.90873
9	64	-45.4496	1.97541	47.6698	2.91256
9	65	-45.2569	1.75921	47.4334	2.91608
9	66	-45.0502	1.55711	47.1869	2.91927
9	67	-44.8688	1.40794	46.9772	2.92152
9	68	-44.7075	1.29998	46.7963	2.92302
9	69	-44.5635	1.21511	46.6373	2.92412
9	70	-44.4231	1.16043	46.4884	2.92462
9	71	-44.2877	1.11991	46.3475	2.92484
9	72	-44.1571	1.06896	46.209	2.92531
9	73	-44.0235	1.06298	46.0773	2.92482
9	74	-43.8737	1.11603	45.9425	2.92299
9	75	-43.7087	1.15373	45.7896	2.9214
9	76	-43.5381	1.20595	45.6346	2.91947
9	77	-43.3627	1.27017	45.4777	2.91724
9	78	-43.181	1.34039	45.3164	2.91484
9	79	-42.9977	1.41817	45.1554	2.91225
9	80	-42.8133	1.50065	44.9948	2.90953
9	81	-42.6303	1.58839	44.837	2.90669
9	82	-42.4466	1.6762	44.679	2.90382
9	83	-42.2644	1.76824	44.5238	2.90085
9	84	-42.0817	1.86086	44.3686	2.89784
9	85	-41.9003	1.95757	44.2161	2.89473
9	86	-41.721	2.05657	44.0667	2.89155
9	87	-41.5464	2.15819	43.9229	2.88833
9	88	-41.3778	2.26024	43.7855	2.88511
9	89	-41.208	2.36568	43.6482	2.88178
9	90	-41.0349	2.4715	43.5084	2.87841
9	91	-40.8601	2.58099	43.3684	2.87492
9	92	-40.6839	2.69563	43.2289	2.87129
9	93	-40.5056	2.81416	43.089	2.86754
9	94	-40.326	2.93529	42.9492	2.86369
9	95	-40.1477	3.0596	42.8122	2.85976
9	96	-39.9722	3.18685	42.6793	2.85575
9	97	-39.7987	3.31596	42.5496	2.85169
9	98	-39.6286	3.4495	42.4251	2.84752
9	99	-39.4582	3.58624	42.3021	2.84326
9	100	-39.2955	3.73284	42.1901	2.83881
9	101	-39.1463	3.88456	42.0934	2.83431
9	102	-39.019	4.04984	42.0224	2.82965
9	103	-38.8965	4.21698	41.9576	2.82496
9	104	-38.8003	4.40094	41.924	2.82007
9	105	-38.7236	4.57475	41.9065	2.81556
9	106	-38.675	4.74481	41.9154	2.81135
9	107	-38.6475	4.91014	41.9433	2.8074
9	108	-38.6221	5.07736	41.9745	2.80344
9	109	-38.609	5.25075	42.02	2.79945
9	110	-38.6036	5.42867	42.0749	2.79542
9	111	-38.6062	5.61109	42.1396	2.79137
17	0	43.87	2.0808	44.2648	0.249461
17	1	43.8941	2.25823	44.3323	0.253205
17	2	43.9347	2.42446	44.4136	0.2566
17	3	43.9115	2.56153	44.4261	0.259716
17	4	43.8294	2.69294	44.3808	0.263053
17	5	43.7603	2.84029	44.3526	0.266667
17	6	43.6736	2.98657	44.3079	0.270367
17	7	43.5773	3.13378	44.2547	0.274154
17	8	43.4749	3.2824	44.1967	0.278018
17	9	43.3678	3.43116	44.1348	0.281926
17	10	43.257	3.5853	44.0717	0.285984
17	11	43.1417	3.74323	44.006	0.290166
17	12	43.0202	3.90359	43.9358	0.294455
17	13	42.8956	4.06562	43.864	0.298814
17	14	42.7708	4.23132	43.7939	0.303269
17	15	42.6426	4.3975	43.7217	0.307772
17	16	42.5116	4.56307	43.6475	0.312296
17	17	42.3798	4.72849	43.5733	0.316838
17	18	42.2493	4.89487	43.5016	0.321408
17	19	42.1164	5.05971	43.4281	0.325975
17	20	41.9845	5.22614	43.3568	0.330586
17	21	41.8546	5.39576	43.2895	0.335266
17	22	41.721	5.56338	43.219	0.339946
17	23	41.5865	5.72954	43.1481	0.344616
17	24	41.4522	5.89366	43.0775	0.349255
17	25	41.3195	6.05623	43.009	0.353862
17	26	41.1844	6.21364	42.9372	0.358392
17	27	41.0488	6.3724	42.8664	0.362969
17	28	40.9109	6.53499	42.7956	0.367665
17	29	40.7673	6.69733	42.7204	0.37242
17	30	40.6213	6.85983	42.6441	0.377215
17	31	40.4734	7.02046	42.5663	0.382003
17	32	40.3253	7.18001	42.4887	0.386788
17	33	40.1736	7.33425	42.4069	0.391505
17	34	40.016	7.47427	42.3151	0.395985
17	35	39.8481	7.59988	42.2091	0.400264
17	36	39.6693	7.71446	42.0894	0.404427
17	37	39.4739	7.81407	41.9493	0.408443
17	38	39.2823	7.88923	41.8035	0.411913
17	39	39.0901	7.93764	41.6469	0.414827
17	40	38.8983	7.96917	41.4843	0.417385
17	41	38.7052	7.98526	41.3144	0.419636
17	42	38.5123	7.99635	41.1428	0.421793
17	43	38.3195	7.99796	40.9677	0.423755
17	44	38.1264	7.99879	40.7921	0.42572
17	45	37.9324	7.99349	40.6133	0.427574
17	46	37.7369	7.98377	40.4314	0.42936
17	47	37.5403	7.96641	40.2454	0.431002
17	48	37.3434	7.94342	40.057	0.432534
17	49	37.1508	7.89931	39.8637	0.433554
17	50	36.9607	7.84393	39.668	0.4343
17	51	36.7825	7.74925	39.4664	0.434024
17	52	36.6077	7.65253	39.2672	0.433662
17	53	36.4609	7.52644	39.081	0.432312
17	54	36.3158	7.40369	38.8979	0.43101
17	55	36.194	7.25643	38.7258	0.428868
17	56	36.0754	7.10623	38.5555	0.426605
17	57	35.9603	6.95191	38.387	0.424186
17	58	35.8515	6.79203	38.2222	0.421545
17	59	35.7449	6.63008	38.0588	0.418809
17	60	35.6438	6.46506	37.8995	0.415916
17	61	35.544	6.30135	37.7422	0.413016
17	62	35.4538	6.13202	37.5919	0.409853
17	63	35.3664	5.96283	37.4445	0.406639
17	64	35.2877	5.79216	37.3048	0.403272
17	65	35.2119	5.62354	37.1692	0.399899
17	66	35.1417	5.45606	37.0395	0.396473
17	67	35.0758	5.28681	36.9137	0.392932
17	68	35.0136	5.11658	36.7913	0.389305
17	69	34.9585	4.9447	36.6753	0.38554
17	70	34.9094	4.77243	36.5652	0.38168
17	71	34.8661	4.60064	36.4614	0.377749
17	72	34.834	4.42889	36.3685	0.373685
17	73	34.8023	4.25926	36.2774	0.369651
17	74	34.7935	4.0882	36.2077	0.365333
17	75	34.7894	3.9138	36.1419	0.360867
17	76	34.8045	3.7321	36.0923	0.356009
17	77	34.8365	3.54092	36.0562	0.35073
17	78	34.8801	3.3594	36.0352	0.345584
17	79	34.9472	3.19183	36.0421	0.340578
17	80	35.022	3.02807	36.0583	0.335605
17	81	35.107	2.86623	36.0857	0.330594
17	82	35.2011	2.70526	36.1229	0.325534
17	83	35.3	2.54208	36.1649	0.320384
17	84	35.4076	2.37904	36.2162	0.315176
17	85	35.5187	2.21632	36.2719	0.309961
17	86	35.6353	2.05531	36.3343	0.304762
17	87	35.7546	1.89352	36.4001	0.299538
17	88	35.8774	1.73044	36.4698	0.294273
17	89	36.0025	1.56461	36.5419	0.288936
17	90	36.1307	1.39647	36.6174	0.283538
17	91	36.2621	1.2271	36.6967	0.278105
17	92	36.3966	1.05741	36.7801	0.272664
17	93	36.5319	0.885691	36.8646	0.26719
17	94	36.6705	0.713134	36.9534	0.261695
17	95	36.8123	0.537774	37.0455	0.256133
17	96	36.9578	0.362368	37.1423	0.250572
17	97	37.105	0.184312	37.2414	0.24496
17	98	37.2545	0.00846736	37.3444	0.239421
17	99	37.4038	-0.165958	37.4486	0.23395
17	100	37.5525	-0.338959	37.5537	0.228551
17	101	37.7021	-0.509735	37.6613	0.223235
17	102	37.8535	-0.674855	37.7728	0.218085
17	103	38.0101	-0.830809	37.8925	0.213172
17	104	38.1748	-0.973668	38.0236	0.208583
17	105	38.3499	-1.10041	38.169	0.204385
17	106	38.5359	-1.20776	38.3296	0.200658
17	107	38.7153	-1.31952	38.4835	0.196883
17	108	38.937	-1.38084	38.689	0.194207
17	109	39.2214	-1.38483	38.9673	0.192698
17	110	39.5043	-1.3663	39.2485	0.191781
17	111	39.7853	-1.33602	39.5301	0.191179
17	112	40.0649	-1.29421	39.8126	0.190875
17	113	40.3427	-1.23798	40.0961	0.190937
17	114	40.6159	-1.16513	40.3781	0.191425
17	115	40.8816	-1.07643	40.6558	0.192323
17	116	41.139	-0.974467	40.928	0.193567
17	117	41.3891	-0.860923	41.1954	0.195103
17	118	41.6332	-0.735402	41.4592	0.196932
17	119	41.8707	-0.596257	41.7194	0.199089
17	120	42.0992	-0.442659	41.974	0.201599
17	121	42.3167	-0.276031	42.2206	0.204435
17	122	42.5227	-0.0989802	42.4584	0.207533
17	123	42.7186	0.086922	42.6887	0.210849
17	124	42.9056	0.282191	42.9127	0.214386
17	125	43.0832	0.488889	43.1305	0.218193
17	126	43.2483	0.708763	43.3396	0.222321
17	127	43.3973	0.940947	43.5366	0.226768
17	128	43.5287	1.18187	43.7193	0.231462
17	129	43.6444	1.4279	43.8889	0.236314
17	130	43.7472	1.67764	44.0477	0.24128
17	131	43.8209	1.89086	44.1707	0.245569
18	0	-34.033	0.135507	36.1424	2.89042
18	1	-34.0928	0.332419	36.2497	2.88557
18	2	-34.1535	0.525969	36.3579	2.88084
18	3	-34.2181	0.715362	36.4695	2.87628
18	4	-34.2833	0.902225	36.5818	2.87182
18	5	-34.354	1.08526	36.699	2.86752
18	6	-34.4253	1.26637	36.8171	2.86331
18	7	-34.5043	1.44207	36.9416	2.85933
18	8	-34.5827	1.61505	37.0653	2.85543
18	9	-34.6694	1.78015	37.1953	2.85183
18	10	-34.7546	1.94191	37.3234	2.84833
18	11	-34.8449	2.0958	37.4546	2.8451
18	12	-34.9355	2.24588	37.5853	2.84198
18	13	-35.0314	2.39141	37.72	2.83904
18	14	-35.1418	2.53157	37.8673	2.83638
18	15	-35.2586	2.67461	38.0218	2.83372
18	16	-35.4028	2.80443	38.1986	2.83162
18	17	-35.5472	2.92794	38.3739	2.8297
18	18	-35.7138	3.0162	38.5596	2.82885
18	19	-35.8871	3.10006	38.7502	2.82817
18	20	-36.0702	3.16188	38.9435	2.82811
18	21	-36.2524	3.22479	39.1362	2.82801
18	22	-36.4361	3.27792	39.3273	2.82817
18	23	-36.6187	3.32825	39.5165	2.82838
18	24	-36.8008	3.37569	39.7044	2.82866
18	25	-36.9836	3.41799	39.8914	2.82906
18	26	-37.1667	3.46103	40.0788	2.82944
18	27	-37.3526	3.49129	40.2651	2.83015
18	28	-37.5397	3.51916	40.4517	2.83091
18	29	-37.7319	3.51807	40.6344	2.83238
18	30	-37.9302	3.50485	40.8194	2.83417
18	31	-38.1359	3.45903	41.0017	2.83675
18	32	-38.3259	3.4055	41.167	2.83937
18	33	-38.5023	3.33222	41.3138	2.84234
18	34	-38.6748	3.25382	41.4557	2.84537
18	35	-38.8459	3.16803	41.5945	2.84855
18	36	-39.0194	3.07876	41.735	2.85179
18	37	-39.1968	2.98424	41.8783	2.85517
18	38	-39.3758	2.88443	42.022	2.85865
18	39	-39.5558	2.77894	42.1657	2.86224
18	40	-39.7372	2.66969	42.3102	2.86591
18	41	-39.9204	2.55888	42.4566	2.86959
18	42	-40.1053	2.4463	42.6048	2.87331
18	43	-40.2924	2.331	42.7549	2.87707
18	44	-40.4825	2.21125	42.9074	2.88092
18	45	-40.6751	2.09278	43.0633	2.88473
18	46	-40.8719	1.97595	43.2243	2.8885
18	47	-41.0629	1.85262	43.3786	2.89235
18	48	-41.2547	1.735	43.5358	2.89606
18	49	-41.4501	1.6267	43.6992	2.89955
18	50	-41.6487	1.52389	43.8676	2.90291
18	51	-41.8453	1.41469	44.0332	2.90638
18	52	-42.0452	1.30869	44.2031	2.90976
18	53	-42.2477	1.20597	44.3768	2.91306
18	54	-42.4472	1.09744	44.5468	2.91645
18	55	-42.6491	0.993818	44.7207	2.91972
18	56	-42.8548	0.894536	44.8997	2.92288
18	57	-43.058	0.790047	45.0757	2.92612
18	58	-43.2637	0.688936	45.2553	2.92928
18	59	-43.4709	0.591861	45.4375	2.93233
18	60	-43.6723	0.483171	45.6122	2.93558
18	61	-43.8194	0.344513	45.7281	2.9392
18	62	-43.9221	0.163197	45.7927	2.94353
18	63	-44.0012	-0.0288981	45.8329	2.94798
18	64	-44.0671	-0.229368	45.8595	2.95255
18	65	-44.1224	-0.442727	45.8743	2.95734
18	66	-44.1695	-0.69379	45.8752	2.96291
18	67	-44.2077	-0.999005	45.8597	2.96961
18	68	-44.2312	-1.30685	45.8311	2.97631
18	69	-44.237	-1.61625	45.7869	2.983
18	70	-44.2234	-1.9235	45.726	2.98959
18	71	-44.1929	-2.22569	45.651	2.99603
18	72	-44.1481	-2.52316	45.5645	3.00235
18	73	-44.0896	-2.81774	45.4665	3.00858
18	74	-44.0147	-3.10984	45.3545	3.01475
18	75	-43.9215	-3.39693	45.2265	3.02078
18	76	-43.811	-3.67553	45.084	3.02662
18	77	-43.6867	-3.94484	44.9303	3.03226
18	78	-43.5506	-4.20654	44.7671	3.03774
18	79	-43.4019	-4.4621	44.5934	3.04309
18	80	-43.2383	-4.71071	44.4067	3.0483
18	81	-43.0585	-4.94929	44.2061	3.0533
18	82	-42.8648	-5.17525	43.9936	3.05803
18	83	-42.6601	-5.38898	43.7723	3.0625
18	84	-42.4455	-5.59254	43.5427	3.06677
18	85	-42.2195	-5.78669	43.3031	3.07085
18	86	-41.9802	-5.96945	43.0518	3.07469
18	87	-41.7281	-6.13733	42.7893	3.07822
18	88	-41.4668	-6.28901	42.5191	3.08139
18	89	-41.1988	-6.42649	42.2435	3.08425
18	90	-40.9238	-6.55196	41.9619	3.08686
18	91	-40.6398	-6.66495	41.6724	3.0892
18	92	-40.3463	-6.76232	41.3742	3.09118
18	93	-40.046	-6.84156	41.0703	3.09273
18	94	-39.7424	-6.90397	40.7641	3.0939
18	95	-39.4367	-6.95264	40.4564	3.09474
18	96	-39.1275	-6.98852	40.1459	3.09527
18	97	-38.8633	-7.00456	39.8813	3.09537
18	98	-38.6312	-6.99973	39.6496	3.09498
18	99	-38.4214	-6.97174	39.4414	3.09402
18	100	-38.2217	-6.95857	39.2426	3.09344
18	101	-38.0698	-6.88392	39.0945	3.09135
18	102	-37.9401	-6.75451	38.9717	3.08786
18	103	-37.7953	-6.63146	38.834	3.0845
18	104	-37.6533	-6.49577	38.7002	3.08079
18	105	-37.5088	-6.35319	38.5649	3.07687
18	106	-37.3625	-6.20564	38.4287	3.07279
18	107	-37.2157	-6.05416	38.293	3.06858
18	108	-37.0677	-5.89853	38.1572	3.06423
18	109	-36.9193	-5.73854	38.0219	3.05974
18	110	-36.7703	-5.57571	37.8872	3.05513
18	111	-36.6218	-5.41118	37.7538	3.05045
18	112	-36.4742	-5.24547	37.6224	3.04571
18	113	-36.3263	-5.07921	37.4915	3.04092
18	114	-36.1787	-4.91077	37.362	3.03603
18	115	-36.0314	-4.73932	37.2341	3.03104
18	116	-35.884	-4.56562	37.1072	3.02595
18	117	-35.7359	-4.39133	36.9807	3.0208
18	118	-35.5887	-4.21599	36.8562	3.0156
18	119	-35.4409	-4.04058	36.7321	3.01035
18	120	-35.2928	-3.86332	36.609	3.00503
18	121	-35.1451	-3.68201	36.4879	2.99955
18	122	-34.9961	-3.49741	36.3672	2.99395
18	123	-34.8461	-3.31083	36.2468	2.98825
18	124	-34.698	-3.12248	36.1298	2.98247
18	125	-34.5529	-2.93326	36.0171	2.97664
18	126	-34.4111	-2.74294	35.9091	2.97077
18	127	-34.2714	-2.55081	35.8048	2.96481
18	128	-34.1386	-2.35386	35.7093	2.95873
18	129	-34.0243	-2.14978	35.6347	2.95252
18	130	-33.9297	-1.93551	35.5828	2.9461
18	131	-33.854	-1.71065	35.553	2.93948
18	132	-33.8066	-1.49675	35.5501	2.93332
18	133	-33.7824	-1.28867	35.5701	2.92746
18	134	-33.7812	-1.08454	35.6129	2.92185
18	135	-33.8032	-0.881077	35.6792	2.91642
18	136	-33.8383	-0.67671	35.7596	2.91107
18	137	-33.8804	-0.472549	35.8478	2.90579
18	138	-33.9262	-0.268247	35.9405	2.90056
18	139	-33.9782	-0.06536	36.0399	2.89544
25	0	37.6028	-1.79617	37.3	0.190185
25	1	37.5445	-1.62137	37.2762	0.195086
25	2	37.4731	-1.45431	37.239	0.199858
25	3	37.4011	-1.28683	37.2021	0.204655
25	4	37.316	-1.1242	37.1523	0.209406
25	5	37.2303	-0.95947	37.1031	0.214229
25	6	37.13	-0.800892	37.0392	0.218988
25	7	37.0295	-0.641226	36.9763	0.223794
25	8	36.9211	-0.487152	36.9051	0.228517
25	9	36.8118	-0.335763	36.8334	0.233192
25	10	36.6971	-0.182968	36.7575	0.237957
25	11	36.5794	-0.0271231	36.6803	0.242843
25	12	36.459	0.131851	36.6021	0.24785
25	13	36.334	0.292208	36.5207	0.252946
25	14	36.2052	0.453593	36.4369	0.258119
25	15	36.0759	0.61707	36.3542	0.263374
25	16	35.9446	0.779936	36.2703	0.268652
25	17	35.8111	0.941516	36.1849	0.273937
25	18	35.6755	1.10251	36.0985	0.279247
25	19	35.5391	1.26488	36.0127	0.284625
25	20	35.4003	1.42804	35.9258	0.290069
25	21	35.2595	1.59209	35.8383	0.295579
25	22	35.1162	1.75512	35.7493	0.301109
25	23	34.9711	1.91576	35.6589	0.306618
25	24	34.8243	2.07484	35.5675	0.312128
25	25	34.6773	2.23274	35.4766	0.317636
25	26	34.5257	2.38479	35.3806	0.323057
25	27	34.3703	2.53105	35.2802	0.328387
25	28	34.2044	2.66255	35.166	0.333448
25	29	34.0303	2.78531	35.0421	0.338384
25	30	33.8405	2.88917	34.898	0.342997
25	31	33.6492	2.97916	34.7484	0.347287
25	32	33.457	3.03411	34.5865	0.350673
25	33	33.2686	3.07461	34.4236	0.353658
25	34	33.0788	3.08275	34.2485	0.3558
25	35	32.8894	3.08287	34.0711	0.357739
25	36	32.7005	3.07179	33.8903	0.359385
25	37	32.5115	3.05461	33.7074	0.36088
25	38	32.3218	3.03199	33.522	0.362246
25	39	32.1313	3.0035	33.3337	0.363473
25	40	31.9411	2.96692	33.1429	0.364482
25	41	31.7509	2.92689	32.951	0.365404
25	42	31.5638	2.87716	32.7585	0.366027
25	43	31.3787	2.82589	32.5673	0.366592
25	44	31.1984	2.76451	32.377	0.366818
25	45	31.0193	2.70329	32.1878	0.367038
25	46	30.8469	2.62641	31.9993	0.366728
25	47	30.6752	2.54676	31.8105	0.366327
25	48	30.5198	2.43762	31.6263	0.364865
25	49	30.3673	2.31489	31.4401	0.362949
25	50	30.2287	2.16204	31.2564	0.359952
25	51	30.0993	2.00635	31.0807	0.35673
25	52	29.9894	1.83757	30.919	0.352856
25	53	29.889	1.66244	30.7645	0.348641
25	54	29.8062	1.47522	30.6231	0.343819
25	55	29.7281	1.28665	30.4864	0.33886
25	56	29.6592	1.096	30.3584	0.333691
25	57	29.592	0.906447	30.2333	0.328495
25	58	29.5303	0.715465	30.1137	0.323154
25	59	29.4697	0.524744	29.9961	0.317766
25	60	29.415	0.331968	29.8843	0.31221
25	61	29.3641	0.138895	29.7771	0.306565
25	62	29.318	-0.053325	29.6756	0.300858
