# CellID	NodeIndex	X	Y	R	Theta
8	95	43.9378	3.95616	44.7956	0.284828
8	96	44.0876	3.79263	44.8939	0.280395
8	97	44.2376	3.63093	44.9937	0.276018
8	98	44.3949	3.48164	45.1047	0.271884
8	99	44.5629	3.37937	45.2393	0.268709
8	100	44.7523	3.32277	45.4071	0.266399
8	101	44.9476	3.28774	45.5863	0.26453
8	102	45.1535	3.27332	45.7813	0.26305
8	103	45.3794	3.27696	46.0005	0.26185
8	104	45.6385	3.30512	46.258	0.260988
8	105	45.9463	3.36363	46.5705	0.260496
8	106	46.2518	3.4444	46.8865	0.260482
8	107	46.5493	3.54845	47.2007	0.260989
8	108	46.8339	3.67174	47.5075	0.261951
8	109	47.1065	3.80922	47.8065	0.263252
8	110	47.3703	3.95977	48.1004	0.264847
8	111	47.6257	4.12572	48.3904	0.266775
8	112	47.8698	4.30904	48.6744	0.269086
8	113	48.099	4.50786	48.9483	0.271757
8	114	48.313	4.71839	49.2112	0.274711
8	115	48.5141	4.93925	49.4649	0.277906
8	116	48.7031	5.17204	49.7109	0.281365
8	117	48.8777	5.41855	49.9474	0.285136
8	118	49.0341	5.67728	50.1707	0.289208
8	119	49.1717	5.9442	50.3791	0.293508
8	120	49.2929	6.21713	50.5746	0.29798
8	121	49.3994	6.49702	50.7592	0.302635
8	122	49.4897	6.78555	50.9319	0.307514
8	123	49.5603	7.0818	51.0896	0.312622
9	0	-38.5753	5.91826	42.1152	2.78886
9	1	-38.5976	6.10448	42.2009	2.7849
9	2	-38.6245	6.28973	42.291	2.78102
9	3	-38.6572	6.4717	42.3862	2.77727
9	4	-38.6947	6.6489	42.4847	2.77369
9	5	-38.733	6.83013	42.5858	2.77004
9	6	-38.7759	7.01356	42.6927	2.7664
9	7	-38.8206	7.19857	42.8024	2.76277
9	8	-38.8712	7.38249	42.9176	2.75922
9	9	-38.9248	7.56355	43.0352	2.75578
9	10	-38.9828	7.7387	43.155	2.75253
9	11	-39.043	7.91599	43.2782	2.74926
9	12	-39.106	8.09421	43.4048	2.74603
9	13	-39.1717	8.2725	43.5344	2.74283
9	14	-39.2408	8.44975	43.6671	2.7397
9	15	-39.3135	8.63172	43.8054	2.73653
9	16	-39.3915	8.81537	43.9497	2.73339
9	17	-39.4809	8.99487	44.1032	2.73046
9	18	-39.5602	9.17838	44.2494	2.72737
9	19	-39.6701	9.30739	44.402	2.72571
9	20	-39.8097	9.39396	44.5647	2.72519
9	21	-39.9406	9.48997	44.7232	2.72442
9	22	-40.0843	9.56846	44.8865	2.72411
9	23	-40.2414	9.63856	45.0585	2.72411
9	24	-40.4222	9.69654	45.2473	2.72455
9	25	-40.6361	9.74703	45.4633	2.72544
9	26	-40.8977	9.78536	45.7181	2.72699
9	27	-41.1941	9.80669	45.9981	2.72916
9	28	-41.4934	9.80703	46.2726	2.73175
9	29	-41.7904	9.78797	46.5376	2.73467
9	30	-42.0839	9.75276	46.7934	2.73784
9	31	-42.3752	9.70265	47.0419	2.74125
9	32	-42.665	9.63592	47.2831	2.74494
9	33	-42.9508	9.55078	47.5142	2.74892
9	34	-43.2296	9.44857	47.7331	2.75313
9	35	-43.5008	9.33222	47.9405	2.75752
9	36	-43.7664	9.20217	48.1385	2.76209
9	37	-44.0269	9.05532	48.3266	2.76691
9	38	-44.2787	8.88828	48.5005	2.77202
9	39	-44.5161	8.70265	48.6555	2.77734
9	40	-44.7377	8.50403	48.7925	2.78276
9	41	-44.9466	8.29588	48.9157	2.78824
9	42	-45.1453	8.07759	49.0274	2.79382
9	43	-45.3331	7.84688	49.1261	2.79954
9	44	-45.5064	7.6037	49.2086	2.80538
9	45	-45.6632	7.35133	49.2743	2.81126
9	46	-45.8052	7.09239	49.3254	2.81716
9	47	-45.9339	6.82624	49.3634	2.8231
9	48	-46.0482	6.55067	49.3866	2.82913
9	49	-46.1439	6.26595	49.3911	2.83521
9	50	-46.219	5.97637	49.3762	2.84126
9	51	-46.2757	5.68575	49.3453	2.84722
9	52	-46.3175	5.39404	49.3015	2.85313
9	53	-46.3444	5.09928	49.2443	2.85903
9	54	-46.3539	4.80121	49.1712	2.8649
9	55	-46.3436	4.50293	49.0806	2.87069
9	56	-46.3134	4.20933	48.9737	2.8763
9	57	-46.2658	3.92068	48.8528	2.88175
9	58	-46.2011	3.63546	48.7177	2.88707
9	59	-46.1167	3.35361	48.5657	2.89224
9	60	-46.0105	3.0784	48.3955	2.89721
9	61	-45.8842	2.81391	48.2095	2.9019
9	62	-45.7417	2.56096	48.0114	2.90632
9	63	-45.5848	2.31788	47.8026	2.9105
9	64	-45.4125	2.08377	47.5817	2.91446
9	65	-45.2234	1.86083	47.3475	2.91814
9	66	-45.0181	1.65414	47.1017	2.92146
9	67	-44.8409	1.49762	46.8948	2.92389
9	68	-44.6797	1.38788	46.7137	2.92544
9	69	-44.5389	1.29642	46.5566	2.92671
9	70	-44.3971	1.24342	46.4069	2.92717
9	71	-44.2615	1.20264	46.2657	2.92741
9	72	-44.1303	1.14953	46.1262	2.92793
9	73	-43.996	1.14975	45.995	2.92731
9	74	-43.845	1.2002	45.8583	2.92553
9	75	-43.6773	1.23759	45.7025	2.92395
9	76	-43.5059	1.295	45.5477	2.9219
9	77	-43.3284	1.36034	45.3887	2.91965
9	78	-43.1462	1.43605	45.2279	2.91713
9	79	-42.9612	1.5158	45.0654	2.91449
9	80	-42.7766	1.60237	44.9052	2.91168
9	81	-42.5918	1.6911	44.7457	2.90881
9	82	-42.4083	1.78264	44.5884	2.90586
9	83	-42.2247	1.87464	44.4316	2.90289
9	84	-42.0413	1.96859	44.2759	2.89984
9	85	-41.8587	2.06474	44.1217	2.89674
9	86	-41.6788	2.16424	43.9716	2.89355
9	87	-41.5038	2.26638	43.8272	2.89031
9	88	-41.3353	2.36988	43.6899	2.88706
9	89	-41.1651	2.47592	43.5522	2.88372
9	90	-40.9929	2.58385	43.4135	2.8803
9	91	-40.8185	2.69413	43.2737	2.8768
9	92	-40.6414	2.8075	43.1328	2.87319
9	93	-40.4623	2.92492	42.9916	2.86945
9	94	-40.2831	3.04677	42.852	2.86559
9	95	-40.1053	3.17225	42.7154	2.86163
9	96	-39.9295	3.29996	42.5821	2.8576
9	97	-39.7564	3.43054	42.4529	2.85351
9	98	-39.5852	3.56385	42.327	2.84934
9	99	-39.4157	3.70288	42.2051	2.84503
9	100	-39.2503	3.84787	42.0898	2.84058
9	101	-39.1046	4.00376	41.9972	2.83601
9	102	-38.9708	4.16508	41.9187	2.83138
9	103	-38.8575	4.33909	41.8644	2.8266
9	104	-38.7503	4.51774	41.8183	2.82174
9	105	-38.6812	4.69591	41.8091	2.81717
9	106	-38.6283	4.86457	41.8132	2.81295
9	107	-38.5995	5.03051	41.8398	2.80897
9	108	-38.5817	5.19907	41.8783	2.80503
9	109	-38.5644	5.37229	41.9195	2.80099
9	110	-38.5599	5.55043	41.9751	2.79696
9	111	-38.5642	5.73275	42.0411	2.79291
17	0	43.9506	2.37191	44.3889	0.250488
17	1	43.9663	2.54911	44.4484	0.254263
17	2	43.9985	2.71496	44.5215	0.257686
17	3	43.9714	2.85174	44.5304	0.260811
17	4	43.8851	2.98122	44.4806	0.264124
17	5	43.8109	3.12568	44.447	0.267698
17	6	43.7228	3.27066	44.4006	0.271371
17	7	43.6221	3.41479	44.3426	0.275112
17	8	43.5189	3.56376	44.2841	0.278982
17	9	43.4077	3.71166	44.2183	0.28289
17	10	43.2917	3.86483	44.15	0.286955
17	11	43.1715	4.02198	44.0795	0.291146
17	12	43.0476	4.18247	44.0073	0.295448
17	13	42.9197	4.34272	43.932	0.299785
17	14	42.7892	4.50401	43.8554	0.304178
17	15	42.6573	4.66726	43.7789	0.308638
17	16	42.521	4.82926	43.6987	0.313117
17	17	42.385	4.99252	43.6201	0.317638
17	18	42.2514	5.15769	43.5451	0.3222
17	19	42.1124	5.31807	43.4645	0.326713
17	20	41.9768	5.48126	43.389	0.331278
17	21	41.8428	5.64677	43.3165	0.335897
17	22	41.7053	5.81076	43.2413	0.340526
17	23	41.5686	5.9758	43.168	0.345187
17	24	41.4315	6.13921	43.0947	0.349832
17	25	41.2942	6.29948	43.0212	0.354425
17	26	41.1547	6.45392	42.9443	0.358926
17	27	41.0165	6.61022	42.8702	0.363472
17	28	40.8761	6.7697	42.7962	0.368121
17	29	40.7307	6.92938	42.7185	0.372833
17	30	40.5828	7.08996	42.6397	0.377604
17	31	40.432	7.24871	42.5586	0.382378
17	32	40.28	7.40572	42.4766	0.387143
17	33	40.1238	7.55576	42.3891	0.391811
17	34	39.9625	7.69114	42.2921	0.396226
17	35	39.791	7.81053	42.1803	0.400407
17	36	39.6104	7.92046	42.0572	0.404488
17	37	39.4128	8.01444	41.9129	0.408405
17	38	39.2209	8.08855	41.7664	0.411858
17	39	39.0272	8.13361	41.6072	0.414714
17	40	38.8342	8.16647	41.4439	0.417316
17	41	38.6386	8.17915	41.2703	0.419518
17	42	38.4429	8.18885	41.0957	0.421672
17	43	38.2477	8.1863	40.9166	0.423568
17	44	38.0532	8.18299	40.738	0.425456
17	45	37.8591	8.17422	40.5576	0.427235
17	46	37.6648	8.16151	40.3756	0.428942
17	47	37.4699	8.14535	40.1916	0.430594
17	48	37.2762	8.11573	40.0033	0.431942
17	49	37.0831	8.08081	39.8134	0.433176
17	50	36.8983	8.01418	39.6177	0.433607
17	51	36.7134	7.93506	39.4166	0.433757
17	52	36.5469	7.82483	39.2193	0.43299
17	53	36.3893	7.71184	39.0288	0.432057
17	54	36.2553	7.57611	38.8503	0.430329
17	55	36.1266	7.4345	38.6743	0.42839
17	56	36.0133	7.27945	38.507	0.425949
17	57	35.902	7.12343	38.3413	0.423442
17	58	35.7969	6.96344	38.1799	0.420753
17	59	35.6945	6.80216	38.0207	0.417982
17	60	35.596	6.63928	37.8647	0.415106
17	61	35.5016	6.47555	37.7125	0.412143
17	62	35.4115	6.30804	37.563	0.409017
17	63	35.3299	6.13682	37.4202	0.405687
17	64	35.2509	5.96666	37.2807	0.402329
17	65	35.1804	5.79652	37.1494	0.398858
17	66	35.1135	5.62937	37.0231	0.395399
17	67	35.0522	5.46123	36.902	0.391835
17	68	34.9949	5.29299	36.785	0.388203
17	69	34.9429	5.12417	36.6732	0.384479
17	70	34.895	4.95515	36.5657	0.380685
17	71	34.8539	4.78536	36.4647	0.376781
17	72	34.8181	4.61546	36.3692	0.372799
17	73	34.7914	4.44507	36.2826	0.368694
17	74	34.7789	4.27327	36.2094	0.364392
17	75	34.7833	4.09693	36.151	0.359791
17	76	34.8054	3.91422	36.1078	0.354839
17	77	34.8451	3.7221	36.0788	0.349464
17	78	34.901	3.54222	36.0703	0.344247
17	79	34.9711	3.37339	36.0797	0.339187
17	80	35.0538	3.21124	36.1042	0.33419
17	81	35.1419	3.04988	36.135	0.329171
17	82	35.2362	2.88778	36.1722	0.324088
17	83	35.337	2.72372	36.2161	0.318907
17	84	35.4437	2.55639	36.2654	0.313603
17	85	35.558	2.39077	36.3236	0.308295
17	86	35.677	2.22593	36.3875	0.302986
17	87	35.8003	2.06224	36.4568	0.297692
17	88	35.9257	1.89809	36.5291	0.292389
17	89	36.0521	1.7316	36.6026	0.287038
17	90	36.1809	1.56295	36.6789	0.281634
17	91	36.3143	1.39341	36.7605	0.276195
17	92	36.4515	1.22288	36.8466	0.270726
17	93	36.5894	1.0498	36.9337	0.265213
17	94	36.7301	0.876435	37.0246	0.259698
17	95	36.8739	0.702101	37.1194	0.254164
17	96	37.0197	0.527628	37.2172	0.248641
17	97	37.1671	0.350322	37.3171	0.243064
17	98	37.3167	0.173864	37.4204	0.237525
17	99	37.4679	-0.0013043	37.5266	0.23204
17	100	37.6196	-0.174288	37.635	0.22664
17	101	37.7725	-0.343574	37.7465	0.22136
17	102	37.9256	-0.506717	37.8605	0.216268
17	103	38.0811	-0.662308	37.9795	0.211388
17	104	38.2411	-0.808846	38.1056	0.206747
17	105	38.4085	-0.945057	38.2419	0.202363
17	106	38.5854	-1.0677	38.3908	0.198307
17	107	38.7732	-1.16719	38.5556	0.194817
17	108	39.005	-1.21972	38.7729	0.192331
17	109	39.3016	-1.21507	39.065	0.190997
17	110	39.5948	-1.18684	39.3582	0.190287
17	111	39.883	-1.14567	39.6489	0.189932
17	112	40.1667	-1.09391	39.9373	0.189863
17	113	40.447	-1.03044	40.2246	0.190098
17	114	40.7234	-0.952566	40.5108	0.190696
17	115	40.9936	-0.858599	40.7939	0.191702
17	116	41.255	-0.749655	41.0712	0.193094
17	117	41.5069	-0.628318	41.3419	0.194805
17	118	41.7508	-0.496034	41.6068	0.196789
17	119	41.9876	-0.352114	41.8673	0.199055
17	120	42.2164	-0.194729	42.1229	0.201643
17	121	42.4348	-0.0231312	42.3714	0.204578
17	122	42.6404	0.160963	42.6103	0.207829
17	123	42.833	0.354704	42.839	0.211326
17	124	43.0146	0.556451	43.0591	0.215023
17	125	43.1863	0.766672	43.2721	0.218922
17	126	43.3479	0.987231	43.4781	0.223067
17	127	43.4965	1.21949	43.6749	0.2275
17	128	43.6289	1.46219	43.859	0.232211
17	129	43.7436	1.71167	44.0286	0.237125
17	130	43.8418	1.96476	44.1841	0.242171
17	131	43.909	2.18066	44.3015	0.246539
18	0	-34.0358	0.178236	36.0749	2.8949
18	1	-34.0928	0.378288	36.1795	2.88993
18	2	-34.1522	0.57442	36.2863	2.8851
18	3	-34.2147	0.766548	36.3959	2.88043
18	4	-34.2778	0.956064	36.5061	2.87586
18	5	-34.3455	1.14209	36.6207	2.87144
18	6	-34.414	1.32601	36.7362	2.86712
18	7	-34.4902	1.50452	36.8581	2.86301
18	8	-34.5668	1.67951	36.9803	2.85903
18	9	-34.6509	1.84706	37.1079	2.85533
18	10	-34.7353	2.01015	37.2352	2.85177
18	11	-34.8228	2.16647	37.364	2.84843
18	12	-34.9087	2.32033	37.4908	2.84516
18	13	-35.0059	2.46584	37.6265	2.84222
18	14	-35.1069	2.61394	37.7668	2.83926
18	15	-35.2314	2.75072	37.9265	2.83679
18	16	-35.3664	2.89038	38.0973	2.83436
18	17	-35.5185	3.00415	38.2767	2.83273
18	18	-35.6776	3.10456	38.4589	2.8315
18	19	-35.8538	3.18181	38.6503	2.83099
18	20	-36.0329	3.25345	38.8427	2.83064
18	21	-36.2155	3.31449	39.0352	2.83058
18	22	-36.3969	3.37355	39.226	2.83056
18	23	-36.5787	3.42556	39.415	2.83072
18	24	-36.7598	3.47638	39.603	2.8309
18	25	-36.9421	3.52134	39.7903	2.83122
18	26	-37.1252	3.56496	39.978	2.83158
18	27	-37.3109	3.59763	40.1648	2.83222
18	28	-37.4982	3.62526	40.3516	2.83298
18	29	-37.6904	3.62524	40.5348	2.83442
18	30	-37.889	3.61211	40.7201	2.8362
18	31	-38.0948	3.56607	40.9027	2.83879
18	32	-38.2854	3.51428	41.0694	2.84138
18	33	-38.4625	3.44219	41.2174	2.84432
18	34	-38.6344	3.36322	41.3588	2.84736
18	35	-38.8064	3.28017	41.4995	2.85048
18	36	-38.9796	3.191	41.64	2.85372
18	37	-39.1563	3.0959	41.7827	2.85711
18	38	-39.3346	2.99569	41.926	2.86059
18	39	-39.5138	2.88907	42.0689	2.86421
18	40	-39.6941	2.77829	42.2122	2.8679
18	41	-39.8757	2.66517	42.3568	2.87163
18	42	-40.0595	2.55097	42.5038	2.87538
18	43	-40.2446	2.43267	42.6515	2.87919
18	44	-40.4344	2.31295	42.8041	2.88304
18	45	-40.6282	2.19683	42.9621	2.88681
18	46	-40.8261	2.08208	43.125	2.89054
18	47	-41.0177	1.9597	43.2805	2.89438
18	48	-41.2093	1.84096	43.4376	2.89811
18	49	-41.4035	1.72964	43.5995	2.90166
18	50	-41.6017	1.62576	43.7675	2.90505
18	51	-41.8031	1.52512	43.94	2.90835
18	52	-42.0023	1.41709	44.1091	2.91177
18	53	-42.2036	1.31159	44.2813	2.91513
18	54	-42.4067	1.20909	44.4564	2.9184
18	55	-42.6072	1.10105	44.6283	2.92176
18	56	-42.8117	0.997483	44.8055	2.92501
18	57	-43.0186	0.897343	44.9863	2.92817
18	58	-43.2258	0.794762	45.1673	2.93136
18	59	-43.4321	0.691154	45.3477	2.93454
18	60	-43.6349	0.58061	45.5236	2.93784
18	61	-43.7831	0.440519	45.6408	2.9415
18	62	-43.8864	0.258852	45.7063	2.94584
18	63	-43.9664	0.0668724	45.7479	2.9503
18	64	-44.033	-0.133128	45.7757	2.95487
18	65	-44.0894	-0.345399	45.7923	2.95965
18	66	-44.1378	-0.594414	45.7955	2.96519
18	67	-44.1777	-0.896595	45.7828	2.97184
18	68	-44.203	-1.20159	45.7572	2.9785
18	69	-44.2107	-1.50824	45.716	2.98515
18	70	-44.1993	-1.81292	45.6583	2.9917
18	71	-44.1711	-2.11294	45.5865	2.99812
18	72	-44.1288	-2.40872	45.5033	3.00442
18	73	-44.0725	-2.70201	45.4083	3.01065
18	74	-43.9997	-2.9931	45.299	3.01681
18	75	-43.9084	-3.27934	45.1735	3.02284
18	76	-43.7997	-3.55727	45.0334	3.02869
18	77	-43.6772	-3.82615	44.8821	3.03433
18	78	-43.543	-4.08768	44.7214	3.03982
18	79	-43.3963	-4.34338	44.5501	3.0452
18	80	-43.2348	-4.59254	44.366	3.05044
18	81	-43.0576	-4.83214	44.1683	3.05548
18	82	-42.8667	-5.05963	43.959	3.06026
18	83	-42.6651	-5.27537	43.741	3.0648
18	84	-42.4537	-5.48133	43.5148	3.06915
18	85	-42.2309	-5.67822	43.2788	3.07331
18	86	-41.9948	-5.86405	43.0309	3.07725
18	87	-41.7459	-6.03532	42.7718	3.08087
18	88	-41.4875	-6.19069	42.5047	3.08415
18	89	-41.2223	-6.33205	42.2319	3.08713
18	90	-40.9498	-6.46151	41.9529	3.08986
18	91	-40.6681	-6.57859	41.6657	3.09231
18	92	-40.3765	-6.68013	41.3696	3.09442
18	93	-40.0778	-6.76362	41.0673	3.0961
18	94	-39.7754	-6.83049	40.7622	3.09741
18	95	-39.4704	-6.88454	40.4551	3.09841
18	96	-39.1616	-6.92855	40.1447	3.09917
18	97	-38.8974	-6.95709	39.8796	3.0996
18	98	-38.6645	-6.97186	39.6463	3.09973
18	99	-38.4523	-6.96956	39.4343	3.09945
18	100	-38.255	-6.93905	39.2385	3.09846
18	101	-38.1029	-6.85363	39.0904	3.09611
18	102	-37.9733	-6.71942	38.9672	3.09252
18	103	-37.8304	-6.59167	38.831	3.08905
18	104	-37.6894	-6.4533	38.6978	3.08529
18	105	-37.5447	-6.30955	38.5616	3.08135
18	106	-37.3979	-6.16137	38.4244	3.07727
18	107	-37.2502	-6.0098	38.2871	3.07308
18	108	-37.1013	-5.8543	38.1495	3.06874
18	109	-36.9514	-5.69487	38.012	3.06427
18	110	-36.8014	-5.53213	37.8754	3.05968
18	111	-36.6518	-5.3677	37.7402	3.05502
18	112	-36.5032	-5.20222	37.6069	3.05029
18	113	-36.3549	-5.03586	37.4748	3.04551
18	114	-36.2058	-4.86851	37.3429	3.04066
18	115	-36.0565	-4.69882	37.2118	3.03572
18	116	-35.908	-4.5261	37.0829	3.03067
18	117	-35.7601	-4.35168	36.9557	3.02553
18	118	-35.6109	-4.17822	36.8281	3.02039
18	119	-35.4622	-4.00384	36.702	3.01518
18	120	-35.3146	-3.82668	36.5785	3.00987
18	121	-35.1657	-3.64698	36.455	3.00444
18	122	-35.0146	-3.46489	36.3308	2.99891
18	123	-34.8639	-3.27962	36.2086	2.99325
18	124	-34.7152	-3.09237	36.0898	2.98751
18	125	-34.5697	-2.90423	35.9754	2.98173
18	126	-34.4275	-2.71527	35.8658	2.97589
18	127	-34.2876	-2.52476	35.7598	2.96999
18	128	-34.1547	-2.32955	35.6629	2.96396
18	129	-34.0404	-2.12712	35.5868	2.9578
18	130	-33.9463	-1.91417	35.534	2.95142
18	131	-33.8715	-1.69039	35.5035	2.94483
18	132	-33.825	-1.47611	35.5005	2.93866
18	133	-33.8009	-1.26691	35.5197	2.93275
18	134	-33.7997	-1.06073	35.5618	2.92707
18	135	-33.8194	-0.854292	35.6255	2.92153
18	136	-33.8526	-0.646828	35.7038	2.91606
18	137	-33.8909	-0.439319	35.7881	2.91065
18	138	-33.9345	-0.231923	35.8784	2.9053
18	139	-33.9828	-0.0255917	35.9743	2.90004
25	0	37.6395	-1.60286	37.3595	0.189252
25	1	37.5829	-1.4311	37.3367	0.194055
25	2	37.5131	-1.26757	37.3001	0.198717
25	3	37.441	-1.10504	37.262	0.203375
25	4	37.3597	-0.945684	37.2149	0.208011
25	5	37.2745	-0.785681	37.165	0.212696
25	6	37.1786	-0.628685	37.1048	0.217378
25	7	37.0797	-0.470901	37.0427	0.222113
25	8	36.9717	-0.318049	36.9714	0.226789
25	9	36.8632	-0.166448	36.9002	0.231453
25	10	36.7481	-0.0139877	36.8235	0.236201
25	11	36.6315	0.142469	36.7472	0.241083
25	12	36.5104	0.300482	36.6678	0.246055
25	13	36.3851	0.460124	36.5856	0.251122
25	14	36.2556	0.621363	36.5008	0.256282
25	15	36.124	0.784713	36.4153	0.261538
25	16	35.9895	0.948278	36.3283	0.266844
25	17	35.8538	1.11199	36.241	0.272189
25	18	35.7174	1.27606	36.1543	0.277574
25	19	35.5799	1.44074	36.0677	0.28301
25	20	35.4405	1.60647	35.9807	0.288515
25	21	35.2984	1.77309	35.8924	0.294091
25	22	35.1526	1.9391	35.8016	0.29971
25	23	35.0035	2.10299	35.708	0.305328
25	24	34.8522	2.26586	35.6133	0.310967
25	25	34.6998	2.42629	35.5178	0.316581
25	26	34.5445	2.58175	35.4192	0.322116
25	27	34.3847	2.73008	35.3151	0.327533
25	28	34.2173	2.86692	35.201	0.332744
25	29	34.04	2.99307	35.0752	0.337794
25	30	33.8491	3.10528	34.9326	0.342636
25	31	33.6536	3.19822	34.78	0.347041
25	32	33.459	3.26133	34.6188	0.350667
25	33	33.2665	3.30497	34.4532	0.353776
25	34	33.073	3.31869	34.2765	0.356107
25	35	32.8798	3.32619	34.0981	0.358289
25	36	32.6871	3.31821	33.9149	0.360061
25	37	32.4947	3.30669	33.7308	0.361751
25	38	32.3018	3.28913	33.5442	0.363297
25	39	32.1076	3.26684	33.3548	0.364741
25	40	31.9134	3.23539	33.1622	0.365944
25	41	31.7182	3.20199	32.968	0.367117
25	42	31.5253	3.15775	32.7721	0.367969
25	43	31.3343	3.1112	32.5771	0.368746
25	44	31.1476	3.05491	32.3827	0.369201
25	45	30.9631	2.99735	32.1898	0.369603
25	46	30.7848	2.9258	31.9977	0.36953
25	47	30.6076	2.85159	31.8057	0.369367
25	48	30.448	2.74594	31.6187	0.368073
25	49	30.2892	2.6304	31.429	0.366462
25	50	30.1475	2.48128	31.2435	0.36363
25	51	30.0105	2.33421	31.0632	0.360774
25	52	29.8981	2.16926	30.9	0.357064
25	53	29.7905	2.001	30.7406	0.353159
25	54	29.7056	1.81692	30.5976	0.348474
25	55	29.622	1.63271	30.4566	0.343726
25	56	29.5513	1.44458	30.327	0.338671
25	57	29.481	1.25822	30.1991	0.333624
25	58	29.4172	1.0702	30.0777	0.328412
25	59	29.3547	0.882584	29.9584	0.323158
25	60	29.2968	0.693201	29.8438	0.317756
25	61	29.244	0.502847	29.7346	0.31223
25	62	29.1942	0.313424	29.6295	0.306662
