# CellID	NodeIndex	X	Y	R	Theta
8	60	40.8649	8.08719	43.3224	0.426409
8	61	40.7938	7.88772	43.1755	0.422883
8	62	40.7255	7.68777	43.0313	0.419298
8	63	40.6641	7.48599	42.8934	0.415584
8	64	40.6078	7.2826	42.7601	0.411764
8	65	40.5727	7.07904	42.6468	0.407719
8	66	40.5539	6.87367	42.5485	0.403463
8	67	40.5592	6.66462	42.4718	0.398887
8	68	40.5828	6.44986	42.4106	0.394005
8	69	40.6324	6.25441	42.3819	0.389297
8	70	40.696	6.07204	42.3719	0.384745
8	71	40.7804	5.90137	42.3865	0.380266
8	72	40.8687	5.7324	42.4062	0.375794
8	73	40.965	5.56485	42.4347	0.371287
8	74	41.0652	5.39324	42.4662	0.366666
8	75	41.1712	5.22281	42.5046	0.362028
8	76	41.2831	5.05152	42.549	0.357332
8	77	41.4005	4.8781	42.5988	0.352554
8	78	41.5218	4.70642	42.6539	0.347795
8	79	41.6464	4.53676	42.7137	0.343067
8	80	41.7715	4.36748	42.775	0.338356
8	81	41.8985	4.19895	42.8393	0.333661
8	82	42.028	4.0309	42.9072	0.328972
8	83	42.1601	3.86274	42.9783	0.324276
8	84	42.2916	3.6927	43.0492	0.319559
8	85	42.4247	3.52367	43.123	0.314868
8	86	42.5595	3.35658	43.1999	0.310223
8	87	42.6952	3.19027	43.2788	0.305607
8	88	42.8308	3.02277	43.3582	0.300982
8	89	42.9685	2.85428	43.4402	0.296338
8	90	43.1086	2.68484	43.5252	0.291674
8	91	43.2512	2.51505	43.6134	0.287006
8	92	43.3958	2.34587	43.7047	0.282357
8	93	43.5418	2.17716	43.7984	0.277728
8	94	43.6892	2.00768	43.8942	0.273094
8	95	43.837	1.83807	43.9912	0.268476
8	96	43.9868	1.66909	44.0912	0.263879
8	97	44.1439	1.50742	44.2012	0.259421
8	98	44.2882	1.33872	44.2979	0.254905
8	99	44.4533	1.24314	44.4337	0.251886
8	100	44.6488	1.21061	44.615	0.250088
8	101	44.8427	1.1664	44.792	0.24806
8	102	45.0486	1.14706	44.9869	0.24652
8	103	45.2755	1.15186	45.2082	0.245398
8	104	45.5351	1.18394	45.4678	0.244695
8	105	45.8429	1.24698	45.7817	0.244403
8	106	46.1487	1.32868	46.0982	0.244517
8	107	46.4497	1.43239	46.4154	0.245115
8	108	46.7398	1.55833	46.7273	0.246223
8	109	47.0157	1.70124	47.0298	0.24774
8	110	47.2799	1.8567	47.3241	0.249556
8	111	47.5351	2.02456	47.613	0.251649
8	112	47.7812	2.20744	47.8971	0.254067
8	113	48.0148	2.4066	48.1734	0.25685
8	114	48.2326	2.61936	48.4383	0.259956
8	115	48.4355	2.8422	48.692	0.263307
8	116	48.6258	3.07444	48.9365	0.266877
8	117	48.8038	3.31806	49.1728	0.270702
8	118	48.9666	3.57458	49.3987	0.274824
8	119	49.1107	3.84188	49.6103	0.279222
8	120	49.236	4.11593	49.8069	0.283818
8	121	49.3454	4.39509	49.9906	0.288566
8	122	49.4402	4.68066	50.1634	0.293485
8	123	49.5183	4.9742	50.3238	0.29862
9	0	-37.5021	7.2651	42.5129	2.72774
9	1	-37.5167	7.45566	42.6032	2.72378
9	2	-37.5358	7.64686	42.6986	2.71987
9	3	-37.5614	7.8359	42.7997	2.71608
9	4	-37.592	8.02027	42.9039	2.71246
9	5	-37.6271	8.20693	43.0138	2.70886
9	6	-37.6647	8.39507	43.127	2.70526
9	7	-37.7046	8.58394	43.2433	2.70169
9	8	-37.7457	8.77348	43.3615	2.69814
9	9	-37.7924	8.96123	43.4845	2.6947
9	10	-37.8404	9.14612	43.608	2.69136
9	11	-37.8943	9.33316	43.7381	2.68804
9	12	-37.9484	9.52184	43.8696	2.68472
9	13	-38.0075	9.7093	44.0056	2.68149
9	14	-38.0669	9.8964	44.1421	2.67829
9	15	-38.1311	10.0814	44.2825	2.6752
9	16	-38.1987	10.2676	44.4268	2.67214
9	17	-38.279	10.4514	44.5817	2.66927
9	18	-38.3463	10.6398	44.7276	2.66621
9	19	-38.4557	10.7704	44.8846	2.66474
9	20	-38.6114	10.8556	45.0621	2.66464
9	21	-38.7627	10.9547	45.242	2.66423
9	22	-38.9344	11.0344	45.4312	2.66441
9	23	-39.1323	11.0983	45.6363	2.66516
9	24	-39.3657	11.1488	45.8669	2.66651
9	25	-39.6472	11.1888	46.1357	2.66853
9	26	-39.9326	11.2155	46.402	2.67082
9	27	-40.2222	11.2279	46.6658	2.6734
9	28	-40.5146	11.2226	46.9246	2.67632
9	29	-40.8061	11.1981	47.1743	2.67955
9	30	-41.0934	11.1564	47.4132	2.68304
9	31	-41.3767	11.1005	47.6428	2.68672
9	32	-41.6578	11.0304	47.8649	2.69062
9	33	-41.9364	10.9436	48.0783	2.69477
9	34	-42.2096	10.8386	48.2797	2.69918
9	35	-42.4739	10.7173	48.4672	2.70377
9	36	-42.7291	10.5837	48.6422	2.70848
9	37	-42.9776	10.4391	48.8076	2.71331
9	38	-43.2208	10.2814	48.9639	2.7183
9	39	-43.4567	10.1069	49.1081	2.72352
9	40	-43.6805	9.91465	49.2352	2.72893
9	41	-43.8883	9.70829	49.3436	2.73445
9	42	-44.0814	9.49236	49.4362	2.74001
9	43	-44.2627	9.26806	49.5161	2.74561
9	44	-44.4332	9.03393	49.5839	2.75129
9	45	-44.5907	8.78884	49.6371	2.75706
9	46	-44.7325	8.53459	49.6741	2.76288
9	47	-44.8587	8.27448	49.696	2.76868
9	48	-44.9714	8.00974	49.7054	2.77447
9	49	-45.0717	7.73896	49.7026	2.78028
9	50	-45.1575	7.46031	49.6852	2.78613
9	51	-45.2249	7.17479	49.6498	2.792
9	52	-45.2726	6.88652	49.5968	2.79779
9	53	-45.3032	6.5986	49.5294	2.80347
9	54	-45.3196	6.31076	49.4501	2.80907
9	55	-45.3215	6.02141	49.3582	2.81462
9	56	-45.3048	5.73211	49.2502	2.82008
9	57	-45.2678	5.44572	49.1253	2.82537
9	58	-45.2118	5.16524	48.9854	2.83046
9	59	-45.1394	4.89109	48.8332	2.83535
9	60	-45.0513	4.62187	48.6686	2.84008
9	61	-44.9453	4.35707	48.4893	2.84464
9	62	-44.8186	4.09907	48.2931	2.84898
9	63	-44.6715	3.85225	48.0814	2.85302
9	64	-44.5078	3.61903	47.8584	2.85671
9	65	-44.3311	3.39832	47.6271	2.86012
9	66	-44.1433	3.18794	47.3885	2.86328
9	67	-43.9439	2.9879	47.142	2.8662
9	68	-43.7708	2.83311	46.9335	2.86837
9	69	-43.6126	2.71931	46.7505	2.8698
9	70	-43.4684	2.62994	46.5876	2.87082
9	71	-43.3242	2.5756	46.4341	2.87112
9	72	-43.186	2.53959	46.2913	2.87107
9	73	-43.0544	2.48965	46.1511	2.87135
9	74	-42.92	2.49928	46.0242	2.87037
9	75	-42.7712	2.54412	45.893	2.86856
9	76	-42.6078	2.58043	45.7455	2.86683
9	77	-42.442	2.63737	45.6014	2.86464
9	78	-42.2698	2.69913	45.4528	2.8623
9	79	-42.0936	2.77079	45.3033	2.85971
9	80	-41.9134	2.84443	45.1509	2.85703
9	81	-41.7315	2.92379	44.9987	2.8542
9	82	-41.5483	3.00681	44.8468	2.85127
9	83	-41.3661	3.09407	44.6974	2.84823
9	84	-41.1864	3.18443	44.5517	2.84512
9	85	-41.0106	3.27711	44.4109	2.84197
9	86	-40.8389	3.37131	44.2748	2.83879
9	87	-40.6622	3.46829	44.1354	2.8355
9	88	-40.481	3.56882	43.9932	2.83208
9	89	-40.2963	3.67386	43.8495	2.82852
9	90	-40.1098	3.78366	43.7062	2.82481
9	91	-39.9226	3.89709	43.564	2.821
9	92	-39.7347	4.01297	43.4225	2.81711
9	93	-39.549	4.12957	43.284	2.81318
9	94	-39.3637	4.24746	43.147	2.80921
9	95	-39.1783	4.36791	43.0113	2.80516
9	96	-38.9932	4.49159	42.8778	2.80101
9	97	-38.8104	4.61903	42.7484	2.79677
9	98	-38.6308	4.74902	42.6238	2.79248
9	99	-38.4567	4.88292	42.5064	2.78812
9	100	-38.2877	5.01961	42.3955	2.78371
9	101	-38.1282	5.16369	42.297	2.7792
9	102	-37.9784	5.31355	42.2105	2.77462
9	103	-37.8482	5.4806	42.1495	2.76982
9	104	-37.7247	5.65562	42.0985	2.76488
9	105	-37.6424	5.8347	42.0883	2.7602
9	106	-37.5814	6.00605	42.0959	2.75588
9	107	-37.5473	6.1796	42.1299	2.75176
9	108	-37.5261	6.35374	42.1768	2.74775
9	109	-37.5065	6.52942	42.2265	2.74373
9	110	-37.4985	6.70925	42.2891	2.73974
9	111	-37.4931	6.89144	42.3557	2.73573
9	112	-37.4957	7.07672	42.4316	2.73174
17	0	43.7568	-0.0862718	43.4422	0.226243
17	1	43.8118	0.101948	43.5383	0.230172
17	2	43.8393	0.270709	43.6038	0.233797
17	3	43.8515	0.426391	43.652	0.237202
17	4	43.8863	0.575548	43.7211	0.240331
17	5	43.8369	0.712044	43.7058	0.243633
17	6	43.7772	0.836798	43.6782	0.246735
17	7	43.7102	0.980239	43.6486	0.250296
17	8	43.6213	1.12195	43.5978	0.253951
17	9	43.5299	1.27183	43.5474	0.257809
17	10	43.426	1.4224	43.4856	0.261767
17	11	43.3157	1.57627	43.4193	0.265847
17	12	43.2002	1.73323	43.3494	0.270041
17	13	43.0799	1.89337	43.2766	0.274349
17	14	42.9562	2.05778	43.2025	0.278787
17	15	42.8292	2.22327	43.1264	0.283287
17	16	42.7009	2.39058	43.0504	0.287851
17	17	42.5699	2.55718	42.9725	0.292434
17	18	42.4377	2.72313	42.8942	0.297027
17	19	42.3028	2.88677	42.8136	0.301604
17	20	42.1707	3.05284	42.7373	0.306233
17	21	42.0393	3.22073	42.6631	0.310913
17	22	41.9044	3.38738	42.5861	0.315609
17	23	41.7698	3.555	42.5106	0.32034
17	24	41.6345	3.72141	42.4351	0.325065
17	25	41.4982	3.88499	42.3587	0.329753
17	26	41.3619	4.04621	42.2823	0.334404
17	27	41.2274	4.20688	42.2085	0.339046
17	28	41.0915	4.36446	42.1331	0.343646
17	29	40.9521	4.52094	42.0551	0.348266
17	30	40.81	4.67933	41.976	0.352968
17	31	40.667	4.83866	41.8974	0.357716
17	32	40.5228	4.99624	41.818	0.362453
17	33	40.3776	5.1522	41.738	0.36718
17	34	40.2299	5.30387	41.655	0.371852
17	35	40.075	5.43969	41.5605	0.37625
17	36	39.9125	5.56386	41.4553	0.380477
17	37	39.7374	5.67368	41.3339	0.384517
17	38	39.5499	5.77374	41.1979	0.388476
17	39	39.3615	5.84189	41.0496	0.39175
17	40	39.1778	5.8935	40.8997	0.394632
17	41	38.9914	5.91729	40.7369	0.39693
17	42	38.8062	5.93489	40.573	0.399094
17	43	38.6209	5.94091	40.4047	0.401014
17	44	38.4359	5.94164	40.2347	0.402826
17	45	38.2507	5.93731	40.0627	0.404538
17	46	38.0652	5.931	39.8897	0.406223
17	47	37.8792	5.91587	39.7129	0.407724
17	48	37.6918	5.89998	39.5346	0.409235
17	49	37.5049	5.87001	39.3512	0.410426
17	50	37.3196	5.83187	39.1661	0.411421
17	51	37.1403	5.77167	38.9778	0.411844
17	52	36.9654	5.69088	38.7851	0.41174
17	53	36.7953	5.58659	38.5875	0.411028
17	54	36.6443	5.46748	38.4015	0.409756
17	55	36.5031	5.34146	38.2218	0.408204
17	56	36.3763	5.20214	38.0502	0.406166
17	57	36.2547	5.056	37.8809	0.40389
17	58	36.1416	4.90164	37.7163	0.401305
17	59	36.0304	4.74486	37.5529	0.398618
17	60	35.9242	4.58434	37.3928	0.395765
17	61	35.8209	4.42024	37.2345	0.392767
17	62	35.7231	4.25106	37.0795	0.389562
17	63	35.6306	4.0791	36.9289	0.386205
17	64	35.5437	3.90642	36.7835	0.382747
17	65	35.4604	3.73551	36.6427	0.379269
17	66	35.3824	3.56657	36.5079	0.375761
17	67	35.3064	3.39498	36.3745	0.37214
17	68	35.2367	3.21985	36.2461	0.368338
17	69	35.1693	3.04375	36.1201	0.364461
17	70	35.1113	2.86516	36.0025	0.360401
17	71	35.0558	2.68754	35.8883	0.356315
17	72	35.0131	2.5091	35.7863	0.352059
17	73	34.9736	2.33335	35.689	0.347817
17	74	34.9429	2.16093	35.6016	0.343559
17	75	34.9135	1.99213	35.5174	0.339362
17	76	34.8961	1.82393	35.4454	0.335051
17	77	34.8875	1.6547	35.382	0.330614
17	78	34.8965	1.47886	35.3337	0.325825
17	79	34.9248	1.2932	35.3017	0.320585
17	80	34.9599	1.11698	35.2798	0.315531
17	81	35.0228	0.955394	35.2899	0.310626
17	82	35.0852	0.796294	35.3011	0.305794
17	83	35.1692	0.646697	35.3366	0.301041
17	84	35.2516	0.493672	35.3703	0.296219
17	85	35.3458	0.344634	35.4174	0.291417
17	86	35.4437	0.194289	35.4683	0.286564
17	87	35.5484	0.0441795	35.5267	0.281678
17	88	35.6566	-0.108751	35.5886	0.276705
17	89	35.77	-0.260305	35.6567	0.271748
17	90	35.8863	-0.412797	35.7283	0.266762
17	91	36.0065	-0.565839	35.8044	0.261754
17	92	36.1287	-0.720415	35.8828	0.256712
17	93	36.2536	-0.874957	35.9648	0.251674
17	94	36.3788	-1.0303	36.0479	0.246635
17	95	36.5059	-1.18464	36.1339	0.241634
17	96	36.6352	-1.33807	36.2232	0.236667
17	97	36.7666	-1.49161	36.3154	0.231709
17	98	36.8981	-1.64787	36.4079	0.226703
17	99	37.0324	-1.80467	36.504	0.22169
17	100	37.1704	-1.96082	36.6047	0.2167
17	101	37.3107	-2.11644	36.7088	0.211738
17	102	37.4507	-2.27356	36.8131	0.206766
17	103	37.5928	-2.43037	36.9205	0.201818
17	104	37.7362	-2.58559	37.0303	0.196935
17	105	37.8812	-2.74028	37.1425	0.192088
17	106	38.0267	-2.89551	37.2563	0.187252
17	107	38.1739	-3.04949	37.3726	0.182471
17	108	38.3246	-3.19871	37.4941	0.177828
17	109	38.4651	-3.34869	37.6063	0.173241
17	110	38.6194	-3.44333	37.7422	0.170067
17	111	38.8033	-3.47726	37.9177	0.168364
17	112	38.9932	-3.49783	38.1015	0.166997
17	113	39.1957	-3.49195	38.3022	0.166269
17	114	39.4179	-3.47838	38.5236	0.165662
17	115	39.6713	-3.44298	38.7794	0.165485
17	116	39.9702	-3.38625	39.0835	0.165657
17	117	40.2673	-3.31325	39.3886	0.166241
17	118	40.5595	-3.22222	39.6918	0.167284
17	119	40.8425	-3.11366	39.989	0.168783
17	120	41.1152	-2.99115	40.2785	0.170644
17	121	41.3793	-2.85676	40.5617	0.172803
17	122	41.6362	-2.70967	40.8402	0.17527
17	123	41.8847	-2.54781	41.1133	0.178092
17	124	42.1218	-2.37105	41.3781	0.181282
17	125	42.3455	-2.18215	41.6325	0.184776
17	126	42.557	-1.98392	41.8771	0.188501
17	127	42.7583	-1.77674	42.1139	0.192438
17	128	42.9498	-1.5585	42.344	0.196632
17	129	43.129	-1.32663	42.5655	0.201152
17	130	43.2915	-1.08146	42.7742	0.206009
17	131	43.4352	-0.827111	42.9675	0.211119
17	132	43.5623	-0.567895	43.1467	0.216376
17	133	43.676	-0.305352	43.3147	0.221732
18	0	-33.2561	0.928447	36.3087	2.84074
18	1	-33.2999	1.13777	36.413	2.8356
18	2	-33.3471	1.34361	36.5205	2.83062
18	3	-33.397	1.54613	36.6304	2.82577
18	4	-33.4483	1.74617	36.7418	2.82103
18	5	-33.5028	1.94383	36.8561	2.81641
18	6	-33.5598	2.13934	36.973	2.81189
18	7	-33.6222	2.33126	37.0945	2.80754
18	8	-33.6885	2.51895	37.219	2.80336
18	9	-33.7597	2.70111	37.3469	2.79939
18	10	-33.8342	2.87783	37.4766	2.79561
18	11	-33.9088	3.04954	37.6053	2.79199
18	12	-33.9878	3.21576	37.7367	2.78857
18	13	-34.0692	3.37917	37.8697	2.78526
18	14	-34.1575	3.53933	38.0086	2.78213
18	15	-34.2669	3.69287	38.1651	2.77937
18	16	-34.3854	3.849	38.3314	2.77666
18	17	-34.5324	3.98095	38.5159	2.77482
18	18	-34.6816	4.10256	38.6988	2.77327
18	19	-34.8518	4.19268	38.89	2.77268
18	20	-35.0244	4.27916	39.0822	2.77221
18	21	-35.2039	4.34989	39.2752	2.77218
18	22	-35.3829	4.41937	39.4671	2.77218
18	23	-35.5627	4.48222	39.6576	2.77233
18	24	-35.7426	4.5423	39.847	2.77256
18	25	-35.9238	4.59766	40.036	2.7729
18	26	-36.1062	4.65175	40.2256	2.77328
18	27	-36.2924	4.69409	40.4146	2.77396
18	28	-36.4803	4.73327	40.604	2.77473
18	29	-36.6732	4.74505	40.7884	2.77615
18	30	-36.8726	4.74563	40.9749	2.77788
18	31	-37.081	4.71288	41.1581	2.78042
18	32	-37.2768	4.67215	41.327	2.78302
18	33	-37.4566	4.60749	41.4729	2.786
18	34	-37.6315	4.541	41.6138	2.78896
18	35	-37.8005	4.46245	41.7456	2.79213
18	36	-37.9723	4.38491	41.8806	2.79527
18	37	-38.1433	4.30014	42.0129	2.79855
18	38	-38.3162	4.21231	42.1464	2.80189
18	39	-38.4899	4.11916	42.2794	2.80534
18	40	-38.6644	4.02304	42.4127	2.80883
18	41	-38.8383	3.92429	42.5451	2.81236
18	42	-39.014	3.81995	42.6779	2.81601
18	43	-39.1955	3.71757	42.8174	2.81963
18	44	-39.3793	3.61076	42.9582	2.82334
18	45	-39.5661	3.49983	43.1012	2.82714
18	46	-39.7585	3.3885	43.25	2.83097
18	47	-39.9576	3.27867	43.4064	2.83478
18	48	-40.1538	3.16233	43.5586	2.83868
18	49	-40.3541	3.05098	43.7169	2.84248
18	50	-40.556	2.9446	43.8788	2.84615
18	51	-40.7555	2.83292	44.0375	2.8499
18	52	-40.9586	2.72517	44.2013	2.85356
18	53	-41.1654	2.62097	44.3702	2.85713
18	54	-41.3698	2.51055	44.5357	2.8608
18	55	-41.5766	2.4043	44.7053	2.86436
18	56	-41.7862	2.30038	44.8787	2.86787
18	57	-41.9953	2.19442	45.0516	2.87139
18	58	-42.2063	2.08925	45.2272	2.87488
18	59	-42.4181	1.98342	45.4039	2.87835
18	60	-42.6221	1.86959	45.5716	2.88193
18	61	-42.776	1.72424	45.6833	2.88587
18	62	-42.8873	1.53526	45.7437	2.89048
18	63	-42.9753	1.33074	45.7787	2.89529
18	64	-43.0494	1.10678	45.7965	2.90042
18	65	-43.1136	0.852011	45.7987	2.90616
18	66	-43.1708	0.551139	45.7852	2.91284
18	67	-43.2158	0.248223	45.7614	2.91951
18	68	-43.2465	-0.0578526	45.725	2.92619
18	69	-43.2592	-0.365799	45.6725	2.93284
18	70	-43.2529	-0.671816	45.6039	2.93937
18	71	-43.2302	-0.973493	45.5221	2.94576
18	72	-43.1939	-1.27151	45.4293	2.95204
18	73	-43.1437	-1.56753	45.3251	2.95825
18	74	-43.0773	-1.86154	45.2071	2.96438
18	75	-42.993	-2.15083	45.0739	2.97036
18	76	-42.8922	-2.43235	44.9273	2.97616
18	77	-42.7781	-2.70575	44.7705	2.98176
18	78	-42.6523	-2.97271	44.6045	2.98722
18	79	-42.5137	-3.23438	44.4279	2.99256
18	80	-42.3601	-3.48963	44.2387	2.99775
18	81	-42.1912	-3.73549	44.0369	3.00273
18	82	-42.0094	-3.97008	43.8248	3.00745
18	83	-41.8171	-4.19422	43.6048	3.01196
18	84	-41.6148	-4.40972	43.3767	3.01628
18	85	-41.4004	-4.61677	43.1384	3.02042
18	86	-41.1722	-4.81291	42.8885	3.02432
18	87	-40.9312	-4.99478	42.6282	3.02789
18	88	-40.6809	-5.16165	42.3608	3.03114
18	89	-40.4235	-5.31568	42.0882	3.0341
18	90	-40.1584	-5.45874	41.8094	3.03682
18	91	-39.8837	-5.59008	41.5226	3.03928
18	92	-39.5992	-5.70678	41.2278	3.04139
18	93	-39.3076	-5.80696	40.9277	3.04311
18	94	-39.0119	-5.8922	40.6251	3.04448
18	95	-38.7126	-5.96555	40.32	3.04557
18	96	-38.4084	-6.02797	40.0113	3.0464
18	97	-38.1479	-6.06855	39.7482	3.04679
18	98	-37.9181	-6.08813	39.5175	3.04673
18	99	-37.7085	-6.0905	39.3086	3.04629
18	100	-37.5129	-6.06271	39.1166	3.0451
18	101	-37.3514	-5.99895	38.962	3.04308
18	102	-37.2093	-5.88922	38.8316	3.0399
18	103	-37.0682	-5.77077	38.7035	3.03649
18	104	-36.9281	-5.64338	38.5778	3.03283
18	105	-36.785	-5.51244	38.4501	3.02904
18	106	-36.6399	-5.37545	38.3215	3.02506
18	107	-36.4933	-5.23441	38.1927	3.02094
18	108	-36.3451	-5.08873	38.0635	3.01668
18	109	-36.1959	-4.93803	37.9346	3.01224
18	110	-36.0467	-4.78281	37.807	3.00766
18	111	-35.8979	-4.62465	37.681	3.00298
18	112	-35.7497	-4.46473	37.5568	2.99821
18	113	-35.6015	-4.30369	37.4336	2.99339
18	114	-35.4527	-4.14124	37.3108	2.9885
18	115	-35.3028	-3.97676	37.1882	2.98351
18	116	-35.1518	-3.81008	37.0658	2.97843
18	117	-35.0008	-3.64092	36.9448	2.97325
18	118	-34.8518	-3.46847	36.8273	2.96795
18	119	-34.7	-3.29694	36.708	2.96263
18	120	-34.5495	-3.12155	36.5916	2.95719
18	121	-34.398	-2.94255	36.4761	2.9516
18	122	-34.2439	-2.7604	36.3598	2.94588
18	123	-34.0916	-2.5763	36.2468	2.94008
18	124	-33.9431	-2.39065	36.139	2.93423
18	125	-33.7993	-2.20456	36.0373	2.92835
18	126	-33.6613	-2.01815	35.9425	2.92247
18	127	-33.5291	-1.83123	35.8547	2.91658
18	128	-33.4079	-1.64046	35.7798	2.91063
18	129	-33.3044	-1.44178	35.7252	2.90455
18	130	-33.2189	-1.23185	35.6921	2.89827
18	131	-33.1517	-1.00901	35.6813	2.89175
18	132	-33.1094	-0.789914	35.6951	2.88551
18	133	-33.0922	-0.573565	35.7339	2.87953
18	134	-33.0956	-0.357693	35.7937	2.87373
18	135	-33.1113	-0.142251	35.8664	2.86806
18	136	-33.133	0.0727404	35.946	2.86246
18	137	-33.1577	0.287535	36.0295	2.85692
18	138	-33.1849	0.502017	36.1163	2.85143
18	139	-33.2175	0.716095	36.2094	2.84602
25	0	37.9658	-3.97165	37.0108	0.158986
25	1	37.9402	-3.84337	37.0061	0.162519
25	2	37.8439	-3.72777	36.93	0.16603
25	3	37.7626	-3.59235	36.8725	0.170016
25	4	37.6686	-3.45596	36.8032	0.174101
25	5	37.5696	-3.31704	36.7301	0.178293
25	6	37.465	-3.17561	36.6526	0.182597
25	7	37.3564	-3.03122	36.5724	0.187018
25	8	37.2447	-2.8843	36.4903	0.191543
25	9	37.1282	-2.73736	36.4043	0.196115
25	10	37.0084	-2.59009	36.3159	0.200736
25	11	36.8888	-2.43986	36.2291	0.205457
25	12	36.7665	-2.28892	36.1405	0.210236
25	13	36.6409	-2.13742	36.0497	0.215073
25	14	36.5123	-1.98525	35.957	0.219971
25	15	36.3838	-1.83084	35.8657	0.224955
25	16	36.2532	-1.67694	35.7732	0.229962
25	17	36.1206	-1.52461	35.6792	0.234967
25	18	35.9868	-1.37309	35.5848	0.239983
25	19	35.8527	-1.22113	35.4912	0.24504
25	20	35.7171	-1.06892	35.397	0.250141
25	21	35.5791	-0.916561	35.3014	0.255291
25	22	35.4397	-0.763202	35.2058	0.260505
25	23	35.2954	-0.613251	35.1055	0.265691
25	24	35.1537	-0.458109	35.01	0.27103
25	25	35.0086	-0.305273	34.9115	0.276361
25	26	34.8635	-0.152276	34.8143	0.281726
25	27	34.7158	-0.00233877	34.7146	0.287057
25	28	34.5651	0.143799	34.6119	0.29234
25	29	34.4075	0.280372	34.5008	0.297447
25	30	34.2417	0.405306	34.3793	0.302335
25	31	34.0621	0.513327	34.2403	0.306909
25	32	33.8706	0.60985	34.0873	0.311305
25	33	33.6793	0.67508	33.9254	0.314862
25	34	33.491	0.725669	33.7622	0.318014
25	35	33.301	0.746045	33.5881	0.32036
25	36	33.1101	0.757594	33.4107	0.322486
25	37	32.9195	0.748525	33.227	0.324046
25	38	32.7286	0.740155	33.0435	0.325645
25	39	32.5381	0.719314	32.8564	0.326899
25	40	32.3471	0.697893	32.6686	0.328156
25	41	32.1567	0.666606	32.4783	0.329133
25	42	31.9668	0.632794	32.2877	0.330043
25	43	31.7796	0.589837	32.0967	0.330667
25	44	31.595	0.543803	31.9072	0.331181
25	45	31.4153	0.489003	31.7193	0.33139
25	46	31.2375	0.434756	31.5336	0.331598
25	47	31.0652	0.368643	31.3491	0.331393
25	48	30.8973	0.294044	31.1661	0.330882
25	49	30.7323	0.213287	30.9838	0.330147
25	50	30.5739	0.115286	30.8023	0.328804
25	51	30.4365	-0.0251052	30.627	0.325915
25	52	30.2951	-0.177353	30.4445	0.322664
25	53	30.1786	-0.346262	30.2807	0.318594
25	54	30.0668	-0.517447	30.1212	0.314359
25	55	29.975	-0.70135	29.9774	0.309472
25	56	29.8912	-0.892288	29.8398	0.304232
25	57	29.8191	-1.08726	29.713	0.298699
