# CellID	NodeIndex	X	Y	R	Theta
8	74	41.7155	4.33455	42.7914	0.349377
8	75	41.8524	4.1469	42.8564	0.34417
8	76	41.991	3.96093	42.9247	0.339002
8	77	42.1299	3.77751	42.9953	0.333904
8	78	42.2686	3.59657	43.0676	0.328879
8	79	42.4068	3.41594	43.1405	0.323882
8	80	42.5473	3.23534	43.2168	0.318886
8	81	42.6881	3.0574	43.2952	0.313964
8	82	42.8293	2.88247	43.376	0.309123
8	83	42.9678	2.70889	43.4557	0.304348
8	84	43.106	2.53883	43.537	0.29967
8	85	43.2446	2.37208	43.6207	0.295079
8	86	43.3837	2.20697	43.7062	0.29054
8	87	43.521	2.04071	43.7906	0.286004
8	88	43.6598	1.87609	43.8778	0.281512
8	89	43.8006	1.7148	43.9686	0.277098
8	90	43.9415	1.55688	44.0613	0.272776
8	91	44.0795	1.40029	44.1525	0.268518
8	92	44.2175	1.24698	44.2452	0.26435
8	93	44.3572	1.09787	44.3415	0.260281
8	94	44.4965	0.950635	44.4386	0.256272
8	95	44.6352	0.808717	44.5371	0.252401
8	96	44.7675	0.672524	44.6315	0.248706
8	97	44.9047	0.553966	44.7355	0.245382
8	98	45.0228	0.434765	44.8214	0.242162
8	99	45.1519	0.346865	44.9257	0.239574
8	100	45.3255	0.338755	45.0925	0.238485
8	101	45.4986	0.337586	45.2605	0.237557
8	102	45.686	0.341987	45.4436	0.236681
8	103	45.8973	0.363188	45.654	0.236047
8	104	46.1464	0.398864	45.9046	0.235533
8	105	46.4487	0.45885	46.2125	0.235269
8	106	46.7492	0.53847	46.5233	0.235428
8	107	47.0427	0.641681	46.8328	0.236109
8	108	47.3235	0.765523	47.1348	0.23727
8	109	47.5913	0.904511	47.4279	0.238791
8	110	47.8492	1.05613	47.7144	0.2406
8	111	48.0989	1.22185	47.9964	0.242714
8	112	48.3384	1.40434	48.273	0.245191
8	113	48.5639	1.60336	48.5402	0.248041
8	114	48.7734	1.81529	48.7956	0.251197
8	115	48.9685	2.0373	49.04	0.254593
8	116	49.1512	2.26973	49.2757	0.258224
8	117	49.3206	2.51466	49.5024	0.262134
8	118	49.4733	2.77245	49.7171	0.266346
8	119	49.6067	3.03994	49.9168	0.270812
8	120	49.7222	3.31359	50.1017	0.275459
8	121	49.8222	3.59277	50.2745	0.280261
8	122	49.9073	3.87906	50.4361	0.28525
8	123	49.9749	4.17332	50.5844	0.290456
9	0	-37.0072	7.91717	42.6131	2.69951
9	1	-37.0321	8.11737	42.7215	2.69553
9	2	-37.0623	8.31357	42.8338	2.6917
9	3	-37.093	8.50522	42.9451	2.68799
9	4	-37.1259	8.69133	43.0564	2.68444
9	5	-37.1615	8.87934	43.1717	2.6809
9	6	-37.2028	9.06803	43.2928	2.67742
9	7	-37.2458	9.25671	43.416	2.67398
9	8	-37.2926	9.44296	43.542	2.67064
9	9	-37.3396	9.6256	43.6669	2.6674
9	10	-37.3892	9.80201	43.7918	2.66434
9	11	-37.4417	9.97951	43.9202	2.66129
9	12	-37.5009	10.1554	44.0542	2.65837
9	13	-37.5619	10.3305	44.1897	2.65551
9	14	-37.6282	10.5026	44.3289	2.65277
9	15	-37.6975	10.6714	44.4695	2.65015
9	16	-37.7724	10.8346	44.6127	2.64772
9	17	-37.8615	10.9855	44.7627	2.6457
9	18	-37.9303	11.1366	44.8952	2.64346
9	19	-38.0295	11.2566	45.0397	2.64218
9	20	-38.1958	11.3256	45.2188	2.6426
9	21	-38.3705	11.3929	45.4044	2.64314
9	22	-38.5699	11.4383	45.6013	2.64435
9	23	-38.7977	11.4897	45.8261	2.64574
9	24	-39.0714	11.5374	46.0896	2.64765
9	25	-39.348	11.5757	46.3514	2.64976
9	26	-39.6291	11.5999	46.6107	2.65215
9	27	-39.9132	11.6064	46.8647	2.65487
9	28	-40.1967	11.5936	47.1096	2.65793
9	29	-40.4769	11.5636	47.3439	2.66124
9	30	-40.7538	11.5192	47.5692	2.66476
9	31	-41.0287	11.4608	47.787	2.66849
9	32	-41.3018	11.3867	47.9967	2.67245
9	33	-41.5706	11.2954	48.1956	2.67666
9	34	-41.8322	11.1885	48.382	2.68106
9	35	-42.0862	11.0688	48.5568	2.6856
9	36	-42.3342	10.9375	48.7222	2.69026
9	37	-42.5773	10.793	48.8785	2.69509
9	38	-42.814	10.6319	49.0231	2.70014
9	39	-43.0399	10.4532	49.1516	2.70539
9	40	-43.2511	10.26	49.2621	2.71075
9	41	-43.4481	10.0566	49.3569	2.71616
9	42	-43.6338	9.845	49.4395	2.72161
9	43	-43.8096	9.62405	49.5106	2.72714
9	44	-43.974	9.39232	49.5686	2.73275
9	45	-44.1245	9.15056	49.6114	2.73843
9	46	-44.2601	8.90159	49.6392	2.74411
9	47	-44.3822	8.64743	49.6542	2.74979
9	48	-44.4924	8.38754	49.6576	2.75547
9	49	-44.5898	8.12003	49.6479	2.7612
9	50	-44.671	7.84454	49.6219	2.76696
9	51	-44.7332	7.56403	49.578	2.77269
9	52	-44.7775	7.28246	49.5185	2.77831
9	53	-44.807	7.00112	49.4468	2.78384
9	54	-44.8233	6.71882	49.364	2.78932
9	55	-44.8251	6.43441	49.2683	2.79475
9	56	-44.8081	6.15043	49.1565	2.80006
9	57	-44.7717	5.86995	49.0289	2.8052
9	58	-44.7178	5.59514	48.8879	2.81015
9	59	-44.6485	5.32573	48.7352	2.81491
9	60	-44.5637	5.0605	48.5703	2.81952
9	61	-44.4613	4.79957	48.3911	2.82397
9	62	-44.3393	4.54567	48.1963	2.82818
9	63	-44.1987	4.30248	47.9879	2.8321
9	64	-44.0429	4.07138	47.7695	2.83571
9	65	-43.8746	3.85112	47.5429	2.83907
9	66	-43.6941	3.63999	47.3079	2.84219
9	67	-43.5	3.43831	47.0632	2.84507
9	68	-43.2915	3.24917	46.8086	2.84763
9	69	-43.1005	3.11024	46.5857	2.8493
9	70	-42.9219	3.00953	46.3857	2.85027
9	71	-42.7485	2.94147	46.2	2.8506
9	72	-42.5784	2.89021	46.0223	2.85061
9	73	-42.4056	2.86689	45.8502	2.85001
9	74	-42.2306	2.87321	45.6844	2.84878
9	75	-42.0445	2.92559	45.5214	2.8465
9	76	-41.8535	2.99485	45.359	2.84381
9	77	-41.6621	3.07164	45.1987	2.84094
9	78	-41.4691	3.15143	45.0382	2.83798
9	79	-41.2754	3.23383	44.8782	2.83494
9	80	-41.0831	3.32023	44.7212	2.8318
9	81	-40.8937	3.40819	44.5679	2.82863
9	82	-40.7079	3.49465	44.4179	2.82549
9	83	-40.5228	3.58216	44.2694	2.82231
9	84	-40.3357	3.67299	44.1205	2.81902
9	85	-40.1466	3.76775	43.9715	2.81561
9	86	-39.956	3.8664	43.8228	2.81209
9	87	-39.7656	3.96921	43.6762	2.80845
9	88	-39.5769	4.07493	43.5327	2.80474
9	89	-39.3911	4.18223	43.3931	2.80099
9	90	-39.2077	4.29009	43.2566	2.79722
9	91	-39.0257	4.39812	43.122	2.79344
9	92	-38.8447	4.50789	42.9897	2.7896
9	93	-38.6648	4.61989	42.8598	2.7857
9	94	-38.4884	4.73697	42.7356	2.7817
9	95	-38.3157	4.85754	42.6168	2.77762
9	96	-38.1513	4.97991	42.507	2.77355
9	97	-37.9923	5.10135	42.4027	2.76953
9	98	-37.8409	5.22684	42.3076	2.76547
9	99	-37.6924	5.35382	42.2165	2.76138
9	100	-37.5518	5.48434	42.1347	2.75726
9	101	-37.416	5.61812	42.0594	2.75311
9	102	-37.295	5.76676	42.0041	2.74874
9	103	-37.1876	5.93361	41.9692	2.74409
9	104	-37.0951	6.12308	41.9578	2.73907
9	105	-37.0268	6.31333	41.9699	2.73426
9	106	-36.9829	6.50634	42.0066	2.72963
9	107	-36.9626	6.70424	42.0677	2.72512
9	108	-36.955	6.90505	42.1423	2.72069
9	109	-36.9578	7.10706	42.2278	2.71635
9	110	-36.9637	7.30975	42.3172	2.71205
9	111	-36.9746	7.51268	42.412	2.70781
9	112	-36.987	7.71502	42.5087	2.70361
17	0	44.3196	-0.853236	43.8431	0.217486
17	1	44.3776	-0.655003	43.9429	0.221606
17	2	44.4064	-0.471996	44.0116	0.225518
17	3	44.4171	-0.297699	44.0613	0.22932
17	4	44.401	-0.126665	44.0849	0.233181
17	5	44.4032	0.045	44.127	0.236954
17	6	44.3439	0.204052	44.107	0.240775
17	7	44.2121	0.362589	44.0172	0.244987
17	8	44.0901	0.531612	43.9402	0.249392
17	9	43.9616	0.69606	43.8567	0.253749
17	10	43.8344	0.860401	43.7753	0.258113
17	11	43.7048	1.02587	43.6927	0.262531
17	12	43.5708	1.19145	43.6066	0.266996
17	13	43.4334	1.3585	43.5187	0.271531
17	14	43.2957	1.52913	43.4322	0.276167
17	15	43.1571	1.69877	43.3456	0.280804
17	16	43.0183	1.86684	43.2593	0.285426
17	17	42.8779	2.03149	43.1713	0.290002
17	18	42.7414	2.19803	43.0886	0.294611
17	19	42.608	2.36711	43.0106	0.299273
17	20	42.4694	2.5321	42.9272	0.303898
17	21	42.3324	2.698	42.8466	0.308549
17	22	42.1961	2.86278	42.7672	0.313188
17	23	42.0597	3.02445	42.6877	0.317775
17	24	41.9251	3.18354	42.61	0.32231
17	25	41.7913	3.33932	42.5329	0.32678
17	26	41.6587	3.49217	42.4568	0.331192
17	27	41.5267	3.64129	42.3808	0.335532
17	28	41.3959	3.78631	42.3054	0.339787
17	29	41.2635	3.92935	42.2286	0.344026
17	30	41.1294	4.0682	42.1496	0.348199
17	31	40.9945	4.20206	42.0688	0.352285
17	32	40.8589	4.33097	41.9863	0.356281
17	33	40.7221	4.45532	41.9018	0.360201
17	34	40.583	4.57447	41.814	0.36404
17	35	40.4397	4.68938	41.7213	0.367837
17	36	40.2901	4.80303	41.6229	0.371677
17	37	40.1187	4.89542	41.497	0.375252
17	38	39.9382	4.99013	41.364	0.378982
17	39	39.7547	5.04536	41.2142	0.381874
17	40	39.5764	5.09403	41.067	0.384591
17	41	39.3964	5.11226	40.9071	0.386655
17	42	39.2173	5.13031	40.7481	0.388723
17	43	39.0377	5.13621	40.5842	0.390535
17	44	38.8577	5.14101	40.4197	0.392339
17	45	38.6767	5.13939	40.2518	0.394022
17	46	38.494	5.13594	40.0819	0.395692
17	47	38.3099	5.12464	39.9077	0.397209
17	48	38.1249	5.10699	39.7303	0.398601
17	49	37.9399	5.08312	39.5506	0.39986
17	50	37.7567	5.05309	39.3702	0.400968
17	51	37.5873	4.98688	39.1884	0.4011
17	52	37.4215	4.91329	39.007	0.401024
17	53	37.2635	4.81482	38.8231	0.400277
17	54	37.125	4.70805	38.6539	0.39913
17	55	36.9954	4.60117	38.4931	0.397879
17	56	36.8796	4.48365	38.3409	0.396223
17	57	36.7706	4.36081	38.1929	0.394358
17	58	36.6668	4.23247	38.0478	0.392292
17	59	36.5651	4.09999	37.9033	0.390088
17	60	36.4664	3.96186	37.7597	0.387698
17	61	36.3702	3.81875	37.6166	0.385144
17	62	36.2759	3.66865	37.473	0.382377
17	63	36.1821	3.51313	37.328	0.37945
17	64	36.094	3.35043	37.1861	0.376263
17	65	36.0071	3.1846	37.0446	0.372961
17	66	35.9265	3.01434	36.9077	0.369461
17	67	35.8489	2.84194	36.7733	0.365851
17	68	35.7753	2.66708	36.6423	0.362113
17	69	35.7066	2.48947	36.5154	0.358232
17	70	35.6383	2.30879	36.3884	0.354239
17	71	35.573	2.12349	36.2632	0.350071
17	72	35.5104	1.93501	36.1401	0.345766
17	73	35.4528	1.74424	36.0215	0.341326
17	74	35.4028	1.55212	35.9105	0.336751
17	75	35.3593	1.36044	35.8065	0.3321
17	76	35.3363	1.16912	35.7228	0.327246
17	77	35.3285	0.97568	35.6537	0.322179
17	78	35.3419	0.778509	35.6045	0.316807
17	79	35.3711	0.572834	35.5688	0.311057
17	80	35.4205	0.376557	35.5564	0.305375
17	81	35.4881	0.186947	35.5644	0.299719
17	82	35.5808	0.00312061	35.5992	0.294017
17	83	35.6891	-0.177302	35.6511	0.288294
17	84	35.8058	-0.352559	35.7138	0.282659
17	85	35.924	-0.524378	35.7799	0.277127
17	86	36.0442	-0.691853	35.8502	0.271716
17	87	36.1642	-0.856172	35.9222	0.266413
17	88	36.284	-1.01755	35.9958	0.261212
17	89	36.403	-1.17655	36.0702	0.256101
17	90	36.5216	-1.33585	36.1451	0.251006
17	91	36.6431	-1.49543	36.2236	0.245906
17	92	36.7678	-1.65354	36.3065	0.240846
17	93	36.894	-1.81015	36.3922	0.235839
17	94	37.018	-1.96777	36.4764	0.230843
17	95	37.1432	-2.12412	36.5629	0.225897
17	96	37.2703	-2.27955	36.6524	0.220988
17	97	37.3989	-2.4348	36.7443	0.216098
17	98	37.5266	-2.5917	36.8358	0.211194
17	99	37.6561	-2.74699	36.9304	0.206347
17	100	37.7878	-2.89944	37.0284	0.201589
17	101	37.9208	-3.04951	37.1291	0.196912
17	102	38.0502	-3.19763	37.2274	0.19233
17	103	38.1792	-3.34255	37.3266	0.187859
17	104	38.3083	-3.48198	37.4278	0.183554
17	105	38.4367	-3.61789	37.5296	0.179369
17	106	38.5639	-3.75125	37.6312	0.17528
17	107	38.6908	-3.87642	37.7346	0.171427
17	108	38.8203	-3.98386	37.8442	0.168045
17	109	38.9239	-4.10112	37.9269	0.16454
17	110	39.049	-4.1588	38.0409	0.162506
17	111	39.2194	-4.15952	38.209	0.161766
17	112	39.3958	-4.18043	38.3798	0.160488
17	113	39.5884	-4.18082	38.5699	0.15968
17	114	39.8059	-4.16542	38.787	0.15918
17	115	40.0602	-4.13549	39.0428	0.158905
17	116	40.3657	-4.08819	39.3519	0.158863
17	117	40.6702	-4.026	39.6625	0.159197
17	118	40.9709	-3.94495	39.9722	0.160006
17	119	41.263	-3.84512	40.2766	0.161298
17	120	41.5448	-3.73013	40.5733	0.16298
17	121	41.8179	-3.60261	40.8635	0.164975
17	122	42.084	-3.46199	41.1491	0.167284
17	123	42.3421	-3.30603	41.4298	0.169958
17	124	42.5893	-3.13423	41.7027	0.173016
17	125	42.8233	-2.94934	41.9653	0.176396
17	126	43.0451	-2.75442	42.2181	0.180019
17	127	43.2569	-2.54997	42.4634	0.183863
17	128	43.4591	-2.33374	42.7021	0.187976
17	129	43.6491	-2.10292	42.9323	0.192431
17	130	43.822	-1.85776	43.1494	0.197241
17	131	43.9757	-1.6028	43.3506	0.202314
17	132	44.112	-1.34245	43.5371	0.207542
17	133	44.2346	-1.0785	43.712	0.212873
18	0	-32.5823	0.969222	35.9101	2.82199
18	1	-32.6219	1.17509	36.0128	2.8169
18	2	-32.6655	1.3809	36.1202	2.81189
18	3	-32.7133	1.58575	36.2322	2.80697
18	4	-32.7633	1.78991	36.3469	2.80211
18	5	-32.8162	1.99349	36.465	2.79733
18	6	-32.8719	2.19692	36.5866	2.79261
18	7	-32.9319	2.39985	36.7127	2.78798
18	8	-32.9951	2.60433	36.8432	2.78336
18	9	-33.0621	2.80865	36.978	2.77882
18	10	-33.1332	3.0111	37.1166	2.7744
18	11	-33.2083	3.21033	37.2586	2.77014
18	12	-33.2891	3.40668	37.4055	2.76603
18	13	-33.3792	3.59568	37.5588	2.76223
18	14	-33.4842	3.77326	37.7224	2.75889
18	15	-33.6063	3.94189	37.8988	2.75596
18	16	-33.7475	4.10158	38.0898	2.75347
18	17	-33.8974	4.24032	38.2811	2.7516
18	18	-34.0586	4.35853	38.4752	2.75035
18	19	-34.2295	4.46076	38.6722	2.74959
18	20	-34.4134	4.54428	38.874	2.74941
18	21	-34.6001	4.6196	39.0753	2.74946
18	22	-34.7887	4.68563	39.2749	2.74974
18	23	-34.9768	4.74897	39.4729	2.75008
18	24	-35.1662	4.80624	39.6698	2.75056
18	25	-35.3559	4.86174	39.8663	2.75109
18	26	-35.5484	4.90861	40.0622	2.75184
18	27	-35.7425	4.95237	40.2585	2.75266
18	28	-35.9422	4.98031	40.4538	2.7539
18	29	-36.1469	4.995	40.6489	2.75547
18	30	-36.3573	4.98616	40.8406	2.75761
18	31	-36.5782	4.95561	41.0341	2.76031
18	32	-36.7881	4.90527	41.2104	2.76334
18	33	-36.9916	4.84139	41.3761	2.76659
18	34	-37.1906	4.76192	41.5325	2.77013
18	35	-37.3892	4.66899	41.6841	2.77394
18	36	-37.587	4.57104	41.8338	2.77782
18	37	-37.7851	4.47098	41.9837	2.78173
18	38	-37.9821	4.36874	42.1323	2.78564
18	39	-38.1759	4.26507	42.2782	2.78954
18	40	-38.3675	4.16015	42.4221	2.79342
18	41	-38.5576	4.05774	42.5662	2.7972
18	42	-38.7484	3.95437	42.7112	2.80099
18	43	-38.9394	3.84854	42.8562	2.80481
18	44	-39.1327	3.7435	43.0043	2.8086
18	45	-39.3291	3.64063	43.1565	2.81234
18	46	-39.5245	3.53448	43.3074	2.81612
18	47	-39.7197	3.42871	43.4589	2.81986
18	48	-39.9132	3.32067	43.6086	2.82361
18	49	-40.109	3.21647	43.7623	2.82727
18	50	-40.3072	3.1142	43.9195	2.83088
18	51	-40.5051	3.0086	44.0759	2.83454
18	52	-40.7032	2.90201	44.2328	2.83819
18	53	-40.9002	2.79394	44.3888	2.84184
18	54	-41.0937	2.68729	44.5425	2.84541
18	55	-41.2846	2.58074	44.6942	2.84893
18	56	-41.4743	2.47181	44.8447	2.85248
18	57	-41.6565	2.36708	44.9898	2.85587
18	58	-41.831	2.26247	45.128	2.85918
18	59	-41.9942	2.15351	45.2546	2.8625
18	60	-42.159	2.05998	45.3875	2.86548
18	61	-42.2769	1.92325	45.4639	2.86908
18	62	-42.3543	1.72089	45.4845	2.87382
18	63	-42.446	1.50467	45.5163	2.87894
18	64	-42.5219	1.25454	45.5254	2.88467
18	65	-42.5867	0.957719	45.5136	2.89134
18	66	-42.6364	0.659429	45.4889	2.89797
18	67	-42.6727	0.359154	45.4527	2.90457
18	68	-42.6939	0.0563134	45.4032	2.91116
18	69	-42.6972	-0.247365	45.338	2.9177
18	70	-42.6827	-0.548408	45.258	2.92412
18	71	-42.6529	-0.844987	45.1658	2.93039
18	72	-42.6101	-1.13793	45.0634	2.93654
18	73	-42.5541	-1.42876	44.9502	2.94262
18	74	-42.4824	-1.71736	44.8237	2.94862
18	75	-42.3936	-2.00116	44.6828	2.95447
18	76	-42.2889	-2.27735	44.5292	2.96013
18	77	-42.1712	-2.54552	44.3658	2.9656
18	78	-42.0422	-2.80719	44.1936	2.97091
18	79	-41.901	-3.06349	44.0115	2.97611
18	80	-41.7456	-3.31355	43.8176	2.98115
18	81	-41.5755	-3.55472	43.6117	2.98599
18	82	-41.3928	-3.78509	43.3959	2.99058
18	83	-41.1999	-4.0052	43.1725	2.99495
18	84	-40.9974	-4.21674	42.9417	2.99913
18	85	-40.7839	-4.42017	42.7018	3.00314
18	86	-40.5574	-4.61359	42.451	3.00692
18	87	-40.3184	-4.79383	42.1902	3.01039
18	88	-40.0698	-4.95964	41.9223	3.01353
18	89	-39.814	-5.11261	41.6492	3.01639
18	90	-39.5509	-5.25469	41.3706	3.01901
18	91	-39.2789	-5.38564	41.0848	3.02136
18	92	-38.9973	-5.50292	40.7912	3.02339
18	93	-38.7082	-5.60424	40.4922	3.02503
18	94	-38.4147	-5.69047	40.1907	3.02631
18	95	-38.1182	-5.76441	39.8877	3.0273
18	96	-37.8179	-5.82689	39.5822	3.028
18	97	-37.5559	-5.86394	39.3178	3.02818
18	98	-37.3195	-5.87782	39.0813	3.02785
18	99	-37.0988	-5.86951	38.863	3.02699
18	100	-36.8878	-5.83406	38.6575	3.02546
18	101	-36.7005	-5.75084	38.4812	3.02274
18	102	-36.5254	-5.61668	38.3235	3.01873
18	103	-36.3605	-5.46334	38.179	3.01421
18	104	-36.1931	-5.31247	38.0326	3.00972
18	105	-36.0315	-5.15524	37.8935	3.00504
18	106	-35.8679	-4.99927	37.7531	3.00036
18	107	-35.7045	-4.84554	37.6133	2.9957
18	108	-35.5436	-4.68585	37.4778	2.99086
18	109	-35.3834	-4.52397	37.3442	2.98593
18	110	-35.2245	-4.36155	37.2128	2.98096
18	111	-35.067	-4.19959	37.0837	2.97597
18	112	-34.9105	-4.03832	36.9564	2.97097
18	113	-34.7545	-3.87731	36.8305	2.96594
18	114	-34.5988	-3.71584	36.7059	2.96087
18	115	-34.444	-3.55359	36.5833	2.95574
18	116	-34.2909	-3.39078	36.4633	2.95058
18	117	-34.1394	-3.22813	36.346	2.94539
18	118	-33.9895	-3.06587	36.231	2.94019
18	119	-33.8404	-2.90361	36.1179	2.93497
18	120	-33.6927	-2.7399	36.0074	2.92968
18	121	-33.5469	-2.57351	35.9004	2.92429
18	122	-33.4057	-2.40683	35.799	2.91889
18	123	-33.2703	-2.23939	35.7044	2.91348
18	124	-33.1415	-2.07043	35.6177	2.90804
18	125	-33.0195	-1.90294	35.5383	2.90266
18	126	-32.9022	-1.73825	35.4638	2.89737
18	127	-32.7902	-1.57313	35.3956	2.89208
18	128	-32.6872	-1.40271	35.3384	2.88668
18	129	-32.602	-1.21884	35.3028	2.88104
18	130	-32.5321	-1.01954	35.2872	2.87507
18	131	-32.486	-0.81514	35.2973	2.86914
18	132	-32.4558	-0.617551	35.3219	2.86352
18	133	-32.4489	-0.422699	35.3692	2.85817
18	134	-32.4516	-0.228634	35.4266	2.85293
18	135	-32.4642	-0.0344152	35.4944	2.84779
18	136	-32.4796	0.160983	35.5662	2.84265
18	137	-32.4995	0.358774	35.644	2.83752
18	138	-32.5214	0.560523	35.7257	2.83231
18	139	-32.5496	0.763948	35.815	2.82714
25	0	38.2285	-4.55648	37.1678	0.155519
25	1	38.2302	-4.39891	37.1942	0.159697
25	2	38.174	-4.24853	37.163	0.163932
25	3	38.0442	-4.09726	37.06	0.168531
25	4	37.9303	-3.93315	36.9757	0.173423
25	5	37.8087	-3.77426	36.8837	0.178236
25	6	37.6844	-3.61942	36.7893	0.182977
25	7	37.563	-3.46573	36.6983	0.187697
25	8	37.4459	-3.31267	36.6123	0.1924
25	9	37.3229	-3.16494	36.5202	0.197015
25	10	37.203	-3.01529	36.4322	0.201688
25	11	37.0851	-2.86419	36.3474	0.20641
25	12	36.9626	-2.71325	36.2588	0.211177
25	13	36.8392	-2.56038	36.1707	0.216025
25	14	36.7132	-2.40837	36.0806	0.220888
25	15	36.5871	-2.25599	35.9914	0.225787
25	16	36.4627	-2.10215	35.905	0.230739
25	17	36.3353	-1.95059	35.8161	0.235671
25	18	36.2068	-1.79945	35.7269	0.240625
25	19	36.0761	-1.64907	35.6362	0.245597
25	20	35.9448	-1.498	35.546	0.250618
25	21	35.811	-1.34857	35.454	0.255636
25	22	35.6762	-1.20069	35.3613	0.260647
25	23	35.5426	-1.05725	35.2697	0.265553
25	24	35.4104	-0.917803	35.1791	0.270364
25	25	35.2771	-0.783371	35.0869	0.275071
25	26	35.1447	-0.654098	34.995	0.279653
25	27	35.0145	-0.529309	34.9046	0.28412
25	28	34.8833	-0.409317	34.8127	0.288484
25	29	34.7489	-0.294642	34.7167	0.292753
25	30	34.6054	-0.189538	34.61	0.296857
25	31	34.4467	-0.0977936	34.4853	0.300747
25	32	34.2727	-0.0137801	34.3443	0.304584
25	33	34.0767	0.0534885	34.1777	0.308182
25	34	33.8843	0.106197	34.0105	0.311374
25	35	33.693	0.130575	33.836	0.313792
25	36	33.5013	0.146133	33.6585	0.31599
25	37	33.309	0.145559	33.4756	0.317759
25	38	33.1158	0.144525	33.2918	0.319542
25	39	32.921	0.134598	33.1038	0.321106
25	40	32.7237	0.122411	32.9127	0.322647
25	41	32.5242	0.102249	32.7172	0.323996
25	42	32.3227	0.0784468	32.5187	0.325275
25	43	32.1211	0.0459688	32.3173	0.326316
25	44	31.9196	0.0104839	32.115	0.32728
25	45	31.7198	-0.0329013	31.9119	0.328006
25	46	31.5205	-0.0779695	31.7087	0.328685
25	47	31.3233	-0.131706	31.5048	0.329091
25	48	31.1271	-0.190003	31.3002	0.329355
25	49	30.9387	-0.265803	31.0974	0.329008
25	50	30.7579	-0.356833	30.8969	0.32811
25	51	30.5885	-0.474064	30.6989	0.326273
25	52	30.4223	-0.60808	30.4985	0.323858
25	53	30.2825	-0.755246	30.3193	0.320724
25	54	30.1579	-0.903197	30.1546	0.31737
25	55	30.0587	-1.06436	30.0103	0.313299
25	56	29.9653	-1.22615	29.8719	0.30911
25	57	29.885	-1.39319	29.7449	0.304582
