# CellID	NodeIndex	X	Y	R	Theta
9	19	-37.8351	5.30329	43.8707	2.65579
9	20	-37.9963	5.36948	44.0442	2.65617
9	21	-38.1811	5.41716	44.2299	2.65716
9	22	-38.3964	5.45416	44.4377	2.65868
9	23	-38.6542	5.48335	44.6797	2.66078
9	24	-38.913	5.5027	44.9182	2.66306
9	25	-39.1732	5.51216	45.1537	2.66553
9	26	-39.4357	5.51004	45.3862	2.66822
9	27	-39.6997	5.49371	45.6139	2.67118
9	28	-39.963	5.46169	45.8343	2.67441
9	29	-40.2229	5.41482	46.0455	2.67786
9	30	-40.4787	5.35524	46.248	2.68148
9	31	-40.7311	5.28424	46.443	2.68527
9	32	-40.9811	5.20124	46.6311	2.68923
9	33	-41.2278	5.10461	46.8113	2.69339
9	34	-41.4693	4.99357	46.9812	2.69775
9	35	-41.7031	4.86949	47.1396	2.70225
9	36	-41.9291	4.73482	47.2873	2.70686
9	37	-42.1484	4.59096	47.4262	2.71156
9	38	-42.3623	4.43727	47.557	2.71637
9	39	-42.5702	4.27158	47.6787	2.72134
9	40	-42.7696	4.09211	47.7881	2.72647
9	41	-42.957	3.89969	47.8826	2.73173
9	42	-43.1309	3.6975	47.9622	2.73704
9	43	-43.2926	3.48836	48.0293	2.74237
9	44	-43.4442	3.27305	48.0859	2.74772
9	45	-43.5863	3.05064	48.1325	2.75312
9	46	-43.7178	2.82018	48.1676	2.75858
9	47	-43.8365	2.58228	48.1896	2.76408
9	48	-43.9416	2.33907	48.1983	2.76957
9	49	-44.0341	2.09242	48.1956	2.77504
9	50	-44.1155	1.84258	48.1827	2.78048
9	51	-44.186	1.58846	48.1597	2.78594
9	52	-44.244	1.3291	48.1244	2.79141
9	53	-44.2867	1.06531	48.0747	2.79687
9	54	-44.3129	0.799874	48.0104	2.80226
9	55	-44.3241	0.535439	47.9336	2.80754
9	56	-44.3225	0.272693	47.8466	2.81271
9	57	-44.3092	0.0108112	47.75	2.81781
9	58	-44.2818	-0.249692	47.6418	2.82281
9	59	-44.2384	-0.508169	47.5201	2.82769
9	60	-44.1781	-0.762503	47.3847	2.83241
9	61	-44.1019	-1.01055	47.2372	2.83692
9	62	-44.0119	-1.25163	47.0795	2.84123
9	63	-43.9095	-1.48643	46.9125	2.84536
9	64	-43.7942	-1.7157	46.7357	2.84934
9	65	-43.6643	-1.93899	46.5473	2.85313
9	66	-43.5185	-2.1541	46.3466	2.85668
9	67	-43.3574	-2.35816	46.1349	2.85994
9	68	-43.1834	-2.54966	45.9148	2.8629
9	69	-42.9991	-2.72929	45.6883	2.86557
9	70	-42.8054	-2.89861	45.4559	2.86799
9	71	-42.602	-3.05887	45.2169	2.87019
9	72	-42.3878	-3.20894	44.9704	2.87212
9	73	-42.164	-3.34835	44.7176	2.8738
9	74	-41.929	-3.46713	44.4596	2.87497
9	75	-41.7246	-3.5487	44.241	2.87554
9	76	-41.5358	-3.57359	44.0523	2.87495
9	77	-41.3634	-3.56834	43.8873	2.8738
9	78	-41.1987	-3.55408	43.7323	2.87249
9	79	-41.039	-3.52061	43.5874	2.87078
9	80	-40.8854	-3.46562	43.4541	2.86861
9	81	-40.7329	-3.40103	43.3248	2.86623
9	82	-40.5756	-3.33445	43.1917	2.86376
9	83	-40.4155	-3.2559	43.0595	2.86098
9	84	-40.25	-3.17033	42.9243	2.858
9	85	-40.0789	-3.07605	42.7866	2.85476
9	86	-39.9027	-2.97224	42.6473	2.85126
9	87	-39.7227	-2.86196	42.5067	2.84756
9	88	-39.5404	-2.74664	42.3659	2.84371
9	89	-39.3585	-2.62745	42.2274	2.83975
9	90	-39.1754	-2.50441	42.0894	2.83566
9	91	-38.9894	-2.37702	41.9508	2.83143
9	92	-38.8004	-2.24469	41.8117	2.82704
9	93	-38.6138	-2.10952	41.6764	2.82257
9	94	-38.4293	-1.97259	41.5446	2.81805
9	95	-38.2499	-1.83606	41.4184	2.81354
9	96	-38.0744	-1.70013	41.2965	2.80906
9	97	-37.9015	-1.5643	41.1778	2.80457
9	98	-37.7311	-1.42732	41.0627	2.80005
9	99	-37.5599	-1.28823	40.9483	2.79545
9	100	-37.3897	-1.14648	40.8368	2.79077
9	101	-37.2213	-1.00355	40.7282	2.78605
9	102	-37.057	-0.85807	40.6253	2.78129
9	103	-36.8958	-0.711914	40.5265	2.77651
9	104	-36.7437	-0.559416	40.4393	2.77164
9	105	-36.5967	-0.405469	40.3584	2.76677
9	106	-36.4694	-0.2401	40.3009	2.7618
9	107	-36.3508	-0.0699618	40.2544	2.75678
9	108	-36.256	0.115229	40.2366	2.75163
9	109	-36.183	0.291166	40.2364	2.74689
9	110	-36.1422	0.467866	40.2671	2.74245
9	111	-36.1192	0.641639	40.3137	2.73826
9	112	-36.1207	0.81666	40.3841	2.73429
9	113	-36.1359	0.992461	40.4681	2.73045
9	114	-36.1582	1.16822	40.559	2.7267
9	115	-36.1863	1.3432	40.6555	2.72304
9	116	-36.2183	1.51793	40.7561	2.71944
9	117	-36.2519	1.69233	40.8584	2.71588
9	118	-36.2894	1.86482	40.9641	2.71242
9	119	-36.3298	2.0384	41.0733	2.70899
9	120	-36.3749	2.21046	41.1866	2.70566
17	0	41.1936	-6.38557	41.184	0.21522
17	1	41.281	-6.1373	41.323	0.220638
17	2	41.3584	-5.88325	41.4548	0.226209
17	3	41.424	-5.62323	41.5777	0.23195
17	4	41.4704	-5.35789	41.6846	0.237889
17	5	41.4677	-5.10716	41.7418	0.243741
17	6	41.3911	-4.9037	41.7172	0.248917
17	7	41.2595	-4.71976	41.6355	0.253978
17	8	41.1113	-4.54511	41.5364	0.258944
17	9	40.9604	-4.3701	41.4359	0.26396
17	10	40.809	-4.19531	41.3358	0.268997
17	11	40.6554	-4.02197	41.2343	0.27404
17	12	40.5004	-3.84932	41.1324	0.279101
17	13	40.347	-3.6758	41.0332	0.284196
17	14	40.1938	-3.50485	40.9346	0.289254
17	15	40.0443	-3.33883	40.8392	0.294194
17	16	39.8948	-3.17662	40.7437	0.299068
17	17	39.7483	-3.01548	40.6515	0.303919
17	18	39.6027	-2.85705	40.5605	0.30872
17	19	39.4578	-2.70187	40.4701	0.313461
17	20	39.3146	-2.55066	40.3809	0.318116
17	21	39.1752	-2.40366	40.2949	0.322663
17	22	39.0321	-2.25892	40.2055	0.327207
17	23	38.8903	-2.11341	40.1185	0.331776
17	24	38.7481	-1.97018	40.031	0.336317
17	25	38.6051	-1.8303	39.9426	0.340804
17	26	38.4619	-1.69447	39.8535	0.345217
17	27	38.3214	-1.56163	39.7666	0.349556
17	28	38.1761	-1.43439	39.674	0.353824
17	29	38.0308	-1.31004	39.5812	0.358042
17	30	37.883	-1.19302	39.484	0.362131
17	31	37.7346	-1.08057	39.3854	0.366135
17	32	37.5874	-0.969853	39.2879	0.370108
17	33	37.433	-0.868686	39.1808	0.373941
17	34	37.2738	-0.768239	39.0696	0.377822
17	35	37.093	-0.682983	38.9334	0.38157
17	36	36.9215	-0.616515	38.7991	0.384806
17	37	36.7509	-0.570028	38.6586	0.387578
17	38	36.5829	-0.544807	38.5127	0.389833
17	39	36.4149	-0.52712	38.3641	0.391924
17	40	36.2466	-0.522189	38.2105	0.393725
17	41	36.0777	-0.520192	38.0553	0.395476
17	42	35.9082	-0.526523	37.8965	0.397045
17	43	35.7381	-0.534355	37.7367	0.398596
17	44	35.5674	-0.548525	37.5739	0.400012
17	45	35.3951	-0.563066	37.4096	0.401448
17	46	35.2223	-0.581982	37.2432	0.402793
17	47	35.0489	-0.605484	37.0745	0.404043
17	48	34.8753	-0.633971	36.9036	0.405184
17	49	34.7037	-0.672745	36.7306	0.406055
17	50	34.5324	-0.707849	36.5594	0.407024
17	51	34.3697	-0.766699	36.3868	0.407308
17	52	34.2152	-0.83639	36.2173	0.407231
17	53	34.0705	-0.933987	36.0457	0.406336
17	54	33.9381	-1.05811	35.8752	0.404615
17	55	33.8098	-1.17974	35.7094	0.402899
17	56	33.6998	-1.31676	35.5545	0.400567
17	57	33.5939	-1.45717	35.4024	0.398082
17	58	33.4993	-1.60901	35.2565	0.395151
17	59	33.4093	-1.76569	35.1133	0.392019
17	60	33.3229	-1.92491	34.9728	0.388756
17	61	33.2406	-2.08658	34.8355	0.385358
17	62	33.1602	-2.2481	34.7006	0.381914
17	63	33.0873	-2.41291	34.5717	0.378277
17	64	33.0151	-2.57858	34.4437	0.374581
17	65	32.9511	-2.74707	34.3228	0.370694
17	66	32.8882	-2.91459	34.2036	0.366796
17	67	32.8296	-3.08211	34.0892	0.362825
17	68	32.7739	-3.24863	33.9782	0.358826
17	69	32.7201	-3.41332	33.8703	0.35483
17	70	32.6721	-3.58035	33.7675	0.350686
17	71	32.6257	-3.74702	33.667	0.34651
17	72	32.5892	-3.91401	33.5763	0.342202
17	73	32.5541	-4.08119	33.4875	0.33785
17	74	32.5307	-4.24722	33.4107	0.333394
17	75	32.5094	-4.41036	33.3375	0.328978
17	76	32.4973	-4.57213	33.2741	0.324496
17	77	32.4872	-4.73294	33.2136	0.320003
17	78	32.4916	-4.89304	33.1678	0.31538
17	79	32.5035	-5.0568	33.1286	0.310569
17	80	32.5437	-5.22913	33.1147	0.305243
17	81	32.5973	-5.40925	33.1123	0.299568
17	82	32.6754	-5.60218	33.1306	0.293308
17	83	32.7669	-5.78931	33.1648	0.287109
17	84	32.8759	-5.96978	33.2188	0.28097
17	85	33.0013	-6.14634	33.2909	0.274829
17	86	33.1346	-6.31692	33.3735	0.268826
17	87	33.2704	-6.48405	33.4607	0.262932
17	88	33.4068	-6.64889	33.5501	0.257131
17	89	33.5427	-6.81244	33.6405	0.251402
17	90	33.6813	-6.97489	33.7348	0.245716
17	91	33.8225	-7.1355	33.8333	0.240096
17	92	33.9654	-7.29374	33.935	0.234565
17	93	34.1087	-7.44945	34.0386	0.229138
17	94	34.2513	-7.60311	34.1431	0.223806
17	95	34.3933	-7.7553	34.2483	0.218553
17	96	34.535	-7.90638	34.3543	0.213366
17	97	34.6772	-8.05586	34.4621	0.208253
17	98	34.82	-8.20301	34.5719	0.203234
17	99	34.9632	-8.3468	34.6834	0.198341
17	100	35.1056	-8.48701	34.7958	0.193584
17	101	35.2469	-8.62352	34.9086	0.188968
17	102	35.3863	-8.75748	35.0207	0.184463
17	103	35.5238	-8.88931	35.132	0.180056
17	104	35.6588	-9.01641	35.2424	0.175822
17	105	35.7927	-9.137	35.3534	0.171801
17	106	35.9244	-9.25078	35.464	0.168005
17	107	36.0567	-9.34803	35.5783	0.164689
17	108	36.1672	-9.45149	35.6706	0.161319
17	109	36.2855	-9.50986	35.7781	0.159178
17	110	36.4396	-9.51087	35.9301	0.15847
17	111	36.5973	-9.5308	36.0827	0.157235
17	112	36.7701	-9.53555	36.2526	0.15636
17	113	36.9646	-9.52025	36.4471	0.155943
17	114	37.1915	-9.49546	36.6752	0.15565
17	115	37.4631	-9.45404	36.9498	0.155618
17	116	37.7333	-9.40275	37.2248	0.155854
17	117	38.0015	-9.33705	37.5	0.156475
17	118	38.2651	-9.2548	37.7732	0.157538
17	119	38.5206	-9.15604	38.041	0.159048
17	120	38.7663	-9.04356	38.3015	0.160932
17	121	39.0028	-8.91997	38.5548	0.163113
17	122	39.2316	-8.78609	38.8025	0.16556
17	123	39.4535	-8.641	39.0453	0.168289
17	124	39.6672	-8.48347	39.2826	0.171331
17	125	39.8707	-8.31352	39.5123	0.174691
17	126	40.0626	-8.13282	39.733	0.17833
17	127	40.2433	-7.94334	39.9448	0.182196
17	128	40.4138	-7.74592	40.1485	0.186263
17	129	40.5746	-7.54004	40.345	0.19054
17	130	40.7247	-7.32473	40.5336	0.195054
17	131	40.8622	-7.10001	40.7126	0.199814
17	132	40.9858	-6.86737	40.8803	0.204792
17	133	41.0957	-6.62886	41.037	0.209938
18	0	-30.9256	-3.48135	33.964	2.78992
18	1	-30.9875	-3.30385	34.0836	2.78566
18	2	-31.0528	-3.12822	34.2063	2.78151
18	3	-31.1231	-2.95614	34.3329	2.77754
18	4	-31.1941	-2.78683	34.4599	2.77368
18	5	-31.2709	-2.623	34.5906	2.77006
18	6	-31.3461	-2.46155	34.7196	2.76651
18	7	-31.4266	-2.3055	34.8518	2.76319
18	8	-31.5087	-2.15309	34.9846	2.76001
18	9	-31.5915	-2.00338	35.1174	2.75693
18	10	-31.6827	-1.86072	35.2555	2.75415
18	11	-31.7737	-1.72018	35.393	2.75145
18	12	-31.8698	-1.58503	35.5334	2.74896
18	13	-31.9724	-1.45649	35.6776	2.74673
18	14	-32.0784	-1.32862	35.8246	2.74457
18	15	-32.2078	-1.21696	35.9872	2.7431
18	16	-32.3509	-1.10645	36.162	2.74182
18	17	-32.5205	-1.01183	36.355	2.74124
18	18	-32.6902	-0.926017	36.5447	2.74089
18	19	-32.8694	-0.861397	36.7349	2.74117
18	20	-33.0566	-0.80723	36.9285	2.7418
18	21	-33.25	-0.763359	37.1237	2.74274
18	22	-33.4468	-0.725684	37.3197	2.74385
18	23	-33.6453	-0.691916	37.5159	2.74507
18	24	-33.845	-0.665484	37.7103	2.74647
18	25	-34.0442	-0.641361	37.9035	2.74791
18	26	-34.2427	-0.624777	38.0932	2.7495
18	27	-34.4399	-0.609437	38.2813	2.7511
18	28	-34.6361	-0.603374	38.4651	2.7529
18	29	-34.8338	-0.603877	38.648	2.75485
18	30	-35.0341	-0.620024	38.8275	2.75718
18	31	-35.2421	-0.651554	39.0087	2.75993
18	32	-35.4587	-0.705775	39.1897	2.76327
18	33	-35.6591	-0.775288	39.3504	2.76679
18	34	-35.8453	-0.858428	39.4935	2.77048
18	35	-36.0208	-0.953233	39.623	2.77431
18	36	-36.1922	-1.05245	39.7477	2.77819
18	37	-36.3611	-1.15688	39.8688	2.78215
18	38	-36.5294	-1.26335	39.9892	2.78612
18	39	-36.697	-1.37455	40.1079	2.79017
18	40	-36.8667	-1.48843	40.2284	2.79428
18	41	-37.0384	-1.60681	40.3499	2.79849
18	42	-37.2131	-1.72823	40.4739	2.80277
18	43	-37.3862	-1.85135	40.5967	2.80705
18	44	-37.5574	-1.97393	40.7185	2.81127
18	45	-37.7256	-2.09509	40.8386	2.81541
18	46	-37.8873	-2.21736	40.9529	2.8195
18	47	-38.0539	-2.33945	41.0727	2.82361
18	48	-38.2257	-2.46087	41.1983	2.82771
18	49	-38.3964	-2.5891	41.3214	2.83194
18	50	-38.5677	-2.71934	41.4453	2.83619
18	51	-38.7404	-2.84821	41.5715	2.8404
18	52	-38.9112	-2.97813	41.6965	2.84459
18	53	-39.078	-3.11074	41.8176	2.84879
18	54	-39.2496	-3.24438	41.9437	2.85302
18	55	-39.4252	-3.38023	42.0737	2.8573
18	56	-39.6018	-3.52141	42.204	2.86169
18	57	-39.7778	-3.66338	42.3344	2.86606
18	58	-39.9516	-3.80537	42.4634	2.87039
18	59	-40.1221	-3.9468	42.5902	2.87466
18	60	-40.2897	-4.08646	42.7153	2.87885
18	61	-40.4521	-4.22746	42.836	2.88301
18	62	-40.6053	-4.37608	42.9464	2.88727
18	63	-40.736	-4.5455	43.0308	2.89185
18	64	-40.8224	-4.76548	43.0608	2.89729
18	65	-40.8622	-5.03775	43.0343	2.90365
18	66	-40.8794	-5.31329	42.987	2.90998
18	67	-40.881	-5.58813	42.9263	2.91622
18	68	-40.8687	-5.85954	42.8544	2.92233
18	69	-40.8439	-6.12652	42.773	2.92829
18	70	-40.8078	-6.3897	42.6826	2.93414
18	71	-40.7599	-6.65011	42.5829	2.93989
18	72	-40.6989	-6.90793	42.4721	2.94555
18	73	-40.6236	-7.16195	42.3494	2.95109
18	74	-40.534	-7.41025	42.2151	2.95646
18	75	-40.4319	-7.65164	42.0709	2.96166
18	76	-40.3189	-7.88633	41.9182	2.96668
18	77	-40.1954	-8.11522	41.7573	2.97157
18	78	-40.0606	-8.33867	41.5871	2.97631
18	79	-39.9129	-8.55567	41.4061	2.9809
18	80	-39.7517	-8.76399	41.2141	2.98526
18	81	-39.5784	-8.96157	41.0124	2.98936
18	82	-39.3952	-9.14803	40.8034	2.9932
18	83	-39.2041	-9.32457	40.5885	2.9968
18	84	-39.0052	-9.49254	40.3677	3.00021
18	85	-38.7974	-9.65223	40.1397	3.00342
18	86	-38.5795	-9.80232	39.9034	3.00639
18	87	-38.3514	-9.94048	39.6589	3.00907
18	88	-38.1147	-10.065	39.4079	3.01141
18	89	-37.8717	-10.176	39.1526	3.01341
18	90	-37.6235	-10.2751	38.8939	3.01512
18	91	-37.3698	-10.3633	38.6311	3.01656
18	92	-37.1095	-10.44	38.3633	3.0177
18	93	-36.8421	-10.5033	38.0901	3.01848
18	94	-36.5693	-10.5512	37.8135	3.01885
18	95	-36.2937	-10.584	37.536	3.01882
18	96	-36.0168	-10.6041	37.2587	3.01844
18	97	-35.7385	-10.6138	36.9813	3.01778
18	98	-35.4578	-10.6132	36.7029	3.01682
18	99	-35.2117	-10.5972	36.4607	3.01554
18	100	-34.9885	-10.5638	36.2435	3.01385
18	101	-34.7809	-10.5068	36.045	3.01155
18	102	-34.6013	-10.4124	35.8793	3.00829
18	103	-34.4359	-10.2783	35.7335	3.00396
18	104	-34.2756	-10.1304	35.5955	2.99922
18	105	-34.1134	-9.97824	35.4569	2.99433
18	106	-33.9492	-9.82339	35.3176	2.98931
18	107	-33.7855	-9.66573	35.1802	2.98417
18	108	-33.6204	-9.50446	35.043	2.97889
18	109	-33.4528	-9.33905	34.9049	2.97344
18	110	-33.283	-9.16909	34.7665	2.9678
18	111	-33.1157	-8.99617	34.6322	2.96205
18	112	-32.9507	-8.82144	34.5016	2.95621
18	113	-32.7865	-8.64579	34.3732	2.95031
18	114	-32.6216	-8.4688	34.2456	2.94432
18	115	-32.4554	-8.28962	34.1184	2.93821
18	116	-32.2884	-8.10755	33.9923	2.93197
18	117	-32.1219	-7.92308	33.8684	2.92562
18	118	-31.9565	-7.73733	33.7474	2.9192
18	119	-31.7921	-7.55093	33.6288	2.91271
18	120	-31.6282	-7.36304	33.5126	2.90614
18	121	-31.4656	-7.17163	33.3999	2.89943
18	122	-31.3067	-6.97482	33.2936	2.89255
18	123	-31.1529	-6.77238	33.1953	2.8855
18	124	-31.0142	-6.56695	33.1139	2.87843
18	125	-30.8882	-6.35749	33.0476	2.87132
18	126	-30.7716	-6.14466	32.9929	2.86416
18	127	-30.6673	-5.92548	32.9535	2.8569
18	128	-30.5928	-5.72075	32.9402	2.8503
18	129	-30.5446	-5.52287	32.9514	2.84413
18	130	-30.5238	-5.33051	32.9885	2.83837
18	131	-30.5278	-5.14017	33.0497	2.83291
18	132	-30.5499	-4.94983	33.129	2.82763
18	133	-30.5827	-4.76017	33.2192	2.82251
18	134	-30.6226	-4.5718	33.3166	2.81752
18	135	-30.6666	-4.38536	33.4181	2.81265
18	136	-30.7136	-4.20112	33.5224	2.8079
18	137	-30.7621	-4.01904	33.6283	2.80326
18	138	-30.8131	-3.83924	33.7364	2.79873
18	139	-30.8671	-3.65987	33.8479	2.79428
25	0	35.627	-10.4073	34.9944	0.136837
25	1	35.6015	-10.2383	34.9926	0.141721
25	2	35.5689	-10.0742	34.984	0.146498
25	3	35.5169	-9.91445	34.9561	0.151235
25	4	35.4776	-9.74889	34.9426	0.156089
25	5	35.3863	-9.58836	34.8779	0.161042
25	6	35.2296	-9.42658	34.7496	0.166361
25	7	35.0776	-9.25659	34.6284	0.171929
25	8	34.9194	-9.09617	34.5005	0.177294
25	9	34.7654	-8.9365	34.3776	0.182656
25	10	34.6173	-8.77507	34.2617	0.188075
25	11	34.4723	-8.61292	34.1502	0.193533
25	12	34.3226	-8.45667	34.0338	0.198885
25	13	34.1754	-8.29943	33.921	0.204286
25	14	34.0308	-8.14157	33.812	0.209725
25	15	33.8826	-7.99034	33.6989	0.21503
25	16	33.7373	-7.83963	33.5896	0.220337
25	17	33.5948	-7.68891	33.484	0.225659
25	18	33.4506	-7.54154	33.3769	0.230929
25	19	33.3056	-7.39604	33.2696	0.236184
25	20	33.1602	-7.25212	33.1623	0.24143
25	21	33.0152	-7.10981	33.056	0.246659
25	22	32.8694	-6.97206	32.9486	0.251793
25	23	32.7232	-6.83936	32.8405	0.256816
25	24	32.5796	-6.7125	32.7343	0.261678
25	25	32.4372	-6.59151	32.6284	0.266389
25	26	32.2958	-6.47427	32.5231	0.271012
25	27	32.1509	-6.36483	32.4131	0.275462
25	28	32.0037	-6.25864	32.3007	0.279865
25	29	31.8483	-6.15924	32.1791	0.284168
25	30	31.6798	-6.07436	32.0414	0.288185
25	31	31.498	-5.99034	31.8912	0.292331
25	32	31.3157	-5.9433	31.7304	0.295406
25	33	31.1407	-5.89713	31.5766	0.298418
25	34	30.9643	-5.88359	31.4121	0.300481
25	35	30.7903	-5.8736	31.2488	0.302435
25	36	30.616	-5.86972	31.0837	0.304224
25	37	30.4405	-5.87333	30.9152	0.305813
25	38	30.2635	-5.8825	30.7436	0.307263
