# CellID	NodeIndex	X	Y	R	Theta
9	4	-38.6998	6.61492	42.5019	2.77339
9	5	-38.7407	6.79573	42.6054	2.76978
9	6	-38.7857	6.97886	42.7141	2.76617
9	7	-38.8315	7.16374	42.8248	2.76254
9	8	-38.8827	7.34767	42.9407	2.75901
9	9	-38.9365	7.52886	43.0586	2.75557
9	10	-38.9953	7.70393	43.1792	2.75233
9	11	-39.0555	7.88131	43.3024	2.74906
9	12	-39.1182	8.05966	43.4287	2.74582
9	13	-39.1835	8.23809	43.558	2.74262
9	14	-39.2509	8.41605	43.6895	2.73947
9	15	-39.3227	8.59867	43.8272	2.73627
9	16	-39.3989	8.78358	43.9705	2.73309
9	17	-39.487	8.9645	44.1234	2.73012
9	18	-39.5654	9.14933	44.2694	2.727
9	19	-39.6742	9.28039	44.4218	2.72529
9	20	-39.8134	9.36853	44.5848	2.72474
9	21	-39.9441	9.46499	44.7433	2.72395
9	22	-40.0856	9.54806	44.9063	2.72354
9	23	-40.2445	9.61425	45.0784	2.72363
9	24	-40.4246	9.67457	45.2675	2.72403
9	25	-40.6398	9.72164	45.4833	2.725
9	26	-40.9019	9.75898	45.7382	2.72657
9	27	-41.1989	9.77872	46.018	2.72878
9	28	-41.4985	9.77795	46.2923	2.73139
9	29	-41.7959	9.75773	46.5572	2.73434
9	30	-42.0895	9.72154	46.8127	2.73753
9	31	-42.3808	9.67068	47.0608	2.74096
9	32	-42.6706	9.60342	47.3018	2.74466
9	33	-42.9564	9.51795	47.5327	2.74864
9	34	-43.2351	9.41566	47.7514	2.75286
9	35	-43.5063	9.2994	47.9587	2.75724
9	36	-43.7719	9.16957	48.1568	2.76181
9	37	-44.0325	9.023	48.3451	2.76663
9	38	-44.2844	8.8563	48.519	2.77172
9	39	-44.522	8.67108	48.6742	2.77704
9	40	-44.7438	8.47295	48.8116	2.78245
9	41	-44.953	8.26531	48.9352	2.78792
9	42	-45.1521	8.04748	49.0473	2.7935
9	43	-45.3401	7.81716	49.1463	2.79921
9	44	-45.5135	7.57436	49.2289	2.80503
9	45	-45.6704	7.32234	49.2946	2.81091
9	46	-45.8121	7.06371	49.3455	2.8168
9	47	-45.9406	6.79779	49.3833	2.82273
9	48	-46.0544	6.52243	49.406	2.82875
9	49	-46.1496	6.23801	49.4099	2.83482
9	50	-46.2241	5.94889	49.3945	2.84085
9	51	-46.2804	5.65884	49.3633	2.8468
9	52	-46.3218	5.36774	49.3191	2.8527
9	53	-46.3483	5.07368	49.2616	2.85857
9	54	-46.3574	4.77642	49.1882	2.86443
9	55	-46.3468	4.47911	49.0974	2.87019
9	56	-46.3162	4.18656	48.9903	2.87578
9	57	-46.2683	3.89902	48.8692	2.8812
9	58	-46.2031	3.61498	48.7338	2.88648
9	59	-46.1183	3.33446	48.5816	2.89163
9	60	-46.0116	3.06078	48.4112	2.89656
9	61	-45.8849	2.79804	48.225	2.90121
9	62	-45.7419	2.54712	48.0268	2.90558
9	63	-45.5843	2.30627	47.8177	2.9097
9	64	-45.4111	2.07472	47.5962	2.9136
9	65	-45.2206	1.85447	47.3612	2.91722
9	66	-45.0137	1.64992	47.1142	2.92048
9	67	-44.835	1.49442	46.9059	2.92288
9	68	-44.6743	1.38121	46.7246	2.9245
9	69	-44.5311	1.29142	46.5654	2.92572
9	70	-44.3906	1.2332	46.4157	2.92629
9	71	-44.2529	1.19438	46.2729	2.92648
9	72	-44.1217	1.14414	46.1341	2.92694
9	73	-43.9883	1.13868	46.0025	2.92643
9	74	-43.8384	1.19136	45.8674	2.92461
9	75	-43.6728	1.22957	45.7139	2.92302
9	76	-43.5017	1.28367	45.5587	2.92104
9	77	-43.3263	1.35161	45.4026	2.91874
9	78	-43.1438	1.4237	45.2407	2.91629
9	79	-42.9603	1.50468	45.08	2.91363
9	80	-42.775	1.588	44.9185	2.91089
9	81	-42.591	1.67644	44.7599	2.90803
9	82	-42.4069	1.76547	44.6015	2.90513
9	83	-42.2233	1.85672	44.4446	2.90217
9	84	-42.0394	1.94896	44.288	2.89916
9	85	-41.8566	2.04426	44.1337	2.89607
9	86	-41.6765	2.14257	43.9831	2.89291
9	87	-41.502	2.24404	43.8391	2.88968
9	88	-41.3343	2.34715	43.7026	2.88644
9	89	-41.165	2.45262	43.5657	2.88312
9	90	-40.9935	2.55992	43.4276	2.87972
9	91	-40.8192	2.66932	43.2878	2.87624
9	92	-40.6421	2.78213	43.1468	2.87264
9	93	-40.463	2.89901	43.0055	2.86891
9	94	-40.2839	3.0204	42.866	2.86506
9	95	-40.1061	3.14506	42.7293	2.86112
9	96	-39.931	3.27259	42.5967	2.8571
9	97	-39.7579	3.40194	42.4672	2.85303
9	98	-39.5881	3.53548	42.3428	2.84887
9	99	-39.4182	3.67225	42.22	2.84461
9	100	-39.2559	3.81864	42.108	2.84015
9	101	-39.1075	3.97057	42.0119	2.83565
9	102	-38.98	4.13539	41.9404	2.83099
9	103	-38.8591	4.30334	41.877	2.82629
9	104	-38.7649	4.48783	41.8452	2.8214
9	105	-38.6807	4.65906	41.8196	2.81688
9	106	-38.6393	4.83156	41.8358	2.81265
9	107	-38.6097	4.99625	41.8613	2.8087
9	108	-38.5854	5.16371	41.8934	2.80474
9	109	-38.572	5.33716	41.9384	2.80073
9	110	-38.5668	5.51524	41.9934	2.79669
9	111	-38.5708	5.69758	42.0592	2.79264
17	0	43.95	2.3169	44.3813	0.250461
17	1	43.9678	2.49408	44.4428	0.254223
17	2	44.002	2.66	44.5179	0.257638
17	3	43.9751	2.79669	44.5268	0.26076
17	4	43.8899	2.9271	44.4784	0.264087
17	5	43.8175	3.07347	44.447	0.267691
17	6	43.7276	3.21825	44.3989	0.271371
17	7	43.6285	3.36418	44.3429	0.275141
17	8	43.5231	3.51159	44.2818	0.278992
17	9	43.4123	3.65933	44.2164	0.282893
17	10	43.2958	3.81095	44.1472	0.286928
17	11	43.1754	3.96669	44.0761	0.29109
17	12	43.0499	4.12524	44.0018	0.29536
17	13	42.9228	4.28592	43.9273	0.299702
17	14	42.7926	4.44779	43.8512	0.304106
17	15	42.6585	4.60972	43.7722	0.308552
17	16	42.5225	4.77217	43.6924	0.31304
17	17	42.387	4.93573	43.6143	0.317565
17	18	42.249	5.09676	43.5339	0.322069
17	19	42.1132	5.25928	43.4569	0.326605
17	20	41.9805	5.42516	43.385	0.331208
17	21	41.8418	5.58737	43.307	0.335792
17	22	41.705	5.75205	43.2325	0.340431
17	23	41.569	5.91727	43.16	0.345092
17	24	41.4306	6.07871	43.0848	0.349704
17	25	41.2939	6.23843	43.0116	0.354281
17	26	41.1574	6.39462	42.9382	0.358796
17	27	41.0182	6.54969	42.8628	0.363324
17	28	40.876	6.70753	42.7863	0.367954
17	29	40.732	6.86861	42.7105	0.372685
17	30	40.5842	7.0289	42.6316	0.377449
17	31	40.4343	7.18753	42.5513	0.382213
17	32	40.2824	7.34324	42.4688	0.386949
17	33	40.1284	7.49424	42.3837	0.391619
17	34	39.9668	7.628	42.2858	0.396002
17	35	39.7974	7.74964	42.1768	0.400212
17	36	39.6152	7.85639	42.0509	0.404239
17	37	39.4189	7.95342	41.9089	0.408209
17	38	39.2246	8.02182	41.7579	0.41156
17	39	39.0315	8.07163	41.6011	0.414514
17	40	38.8372	8.09828	41.4341	0.416991
17	41	38.6422	8.11566	41.263	0.41929
17	42	38.4469	8.1229	41.0877	0.421386
17	43	38.2523	8.12249	40.91	0.423322
17	44	38.0581	8.11992	40.732	0.425223
17	45	37.8639	8.11045	40.5512	0.426987
17	46	37.6686	8.1013	40.3697	0.428784
17	47	37.4728	8.08119	40.1833	0.430354
17	48	37.2765	8.05948	39.9959	0.431909
17	49	37.0842	8.01582	39.803	0.432936
17	50	36.8948	7.96021	39.6077	0.433667
17	51	36.7152	7.8691	39.4064	0.433485
17	52	36.542	7.76968	39.2076	0.433038
17	53	36.3946	7.64397	39.0211	0.431699
17	54	36.2521	7.5172	38.8386	0.43027
17	55	36.1332	7.36673	38.6679	0.428015
17	56	36.0143	7.216	38.4973	0.425735
17	57	35.9072	7.05673	38.3341	0.423105
17	58	35.8007	6.89718	38.1716	0.42044
17	59	35.6985	6.73483	38.0122	0.417638
17	60	35.6002	6.57085	37.8559	0.414732
17	61	35.5053	6.40643	37.703	0.411755
17	62	35.4161	6.23778	37.554	0.40859
17	63	35.3336	6.06672	37.4105	0.40527
17	64	35.2557	5.89607	37.2719	0.401886
17	65	35.1848	5.72605	37.1403	0.39842
17	66	35.1184	5.55848	37.0143	0.394944
17	67	35.056	5.39012	36.8922	0.391382
17	68	34.9987	5.22082	36.7749	0.38772
17	69	34.9453	5.05124	36.6615	0.38399
17	70	34.8968	4.88113	36.5532	0.380171
17	71	34.8581	4.70986	36.454	0.376202
17	72	34.8219	4.53958	36.358	0.372212
17	73	34.7936	4.36921	36.27	0.368121
17	74	34.7846	4.1975	36.2002	0.363784
17	75	34.7834	4.02146	36.1368	0.359243
17	76	34.8097	3.83973	36.0979	0.354275
17	77	34.8483	3.64822	36.0683	0.348923
17	78	34.9015	3.46754	36.057	0.34371
17	79	34.9738	3.29967	36.0689	0.338652
17	80	35.0527	3.13534	36.0892	0.333631
17	81	35.1426	2.97418	36.1218	0.328601
17	82	35.2365	2.81099	36.1585	0.323491
17	83	35.3388	2.64679	36.2037	0.318293
17	84	35.4466	2.47963	36.2543	0.312983
17	85	35.5621	2.31499	36.314	0.30769
17	86	35.6808	2.15063	36.3779	0.302396
17	87	35.8026	1.98656	36.4458	0.297103
17	88	35.9264	1.82148	36.5164	0.291788
17	89	36.0548	1.65638	36.5924	0.286457
17	90	36.1867	1.48965	36.6724	0.281079
17	91	36.3204	1.31998	36.7543	0.275635
17	92	36.4566	1.14879	36.8393	0.270157
17	93	36.5968	0.9782	36.9294	0.264693
17	94	36.7383	0.806065	37.0215	0.259205
17	95	36.8801	0.630177	37.1141	0.253645
17	96	37.0261	0.455392	37.2121	0.248114
17	97	37.1749	0.27877	37.3136	0.242546
17	98	37.326	0.103521	37.4188	0.237029
17	99	37.477	-0.0710448	37.5251	0.231563
17	100	37.6284	-0.243126	37.6335	0.226189
17	101	37.7804	-0.412162	37.7442	0.220921
17	102	37.9327	-0.575486	37.8576	0.21583
17	103	38.088	-0.731441	37.9763	0.210943
17	104	38.2485	-0.878086	38.103	0.206298
17	105	38.4169	-1.01375	38.2403	0.201924
17	106	38.5946	-1.13515	38.3904	0.197897
17	107	38.7826	-1.23284	38.5557	0.194454
17	108	39.0138	-1.28334	38.773	0.192024
17	109	39.3093	-1.27685	39.0643	0.190743
17	110	39.6011	-1.24809	39.3562	0.190056
17	111	39.8883	-1.20749	39.646	0.189692
17	112	40.172	-1.1565	39.9342	0.189607
17	113	40.4528	-1.0931	40.2219	0.189839
17	114	40.7294	-1.01443	40.5084	0.190458
17	115	40.9988	-0.919597	40.7909	0.19149
17	116	41.2591	-0.810493	41.0672	0.192892
17	117	41.5105	-0.689528	41.3372	0.194598
17	118	41.7545	-0.557368	41.6023	0.196581
17	119	41.9915	-0.412742	41.8631	0.198863
17	120	42.22	-0.254058	42.1186	0.201485
17	121	42.4373	-0.081554	42.3662	0.204448
17	122	42.6419	0.102383	42.6041	0.2077
17	123	42.8346	0.295303	42.8326	0.21118
17	124	43.017	0.496555	43.0535	0.214862
17	125	43.1898	0.70746	43.2676	0.218773
17	126	43.3514	0.930027	43.474	0.222964
17	127	43.4984	1.16468	43.6697	0.22746
17	128	43.628	1.40878	43.8516	0.232216
17	129	43.7408	1.6583	44.0192	0.237143
17	130	43.8386	1.91077	44.1742	0.242179
17	131	43.9068	2.126	44.2924	0.246527
18	0	-34.0276	0.165528	36.0829	2.89384
18	1	-34.0855	0.365169	36.1884	2.88888
18	2	-34.1458	0.560947	36.2962	2.88407
18	3	-34.2083	0.753051	36.4059	2.87941
18	4	-34.2725	0.9422	36.5173	2.87486
18	5	-34.3396	1.12848	36.6315	2.87044
18	6	-34.4097	1.31188	36.7485	2.86614
18	7	-34.4847	1.49092	36.8697	2.86202
18	8	-34.5629	1.66542	36.9933	2.85807
18	9	-34.6468	1.83309	37.121	2.85437
18	10	-34.7314	1.99622	37.2486	2.85081
18	11	-34.8204	2.15182	37.3786	2.84751
18	12	-34.9054	2.30622	37.505	2.84422
18	13	-35.0043	2.45065	37.642	2.84132
18	14	-35.1039	2.59964	37.7814	2.83834
18	15	-35.2295	2.73541	37.942	2.83591
18	16	-35.3632	2.87654	38.112	2.83343
18	17	-35.5173	2.9877	38.2926	2.83189
18	18	-35.6764	3.08835	38.4748	2.83066
18	19	-35.8541	3.16323	38.6669	2.83022
18	20	-36.0337	3.2346	38.8598	2.82989
18	21	-36.2167	3.29556	39.0527	2.82984
18	22	-36.3989	3.35394	39.2439	2.82985
18	23	-36.5814	3.40538	39.4335	2.83002
18	24	-36.7633	3.45479	39.6218	2.83025
18	25	-36.9462	3.49877	39.8093	2.8306
18	26	-37.1298	3.54136	39.9971	2.83099
18	27	-37.3159	3.57263	40.1839	2.83167
18	28	-37.5033	3.59886	40.3704	2.83246
18	29	-37.6952	3.59915	40.5534	2.8339
18	30	-37.8927	3.5846	40.7372	2.83571
18	31	-38.0979	3.54091	40.9198	2.83823
18	32	-38.2863	3.48596	41.0834	2.84088
18	33	-38.4624	3.41422	41.2305	2.84381
18	34	-38.6337	3.33528	41.3713	2.84685
18	35	-38.8043	3.25031	41.5101	2.85
18	36	-38.9772	3.16155	41.6504	2.85323
18	37	-39.1542	3.06791	41.7937	2.85658
18	38	-39.3324	2.96814	41.9369	2.86006
18	39	-39.5121	2.86309	42.0806	2.86365
18	40	-39.6931	2.75398	42.225	2.86731
18	41	-39.8758	2.64301	42.3711	2.871
18	42	-40.0588	2.52792	42.517	2.87476
18	43	-40.2451	2.4115	42.6663	2.87854
18	44	-40.4369	2.29456	42.8214	2.88234
18	45	-40.626	2.16995	42.9725	2.88627
18	46	-40.8184	2.04616	43.1278	2.89018
18	47	-41.0119	1.92734	43.2859	2.89395
18	48	-41.207	1.81544	43.4479	2.89754
18	49	-41.4047	1.71116	43.6149	2.90096
18	50	-41.6048	1.61084	43.7855	2.90427
18	51	-41.8029	1.50387	43.9532	2.9077
18	52	-42.0038	1.39928	44.1246	2.91106
18	53	-42.2069	1.29724	44.2993	2.91435
18	54	-42.4069	1.18924	44.47	2.91773
18	55	-42.6091	1.08565	44.6445	2.921
18	56	-42.815	0.985902	44.8237	2.92417
18	57	-43.0187	0.880878	45.0002	2.92743
18	58	-43.2248	0.778701	45.1802	2.93061
18	59	-43.4324	0.680003	45.3627	2.93369
18	60	-43.6347	0.570371	45.5383	2.93697
18	61	-43.7834	0.431756	45.656	2.9406
18	62	-43.8872	0.251272	45.7221	2.94492
18	63	-43.9676	0.0599952	45.764	2.94937
18	64	-44.034	-0.139944	45.7914	2.95393
18	65	-44.0897	-0.352698	45.807	2.95872
18	66	-44.1368	-0.602569	45.8086	2.96427
18	67	-44.1754	-0.905832	45.7942	2.97094
18	68	-44.1993	-1.21203	45.7667	2.97762
18	69	-44.2057	-1.52007	45.7237	2.98429
18	70	-44.1928	-1.82627	45.6641	2.99087
18	71	-44.163	-2.12771	45.5903	2.99731
18	72	-44.1192	-2.42467	45.5051	3.00362
18	73	-44.0615	-2.71893	45.4084	3.00987
18	74	-43.9875	-3.01084	45.2976	3.01604
18	75	-43.8951	-3.29785	45.1707	3.02209
18	76	-43.7853	-3.57644	45.0293	3.02794
18	77	-43.6616	-3.84579	44.8766	3.03359
18	78	-43.5262	-4.10764	44.7144	3.03909
18	79	-43.3785	-4.36353	44.5419	3.04446
18	80	-43.216	-4.6128	44.3566	3.0497
18	81	-43.0377	-4.85244	44.1577	3.05474
18	82	-42.8458	-5.07988	43.9473	3.05951
18	83	-42.6433	-5.29549	43.7282	3.06405
18	84	-42.431	-5.50125	43.5011	3.06839
18	85	-42.2075	-5.69787	43.2641	3.07254
18	86	-41.9707	-5.88334	43.0154	3.07646
18	87	-41.721	-6.05418	42.7554	3.08007
18	88	-41.462	-6.20911	42.4876	3.08333
18	89	-41.1963	-6.3501	42.2143	3.0863
18	90	-40.9234	-6.47937	41.9349	3.08902
18	91	-40.6415	-6.5965	41.6473	3.09147
18	92	-40.3499	-6.69843	41.3511	3.09358
18	93	-40.0514	-6.78271	41.0489	3.09528
18	94	-39.7493	-6.85087	40.744	3.09661
18	95	-39.4448	-6.90668	40.4374	3.09765
18	96	-39.1369	-6.95268	40.1277	3.09846
18	97	-38.8733	-6.98341	39.8631	3.09894
18	98	-38.6409	-6.99921	39.6302	3.09909
18	99	-38.4293	-6.99735	39.4189	3.09882
18	100	-38.233	-6.96493	39.2241	3.09778
18	101	-38.0801	-6.87841	39.0753	3.09539
18	102	-37.9491	-6.7424	38.951	3.09175
18	103	-37.8049	-6.61227	38.8137	3.08822
18	104	-37.6629	-6.47164	38.6796	3.08439
18	105	-37.5176	-6.32577	38.5432	3.0804
18	106	-37.3705	-6.17591	38.406	3.07627
18	107	-37.2229	-6.0231	38.269	3.07203
18	108	-37.0742	-5.8667	38.1319	3.06767
18	109	-36.9247	-5.70655	37.995	3.06317
18	110	-36.7751	-5.54341	37.859	3.05857
18	111	-36.6264	-5.3784	37.7249	3.05388
18	112	-36.4772	-5.21365	37.5911	3.04917
18	113	-36.3284	-5.04813	37.4587	3.0444
18	114	-36.181	-4.87975	37.3287	3.03953
18	115	-36.0335	-4.70896	37.1999	3.03456
18	116	-35.8847	-4.53711	37.0707	3.02952
18	117	-35.7368	-4.36327	36.9437	3.0244
18	118	-35.5893	-4.18891	36.8181	3.01923
18	119	-35.4419	-4.01393	36.6936	3.014
18	120	-35.2943	-3.83723	36.5703	3.0087
18	121	-35.1453	-3.65812	36.4469	3.00328
18	122	-34.9958	-3.47525	36.3245	2.99773
18	123	-34.8458	-3.28971	36.2033	2.99206
18	124	-34.6979	-3.10218	36.0856	2.98631
18	125	-34.553	-2.91384	35.9721	2.98052
18	126	-34.4114	-2.72467	35.8633	2.97468
18	127	-34.2721	-2.53397	35.7583	2.96877
18	128	-34.1398	-2.33871	35.6622	2.96274
18	129	-34.0263	-2.13634	35.5871	2.95658
18	130	-33.933	-1.92369	35.5353	2.95021
18	131	-33.8593	-1.70051	35.5062	2.94365
18	132	-33.8134	-1.48643	35.5039	2.93748
18	133	-33.7901	-1.27725	35.5241	2.93158
18	134	-33.789	-1.07115	35.5665	2.92591
18	135	-33.809	-0.864843	35.6309	2.92037
18	136	-33.8417	-0.657555	35.7088	2.91491
18	137	-33.8806	-0.450497	35.7937	2.90952
18	138	-33.9243	-0.24354	35.8844	2.90418
18	139	-33.9738	-0.0378195	35.9813	2.89895
25	0	37.6482	-1.67604	37.3577	0.188682
25	1	37.594	-1.50343	37.3373	0.193495
25	2	37.523	-1.34046	37.2994	0.198149
25	3	37.4534	-1.1769	37.2637	0.20282
25	4	37.3712	-1.01795	37.2156	0.207448
25	5	37.2873	-0.85725	37.167	0.212144
25	6	37.1915	-0.700163	37.1068	0.216826
25	7	37.092	-0.542792	37.044	0.221553
25	8	36.9836	-0.390383	36.9721	0.226219
25	9	36.8727	-0.240603	36.898	0.230849
25	10	36.7562	-0.0892338	36.8196	0.235575
25	11	36.6371	0.0652434	36.7403	0.24042
25	12	36.515	0.222296	36.6595	0.245374
25	13	36.3902	0.382418	36.5779	0.250449
25	14	36.2624	0.544991	36.4949	0.255633
25	15	36.1315	0.709068	36.4102	0.260901
25	16	35.9985	0.873835	36.3247	0.266229
25	17	35.8635	1.03822	36.2382	0.271586
25	18	35.7266	1.20196	36.1508	0.276964
25	19	35.5891	1.36664	36.0641	0.282399
25	20	35.4491	1.53174	35.9762	0.287891
25	21	35.3053	1.69667	35.8857	0.293436
25	22	35.158	1.86124	35.7929	0.299027
25	23	35.0089	2.02484	35.6991	0.304637
25	24	34.8577	2.18747	35.6042	0.310268
25	25	34.7053	2.34778	35.5086	0.315878
25	26	34.55	2.50302	35.4098	0.321408
25	27	34.3904	2.65148	35.3057	0.326825
25	28	34.2229	2.78828	35.1915	0.332035
25	29	34.046	2.91501	35.0661	0.337095
25	30	33.8552	3.02724	34.9235	0.341936
25	31	33.6603	3.12112	34.7717	0.346359
25	32	33.4657	3.18354	34.6101	0.349964
25	33	33.2737	3.22816	34.4452	0.353092
25	34	33.0802	3.24189	34.2685	0.35542
25	35	32.8872	3.24745	34.0895	0.357544
25	36	32.6948	3.23908	33.9064	0.359298
25	37	32.5026	3.22721	33.7224	0.360973
25	38	32.3099	3.20842	33.5355	0.362478
25	39	32.1162	3.18519	33.3461	0.363887
25	40	31.922	3.15497	33.154	0.365119
25	41	31.7275	3.11919	32.9596	0.366212
25	42	31.5344	3.07735	32.7643	0.36713
25	43	31.3443	3.02802	32.5691	0.367812
25	44	31.1564	2.97619	32.3751	0.368405
25	45	30.9732	2.91406	32.1819	0.368654
25	46	30.792	2.8494	31.9895	0.36881
25	47	30.6186	2.76643	31.7979	0.368342
25	48	30.4532	2.66961	31.6088	0.367368
25	49	30.3003	2.54616	31.4218	0.365449
25	50	30.1519	2.40358	31.2323	0.362884
25	51	30.0204	2.25109	31.0554	0.359796
25	52	29.9032	2.08913	30.8889	0.356224
25	53	29.7998	1.91759	30.7324	0.352167
25	54	29.7125	1.73412	30.5875	0.347521
25	55	29.631	1.54832	30.448	0.342695
25	56	29.5591	1.36011	30.3174	0.337645
25	57	29.4893	1.1731	30.19	0.332566
25	58	29.4257	0.984704	30.0688	0.327334
25	59	29.3632	0.796837	29.9496	0.322065
25	60	29.3075	0.606669	29.837	0.316611
25	61	29.2537	0.416493	29.7272	0.311094
25	62	29.2073	0.226225	29.6252	0.30546
25	63	29.1618	0.0388603	29.5259	0.299871
