# CellID	NodeIndex	X	Y	R	Theta
8	56	41.2116	8.14064	43.7691	0.431948
8	57	41.1494	7.94964	43.6328	0.42857
8	58	41.0909	7.76148	43.5017	0.425195
8	59	41.0386	7.57746	43.3784	0.421828
8	60	40.9916	7.39404	43.2607	0.418404
8	61	40.9487	7.21228	43.1479	0.414959
8	62	40.9135	7.03132	43.043	0.411442
8	63	40.8791	6.85169	42.9399	0.407927
8	64	40.8575	6.67043	42.8485	0.404244
8	65	40.8365	6.48867	42.758	0.400529
8	66	40.8409	6.30271	42.6898	0.396478
8	67	40.8608	6.10924	42.6339	0.392112
8	68	40.9114	5.91064	42.6053	0.38735
8	69	40.9871	5.69899	42.596	0.382078
8	70	41.0853	5.49851	42.613	0.376853
8	71	41.1982	5.30388	42.6469	0.371636
8	72	41.3213	5.11321	42.6929	0.366428
8	73	41.4501	4.92453	42.7461	0.361227
8	74	41.5836	4.7372	42.8054	0.35603
8	75	41.7205	4.55086	42.8693	0.350844
8	76	41.8598	4.36672	42.9374	0.345701
8	77	42	4.18549	43.0084	0.340632
8	78	42.1401	4.00676	43.0813	0.335635
8	79	42.2806	3.82915	43.156	0.330677
8	80	42.4229	3.65108	43.2334	0.325713
8	81	42.5645	3.47486	43.3116	0.320812
8	82	42.7057	3.30087	43.3913	0.31598
8	83	42.8455	3.12899	43.4713	0.311223
8	84	42.9867	2.96202	43.555	0.306581
8	85	43.1224	2.79354	43.634	0.301961
8	86	43.261	2.62893	43.7178	0.297423
8	87	43.4002	2.46516	43.8034	0.292917
8	88	43.541	2.30299	43.8917	0.288454
8	89	43.6823	2.14301	43.9821	0.284053
8	90	43.8233	1.98593	44.0739	0.279735
8	91	43.9629	1.8315	44.1658	0.275501
8	92	44.1016	1.67969	44.2584	0.271348
8	93	44.2397	1.53006	44.3517	0.267263
8	94	44.3784	1.38331	44.4471	0.263255
8	95	44.5166	1.24195	44.544	0.259383
8	96	44.6522	1.11017	44.6416	0.255751
8	97	44.7904	0.995954	44.7467	0.2525
8	98	44.9056	0.874563	44.8281	0.249236
8	99	45.0376	0.814902	44.9414	0.247225
8	100	45.2079	0.811185	45.1057	0.246221
8	101	45.3818	0.79015	45.2692	0.244834
8	102	45.5702	0.79166	45.4523	0.243862
8	103	45.7826	0.812348	45.6635	0.243178
8	104	46.032	0.85251	45.9153	0.242719
8	105	46.3342	0.916379	46.2239	0.24249
8	106	46.6345	0.998809	46.5353	0.242659
8	107	46.9285	1.10386	46.8459	0.243328
8	108	47.21	1.22981	47.1495	0.244482
8	109	47.4782	1.37132	47.4439	0.246008
8	110	47.7356	1.52549	47.7313	0.247827
8	111	47.9845	1.69338	48.0139	0.249945
8	112	48.2235	1.8777	48.2912	0.252419
8	113	48.4486	2.0787	48.5595	0.25527
8	114	48.6574	2.29296	48.8159	0.258437
8	115	48.8514	2.51732	49.061	0.261848
8	116	49.0326	2.7517	49.2971	0.265488
8	117	49.2007	2.99809	49.5244	0.269398
8	118	49.3525	3.25723	49.7401	0.273608
8	119	49.4852	3.52626	49.941	0.278077
8	120	49.5994	3.80141	50.127	0.28273
8	121	49.698	4.0817	50.3004	0.287534
8	122	49.7817	4.36862	50.4627	0.292516
8	123	49.8482	4.66331	50.6119	0.297713
9	0	-37.2037	7.83143	42.6568	2.7056
9	1	-37.2296	8.03157	42.7651	2.70162
9	2	-37.2583	8.22887	42.8755	2.69774
9	3	-37.2899	8.42141	42.987	2.69401
9	4	-37.3224	8.60826	43.0974	2.69043
9	5	-37.3606	8.79598	43.2139	2.6869
9	6	-37.4009	8.98473	43.3333	2.6834
9	7	-37.4464	9.17281	43.4575	2.67998
9	8	-37.4922	9.35976	43.5821	2.67661
9	9	-37.5435	9.5423	43.71	2.6734
9	10	-37.5933	9.71986	43.8348	2.6703
9	11	-37.6522	9.89632	43.9675	2.66733
9	12	-37.712	10.0723	44.1013	2.6644
9	13	-37.7777	10.2453	44.2393	2.66161
9	14	-37.8458	10.4154	44.3784	2.65892
9	15	-37.9176	10.5815	44.5193	2.65636
9	16	-37.9958	10.7415	44.6632	2.65401
9	17	-38.0872	10.8885	44.8129	2.65207
9	18	-38.1545	11.0388	44.943	2.64982
9	19	-38.2623	11.1411	45.0864	2.64895
9	20	-38.4288	11.204	45.2629	2.64946
9	21	-38.597	11.284	45.4489	2.64966
9	22	-38.7904	11.3479	45.6495	2.65043
9	23	-39.0174	11.4012	45.8749	2.65174
9	24	-39.2904	11.4481	46.138	2.65362
9	25	-39.566	11.4823	46.3975	2.65576
9	26	-39.845	11.5035	46.6542	2.65815
9	27	-40.1274	11.5087	46.9069	2.66085
9	28	-40.4107	11.4958	47.1523	2.66387
9	29	-40.6914	11.4649	47.3876	2.66717
9	30	-40.9681	11.4187	47.613	2.67069
9	31	-41.2418	11.3589	47.8301	2.6744
9	32	-41.5135	11.2844	48.0395	2.67833
9	33	-41.7821	11.1929	48.2393	2.68252
9	34	-42.0442	11.0841	48.4265	2.68693
9	35	-42.2974	10.9607	48.6004	2.6915
9	36	-42.5426	10.8258	48.763	2.69618
9	37	-42.7817	10.6797	48.9164	2.70098
9	38	-43.0153	10.5201	49.0602	2.70595
9	39	-43.2409	10.344	49.1911	2.71113
9	40	-43.4538	10.1516	49.305	2.71648
9	41	-43.6516	9.9466	49.4014	2.72191
9	42	-43.8358	9.73284	49.4832	2.72737
9	43	-44.0088	9.51097	49.553	2.73288
9	44	-44.1712	9.27953	49.6108	2.73846
9	45	-44.3209	9.03765	49.6544	2.74412
9	46	-44.4554	8.78713	49.6822	2.74982
9	47	-44.5748	8.53098	49.6956	2.7555
9	48	-44.6813	8.27044	49.697	2.76117
9	49	-44.7758	8.00433	49.6867	2.76684
9	50	-44.8566	7.73096	49.6627	2.77256
9	51	-44.9201	7.45093	49.6217	2.77829
9	52	-44.9645	7.16786	49.5634	2.78394
9	53	-44.9919	6.88505	49.4908	2.78949
9	54	-45.0049	6.6028	49.4064	2.79494
9	55	-45.0042	6.31969	49.3103	2.80034
9	56	-44.9862	6.03665	49.1993	2.80564
9	57	-44.9487	5.75575	49.072	2.81079
9	58	-44.8923	5.48013	48.9297	2.81574
9	59	-44.8195	5.21112	48.7752	2.82049
9	60	-44.7321	4.9478	48.6096	2.82506
9	61	-44.6291	4.68902	48.4317	2.82948
9	62	-44.508	4.43568	48.239	2.83371
9	63	-44.3671	4.19125	48.031	2.83767
9	64	-44.2085	3.95935	47.8107	2.8413
9	65	-44.0362	3.74056	47.5815	2.84462
9	66	-43.8524	3.5331	47.3454	2.84768
9	67	-43.6576	3.33543	47.1018	2.8505
9	68	-43.4498	3.14966	46.8496	2.85302
9	69	-43.2608	3.01045	46.6289	2.85473
9	70	-43.0816	2.91156	46.429	2.85568
9	71	-42.9095	2.83725	46.243	2.85617
9	72	-42.7364	2.7926	46.0642	2.85605
9	73	-42.5635	2.76062	45.8894	2.85565
9	74	-42.3875	2.77549	45.7248	2.85426
9	75	-42.1995	2.82251	45.5579	2.8521
9	76	-42.0095	2.89517	45.3967	2.84937
9	77	-41.8187	2.97137	45.2362	2.84654
9	78	-41.6278	3.05201	45.0772	2.8436
9	79	-41.4359	3.13378	44.9179	2.8406
9	80	-41.2444	3.21857	44.7604	2.83752
9	81	-41.0551	3.30588	44.6061	2.83439
9	82	-40.8692	3.39307	44.4555	2.83125
9	83	-40.6845	3.4819	44.307	2.82807
9	84	-40.4987	3.57427	44.1589	2.82478
9	85	-40.3112	3.6693	44.0107	2.8214
9	86	-40.1222	3.76756	43.8625	2.81792
9	87	-39.9322	3.86906	43.7149	2.81434
9	88	-39.7429	3.97461	43.5699	2.81065
9	89	-39.5559	4.08263	43.4284	2.80689
9	90	-39.372	4.19234	43.291	2.80311
9	91	-39.1903	4.30232	43.1565	2.7993
9	92	-39.0104	4.41344	43.0247	2.79547
9	93	-38.8319	4.5262	42.8953	2.79158
9	94	-38.6562	4.64301	42.7707	2.78761
9	95	-38.484	4.76387	42.6514	2.78355
9	96	-38.3194	4.88633	42.5405	2.7795
9	97	-38.161	5.00882	42.4361	2.77548
9	98	-38.01	5.13444	42.3404	2.77143
9	99	-37.8648	5.26381	42.2522	2.76733
9	100	-37.7263	5.39409	42.1713	2.76326
9	101	-37.5924	5.5273	42.0964	2.75914
9	102	-37.4751	5.67705	42.0439	2.7548
9	103	-37.3644	5.84156	42.0038	2.75017
9	104	-37.2781	6.03442	41.9982	2.74515
9	105	-37.2036	6.22396	42.0031	2.7403
9	106	-37.1668	6.42069	42.0466	2.73565
9	107	-37.1413	6.62024	42.1024	2.73106
9	108	-37.1399	6.82312	42.1825	2.72663
9	109	-37.141	7.02596	42.2656	2.72225
9	110	-37.1523	7.22815	42.3587	2.718
9	111	-37.1653	7.42974	42.4537	2.7138
9	112	-37.1823	7.6303	42.5528	2.70967
17	0	44.2056	-0.426881	43.8422	0.224404
17	1	44.2631	-0.226442	43.9433	0.22856
17	2	44.2968	-0.0431129	44.018	0.232443
17	3	44.3047	0.13188	44.0663	0.236266
17	4	44.2894	0.302974	44.0918	0.24012
17	5	44.2918	0.474982	44.1353	0.243893
17	6	44.2315	0.633458	44.1154	0.247709
17	7	44.0989	0.790883	44.0258	0.251914
17	8	43.9759	0.959274	43.9492	0.256322
17	9	43.8464	1.12315	43.8658	0.260684
17	10	43.7179	1.28692	43.7843	0.265055
17	11	43.5869	1.4517	43.7015	0.269479
17	12	43.4514	1.61643	43.6151	0.273947
17	13	43.3126	1.78242	43.5268	0.278481
17	14	43.1735	1.95183	43.4402	0.28311
17	15	43.034	2.12015	43.3537	0.287738
17	16	42.8945	2.28688	43.2677	0.292347
17	17	42.7534	2.45024	43.1802	0.296911
17	18	42.6162	2.61535	43.0977	0.301507
17	19	42.4807	2.78165	43.0181	0.306134
17	20	42.3425	2.9458	42.9363	0.310749
17	21	42.2054	3.11019	42.8564	0.315379
17	22	42.0683	3.27262	42.777	0.319983
17	23	41.9307	3.43118	42.6967	0.324522
17	24	41.794	3.58668	42.6171	0.329003
17	25	41.6597	3.74023	42.54	0.333439
17	26	41.5261	3.89052	42.4634	0.337813
17	27	41.3944	4.03809	42.3884	0.342128
17	28	41.2631	4.18055	42.3129	0.34634
17	29	41.1318	4.32223	42.2379	0.350551
17	30	40.9979	4.45856	42.1594	0.354678
17	31	40.8638	4.59012	42.0796	0.358717
17	32	40.7291	4.71692	41.9983	0.36267
17	33	40.5911	4.83663	41.9121	0.366508
17	34	40.4532	4.95405	41.8257	0.370311
17	35	40.31	5.06652	41.7332	0.374065
17	36	40.156	5.17069	41.6282	0.377747
17	37	39.9876	5.2653	41.5069	0.381361
17	38	39.8022	5.34841	41.366	0.384894
17	39	39.6189	5.40439	41.2173	0.387823
17	40	39.4374	5.44424	41.0644	0.390393
17	41	39.2554	5.46049	40.9024	0.392453
17	42	39.0736	5.47121	40.7387	0.394403
17	43	38.892	5.47104	40.571	0.396119
17	44	38.7104	5.4701	40.4031	0.397832
17	45	38.5281	5.4634	40.2325	0.399434
17	46	38.3447	5.45326	40.0596	0.400981
17	47	38.1599	5.43731	39.8833	0.402422
17	48	37.974	5.41784	39.7047	0.403804
17	49	37.7884	5.38887	39.5227	0.404975
17	50	37.6071	5.34793	39.3399	0.405834
17	51	37.4339	5.28854	39.1574	0.406187
17	52	37.2695	5.205	38.9733	0.405885
17	53	37.1102	5.10304	38.7867	0.405091
17	54	36.9693	4.9929	38.6138	0.403908
17	55	36.8411	4.87841	38.451	0.40248
17	56	36.7255	4.75556	38.2966	0.400711
17	57	36.614	4.62915	38.1447	0.3988
17	58	36.5113	4.49431	37.9977	0.396579
17	59	36.4088	4.35677	37.8501	0.394274
17	60	36.3069	4.21523	37.7019	0.391845
17	61	36.2113	4.06608	37.5567	0.389147
17	62	36.1132	3.91274	37.4079	0.386349
17	63	36.0221	3.75025	37.2624	0.383232
17	64	35.9302	3.58442	37.1153	0.380014
17	65	35.8457	3.41236	36.9733	0.37654
17	66	35.7625	3.23834	36.8322	0.372976
17	67	35.6843	3.06112	36.6951	0.369255
17	68	35.6101	2.88139	36.5612	0.365404
17	69	35.5386	2.69959	36.4298	0.361444
17	70	35.4713	2.51336	36.3013	0.357301
17	71	35.4034	2.32386	36.1717	0.353049
17	72	35.3425	2.13005	36.048	0.348588
17	73	35.2836	1.93533	35.9264	0.344055
17	74	35.2353	1.73866	35.815	0.33934
17	75	35.1908	1.54286	35.7083	0.334584
17	76	35.1677	1.34767	35.6228	0.329622
17	77	35.1569	1.15128	35.5495	0.324493
17	78	35.1673	0.951331	35.4962	0.31906
17	79	35.1914	0.743806	35.4545	0.31329
17	80	35.2382	0.546913	35.4389	0.307597
17	81	35.3029	0.357721	35.4438	0.301957
17	82	35.396	0.177168	35.4797	0.296317
17	83	35.5037	0.000273315	35.5316	0.290671
17	84	35.6213	-0.170101	35.5959	0.285139
17	85	35.7387	-0.338312	35.6618	0.279687
17	86	35.8593	-0.501705	35.7331	0.274359
17	87	35.9797	-0.662671	35.8059	0.269121
17	88	36.1012	-0.820219	35.8817	0.263988
17	89	36.2219	-0.975835	35.958	0.258935
17	90	36.3433	-1.1307	36.0361	0.253918
17	91	36.4669	-1.28581	36.1173	0.248901
17	92	36.5907	-1.44158	36.1993	0.243888
17	93	36.7153	-1.59638	36.2833	0.238919
17	94	36.8425	-1.7487	36.3713	0.234022
17	95	36.9711	-1.89989	36.4618	0.22917
17	96	37.0987	-2.05264	36.5517	0.224308
17	97	37.2281	-2.20487	36.6445	0.219472
17	98	37.3602	-2.35555	36.741	0.214687
17	99	37.494	-2.5044	36.8404	0.209965
17	100	37.6266	-2.65335	36.9395	0.205273
17	101	37.7609	-2.79977	37.0415	0.200664
17	102	37.8942	-2.9423	37.1441	0.196189
17	103	38.0278	-3.08137	37.2483	0.191828
17	104	38.1588	-3.21764	37.3514	0.187577
17	105	38.289	-3.35082	37.4548	0.183436
17	106	38.4195	-3.48018	37.5597	0.179416
17	107	38.5485	-3.60253	37.6652	0.175608
17	108	38.6805	-3.70637	37.7771	0.172292
17	109	38.7856	-3.82138	37.8613	0.168823
17	110	38.9116	-3.87387	37.9767	0.166903
17	111	39.0828	-3.86754	38.1466	0.166321
17	112	39.2619	-3.88164	38.3209	0.165184
17	113	39.4569	-3.87465	38.5144	0.164531
17	114	39.6765	-3.85208	38.7348	0.164177
17	115	39.9328	-3.81455	38.9937	0.164052
17	116	40.2401	-3.7588	39.306	0.164175
17	117	40.5461	-3.68841	39.6193	0.164665
17	118	40.8475	-3.59939	39.9313	0.165627
17	119	41.14	-3.49206	40.2375	0.16706
17	120	41.422	-3.37013	40.536	0.168869
17	121	41.6955	-3.23599	40.8282	0.170982
17	122	41.9619	-3.08882	41.1158	0.173407
17	123	42.2201	-2.92638	41.3984	0.176195
17	124	42.467	-2.7485	41.6729	0.179359
17	125	42.7006	-2.55817	41.937	0.182831
17	126	42.9223	-2.35832	42.1916	0.186533
17	127	43.1342	-2.1491	42.4389	0.190452
17	128	43.3366	-1.92801	42.6799	0.194641
17	129	43.5265	-1.69231	42.9122	0.199174
17	130	43.6993	-1.44287	43.1314	0.20405
17	131	43.8533	-1.18442	43.3352	0.20917
17	132	43.9916	-0.921171	43.5257	0.214427
17	133	44.1164	-0.653877	43.7052	0.219795
18	0	-32.7533	0.902212	35.9668	2.82829
18	1	-32.7934	1.10744	36.0687	2.82322
18	2	-32.839	1.31236	36.1766	2.81823
18	3	-32.8878	1.51655	36.2882	2.81332
18	4	-32.9397	1.7198	36.4033	2.8085
18	5	-32.9941	1.92256	36.5213	2.80374
18	6	-33.0521	2.12488	36.6436	2.79906
18	7	-33.1143	2.32667	36.7703	2.79445
18	8	-33.1804	2.52978	36.902	2.78989
18	9	-33.2504	2.73276	37.0379	2.78539
18	10	-33.3247	2.93367	37.178	2.78103
18	11	-33.4026	3.1315	37.321	2.7768
18	12	-33.4861	3.32633	37.4688	2.77274
18	13	-33.5776	3.51423	37.6222	2.76896
18	14	-33.684	3.69054	37.7857	2.76564
18	15	-33.8059	3.85864	37.9609	2.7627
18	16	-33.9471	4.01719	38.151	2.76021
18	17	-34.0958	4.15594	38.3406	2.75829
18	18	-34.2566	4.27309	38.5337	2.75703
18	19	-34.4262	4.37573	38.7294	2.75622
18	20	-34.6094	4.45805	38.9301	2.75603
18	21	-34.7947	4.53375	39.1302	2.75601
18	22	-34.9826	4.59832	39.3286	2.75629
18	23	-35.1693	4.66182	39.5255	2.75658
18	24	-35.3577	4.71821	39.7213	2.75704
18	25	-35.5462	4.77305	39.9166	2.75754
18	26	-35.7374	4.81955	40.1113	2.75825
18	27	-35.9306	4.86143	40.3061	2.75908
18	28	-36.1289	4.88908	40.5005	2.76028
18	29	-36.3324	4.90228	40.6943	2.76184
18	30	-36.5414	4.89357	40.8853	2.76393
18	31	-36.7608	4.86293	41.0781	2.76659
18	32	-36.9693	4.81311	41.254	2.76957
18	33	-37.1714	4.74968	41.4194	2.77277
18	34	-37.3689	4.67042	41.5754	2.77626
18	35	-37.566	4.57741	41.7265	2.78003
18	36	-37.7621	4.47914	41.8755	2.78388
18	37	-37.9579	4.37722	42.0235	2.78778
18	38	-38.1527	4.27323	42.1706	2.7917
18	39	-38.346	4.17049	42.3172	2.79554
18	40	-38.5376	4.06722	42.4627	2.79936
18	41	-38.7261	3.96324	42.6057	2.80314
18	42	-38.9152	3.85826	42.7496	2.80693
18	43	-39.105	3.75157	42.8941	2.81073
18	44	-39.2972	3.64554	43.0417	2.81451
18	45	-39.4925	3.54167	43.1936	2.81824
18	46	-39.6851	3.4316	43.3415	2.82206
18	47	-39.8796	3.32564	43.4933	2.82578
18	48	-40.0763	3.22386	43.6489	2.8294
18	49	-40.2704	3.11681	43.801	2.83308
18	50	-40.4668	3.01218	43.9566	2.83671
18	51	-40.6648	2.90821	44.1146	2.8403
18	52	-40.8621	2.80142	44.2717	2.84393
18	53	-41.059	2.69391	44.4286	2.84754
18	54	-41.2523	2.58807	44.5832	2.85107
18	55	-41.4431	2.48238	44.736	2.85456
18	56	-41.6312	2.37226	44.8855	2.8581
18	57	-41.8127	2.26732	45.0306	2.86146
18	58	-41.9897	2.16651	45.1731	2.86469
18	59	-42.155	2.0582	45.3028	2.86799
18	60	-42.3246	1.96553	45.4412	2.87096
18	61	-42.4527	1.83082	45.529	2.87456
18	62	-42.5464	1.63507	45.5682	2.87925
18	63	-42.6193	1.41049	45.581	2.88442
18	64	-42.6813	1.15469	45.5766	2.89019
18	65	-42.738	0.85468	45.5579	2.89688
18	66	-42.7841	0.554909	45.531	2.90351
18	67	-42.819	0.25407	45.495	2.91012
18	68	-42.8398	-0.0489411	45.4467	2.91672
18	69	-42.8428	-0.352683	45.3829	2.92326
18	70	-42.8278	-0.653755	45.3039	2.92967
18	71	-42.7973	-0.950294	45.2126	2.93594
18	72	-42.7537	-1.24312	45.111	2.9421
18	73	-42.6966	-1.53375	44.9983	2.94818
18	74	-42.6239	-1.82213	44.8723	2.95417
18	75	-42.5339	-2.10571	44.7318	2.96003
18	76	-42.428	-2.38163	44.5785	2.96569
18	77	-42.3091	-2.64947	44.4153	2.97116
18	78	-42.1789	-2.91075	44.2432	2.97648
18	79	-42.0364	-3.16662	44.0612	2.98167
18	80	-41.8797	-3.41621	43.8674	2.98672
18	81	-41.7082	-3.65684	43.6614	2.99156
18	82	-41.5241	-3.88657	43.4454	2.99616
18	83	-41.3297	-4.10597	43.2217	3.00053
18	84	-41.1258	-4.31676	42.9905	3.00471
18	85	-40.9108	-4.51942	42.7502	3.00872
18	86	-40.6828	-4.71202	42.499	3.0125
18	87	-40.4424	-4.89141	42.2378	3.01598
18	88	-40.1924	-5.05637	41.9694	3.01914
18	89	-39.9354	-5.20856	41.6958	3.02201
18	90	-39.6711	-5.34991	41.4167	3.02463
18	91	-39.3979	-5.48016	41.1302	3.027
18	92	-39.115	-5.59671	40.836	3.02905
18	93	-38.8247	-5.69731	40.5362	3.03071
18	94	-38.53	-5.78288	40.234	3.03201
18	95	-38.2322	-5.85618	39.93	3.03302
18	96	-37.9303	-5.91782	39.6232	3.03374
18	97	-37.6671	-5.95388	39.3576	3.03393
18	98	-37.4298	-5.96645	39.1203	3.0336
18	99	-37.2084	-5.95652	38.9013	3.03273
18	100	-36.9971	-5.9192	38.6954	3.03118
18	101	-36.8103	-5.83431	38.5192	3.02846
18	102	-36.6365	-5.69882	38.3621	3.02444
18	103	-36.4731	-5.54429	38.2183	3.01992
18	104	-36.3073	-5.39217	38.0725	3.01543
18	105	-36.1472	-5.23369	37.9341	3.01075
18	106	-35.9851	-5.0764	37.7943	3.00606
18	107	-35.823	-4.92132	37.655	3.0014
18	108	-35.6637	-4.7603	37.5202	2.99656
18	109	-35.5052	-4.59717	37.3875	2.99163
18	110	-35.3481	-4.43364	37.257	2.98666
18	111	-35.1923	-4.27075	37.1287	2.98168
18	112	-35.0375	-4.10864	37.0021	2.97669
18	113	-34.8829	-3.94687	36.8767	2.97167
18	114	-34.7287	-3.7847	36.7525	2.96661
18	115	-34.5752	-3.62185	36.6302	2.96151
18	116	-34.4233	-3.4585	36.5106	2.95636
18	117	-34.2733	-3.29525	36.3936	2.95119
18	118	-34.1249	-3.13221	36.2793	2.946
18	119	-33.9777	-2.96889	36.1671	2.94078
18	120	-33.8319	-2.80397	36.0576	2.93549
18	121	-33.6881	-2.6364	35.9517	2.93011
18	122	-33.5487	-2.46871	35.8511	2.92472
18	123	-33.4148	-2.30057	35.7571	2.91933
18	124	-33.2877	-2.1309	35.671	2.9139
18	125	-33.1666	-1.96334	35.5913	2.90855
18	126	-33.0512	-1.79775	35.5178	2.90326
18	127	-32.9389	-1.63303	35.4481	2.898
18	128	-32.8387	-1.46114	35.3928	2.8926
18	129	-32.7524	-1.2777	35.3549	2.88697
18	130	-32.6868	-1.07685	35.3427	2.881
18	131	-32.6381	-0.873045	35.3487	2.87508
18	132	-32.6144	-0.675087	35.3786	2.8695
18	133	-32.6046	-0.481395	35.4217	2.86416
18	134	-32.6139	-0.288725	35.4838	2.85901
18	135	-32.6252	-0.0956982	35.549	2.85388
18	136	-32.6439	0.0982203	35.6225	2.84881
18	137	-32.6645	0.294845	35.6994	2.84371
18	138	-32.6891	0.495381	35.7822	2.83855
18	139	-32.7182	0.697955	35.8709	2.8334
25	0	38.1034	-4.29509	37.1108	0.159328
25	1	38.1018	-4.13654	37.1347	0.16355
25	2	38.0423	-3.98772	37.1005	0.167769
25	3	37.9086	-3.84065	36.9937	0.172293
25	4	37.7903	-3.68076	36.905	0.17711
25	5	37.6655	-3.52553	36.8099	0.181859
25	6	37.5405	-3.37253	36.7151	0.186573
25	7	37.4154	-3.22298	36.6203	0.19122
25	8	37.2921	-3.07593	36.5275	0.195814
25	9	37.1677	-2.93042	36.4342	0.200396
25	10	37.0443	-2.7843	36.3428	0.205011
25	11	36.9225	-2.63712	36.2539	0.20967
25	12	36.7973	-2.48934	36.1625	0.214388
25	13	36.6695	-2.34144	36.0695	0.219148
25	14	36.5417	-2.19251	35.9776	0.223961
25	15	36.4155	-2.04209	35.8884	0.228829
25	16	36.2843	-1.89657	35.7941	0.233619
25	17	36.1548	-1.7501	35.7024	0.23845
25	18	36.0268	-1.60213	35.6133	0.243337
25	19	35.8956	-1.45625	35.5216	0.248212
25	20	35.7626	-1.31139	35.4287	0.253098
25	21	35.6283	-1.16764	35.3351	0.257989
25	22	35.4931	-1.0256	35.241	0.262864
25	23	35.3603	-0.88705	35.1492	0.267653
25	24	35.2265	-0.754904	35.0555	0.272298
25	25	35.0939	-0.625697	34.9629	0.276877
25	26	34.962	-0.501958	34.8702	0.281324
25	27	34.8322	-0.382225	34.779	0.285668
25	28	34.6997	-0.26905	34.6841	0.289875
25	29	34.5665	-0.157721	34.5886	0.29406
25	30	34.4212	-0.0590314	34.4784	0.298021
25	31	34.2584	0.0230677	34.3471	0.301698
25	32	34.0819	0.0999009	34.2017	0.305376
25	33	33.8837	0.160387	34.031	0.308823
25	34	33.6873	0.205311	33.8577	0.31185
25	35	33.4914	0.220375	33.6759	0.314061
25	36	33.295	0.227233	33.4914	0.316067
25	37	33.0988	0.219667	33.3025	0.317682
25	38	32.9023	0.209109	33.1126	0.319233
25	39	32.7047	0.192423	32.9198	0.320635
25	40	32.5052	0.172181	32.7242	0.321969
25	41	32.304	0.145337	32.5248	0.323145
25	42	32.1011	0.114126	32.3225	0.324222
25	43	31.8979	0.076061	32.1178	0.325114
25	44	31.6957	0.03182	31.9121	0.325824
25	45	31.4949	-0.0167148	31.7063	0.326401
25	46	31.2965	-0.0716348	31.5007	0.32677
25	47	31.0995	-0.129988	31.2954	0.327024
25	48	30.9059	-0.198676	31.0901	0.326932
25	49	30.7185	-0.278325	30.887	0.326439
25	50	30.543	-0.380316	30.6881	0.325124
25	51	30.3756	-0.502711	30.4904	0.323074
25	52	30.217	-0.649428	30.2936	0.320143
25	53	30.0772	-0.801948	30.113	0.316797
25	54	29.9612	-0.963061	29.9529	0.312892
25	55	29.8596	-1.13002	29.8051	0.308611
25	56	29.7736	-1.30361	29.6708	0.303918
25	57	29.6924	-1.47796	29.5414	0.29911
