# CellID	NodeIndex	X	Y	R	Theta
0	74	1.11819	10.2097	23.8937	1.54947
0	75	1.07285	9.94929	23.6324	1.55115
0	76	1.02574	9.68343	23.3657	1.55295
0	77	0.984794	9.41414	23.0957	1.55451
0	78	0.947693	9.14313	22.8242	1.55594
0	79	0.91309	8.8734	22.554	1.5573
0	80	0.879418	8.60667	22.2869	1.55865
0	81	0.847471	8.34255	22.0224	1.55995
0	82	0.8233	8.07943	21.759	1.56093
0	83	0.824099	7.81879	21.4984	1.56078
0	84	0.866761	7.5598	21.2399	1.55864
0	85	0.950795	7.29891	20.9802	1.55449
0	86	1.06344	7.07207	20.7556	1.54888
0	87	1.20206	6.87644	20.5635	1.54194
0	88	1.35847	6.69926	20.3916	1.53402
0	89	1.52056	6.52916	20.2283	1.5257
0	90	1.68775	6.36468	20.0722	1.51701
0	91	1.85538	6.19832	19.9159	1.50816
0	92	2.02506	6.0273	19.7567	1.49904
0	93	2.20083	5.85877	19.6021	1.48948
0	94	2.3813	5.6902	19.4497	1.47953
0	95	2.56554	5.52173	19.2997	1.46923
0	96	2.75197	5.3544	19.1532	1.45866
0	97	2.93908	5.1887	19.0106	1.4479
0	98	3.12654	5.02412	18.8714	1.43697
0	99	3.31519	4.85943	18.7345	1.42582
0	100	3.50642	4.69348	18.5991	1.41436
0	101	3.70159	4.52626	18.4657	1.40251
0	102	3.90102	4.35933	18.3359	1.39026
0	103	4.10325	4.19471	18.2117	1.37771
0	104	4.30886	4.03199	18.0929	1.36483
0	105	4.51437	3.8694	17.9773	1.35179
0	106	4.71953	3.70626	17.8642	1.3386
0	107	4.92876	3.54701	17.759	1.32507
0	108	5.14364	3.39484	17.6654	1.31117
0	109	5.36539	3.26785	17.6013	1.29715
0	110	5.60446	3.17057	17.5741	1.28255
0	111	5.86452	3.1047	17.5869	1.26731
0	112	6.11156	3.079	17.6379	1.25351
0	113	6.35153	3.08701	17.7218	1.24078
0	114	6.5895	3.11946	17.831	1.22875
0	115	6.82513	3.16485	17.9539	1.21723
0	116	7.05857	3.21486	18.0828	1.20608
0	117	7.29038	3.2653	18.2137	1.19517
0	118	7.52157	3.31764	18.3482	1.1845
0	119	7.75227	3.37165	18.4862	1.17404
0	120	7.98141	3.42778	18.6275	1.16386
0	121	8.20709	3.48636	18.7715	1.15405
0	122	8.42751	3.5472	18.9172	1.1447
0	123	8.64193	3.60964	19.0634	1.13581
0	124	8.8506	3.67342	19.2099	1.12736
0	125	9.05438	3.73869	19.3569	1.1193
0	126	9.25445	3.80534	19.5048	1.11156
0	127	9.44958	3.87048	19.6502	1.10413
0	128	9.64031	3.93535	19.7944	1.097
0	129	9.82614	4.00221	19.9392	1.09023
0	130	10.0078	4.07077	20.0844	1.08379
0	131	10.177	4.153	20.2365	1.0783
0	132	10.3335	4.25664	20.402	1.07395
0	133	10.4768	4.38485	20.5831	1.07079
0	134	10.5842	4.52403	20.7568	1.06947
0	135	10.6539	4.67446	20.9222	1.07
0	136	10.6967	4.83783	21.0861	1.07194
0	137	10.7284	5.00621	21.2492	1.07442
0	138	10.754	5.17845	21.4129	1.0772
0	139	10.7813	5.35392	21.5805	1.07994
0	140	10.8112	5.53378	21.7533	1.08262
0	141	10.8363	5.718	21.9279	1.08555
0	142	10.8605	5.90649	22.106	1.08856
0	143	10.8841	6.09949	22.288	1.09164
0	144	10.9065	6.29682	22.4735	1.0948
0	145	10.9269	6.4975	22.6614	1.09806
0	146	10.9457	6.69985	22.8502	1.10136
2	0	22.2635	6.71015	29.7428	0.755291
2	1	22.3462	6.93412	29.9567	0.758842
2	2	22.4249	7.15971	30.1692	0.762474
2	3	22.505	7.38474	30.3828	0.766008
2	4	22.5857	7.60815	30.5959	0.769443
2	5	22.6599	7.83078	30.8044	0.772958
2	6	22.7347	8.05002	31.0111	0.776336
2	7	22.8105	8.26662	31.2172	0.779584
2	8	22.8784	8.48481	31.419	0.783005
2	9	22.95	8.69752	31.62	0.786174
2	10	23.0247	8.90662	31.8209	0.789157
2	11	23.084	9.11336	32.0095	0.792392
2	12	23.1668	9.30232	32.2023	0.794681
2	13	23.1563	9.48002	32.322	0.798764
2	14	23.0352	9.66548	32.3712	0.805441
2	15	22.8751	9.85146	32.3953	0.812981
2	16	22.6624	10.0516	32.3958	0.821997
2	17	22.3743	10.282	32.3705	0.833362
2	18	21.9835	10.563	32.3193	0.848161
2	19	21.5847	10.8303	32.2595	0.862913
2	20	21.1735	11.0852	32.1893	0.877768
2	21	20.7485	11.3208	32.1026	0.892641
2	22	20.3176	11.5356	32.003	0.907337
2	23	19.8804	11.7359	31.895	0.922004
2	24	19.4304	11.9208	31.774	0.936808
2	25	18.9746	12.0906	31.6442	0.951591
2	26	18.518	12.2405	31.5047	0.966155
2	27	18.0551	12.375	31.3555	0.98074
2	28	17.5789	12.4869	31.1869	0.995424
2	29	17.0994	12.569	30.998	1.00984
2	30	16.6216	12.6385	30.8059	1.02418
2	31	16.1417	12.6947	30.6076	1.03853
2	32	15.6534	12.73	30.3933	1.05296
2	33	15.1651	12.7371	30.1609	1.06714
2	34	14.683	12.7251	29.9206	1.08106
2	35	14.2009	12.7047	29.6787	1.09508
2	36	13.7178	12.6731	29.4323	1.10917
2	37	13.3042	12.6322	29.2135	1.12123
2	38	12.9792	12.6155	29.0587	1.13105
2	39	12.7071	12.62	28.948	1.13962
2	40	12.4623	12.6349	28.8601	1.14755
2	41	12.231	12.6307	28.762	1.15482
2	42	12.0012	12.6046	28.646	1.16179
2	43	11.7642	12.5429	28.4958	1.16856
2	44	11.4851	12.4057	28.261	1.17574
2	45	11.1848	12.1329	27.8942	1.18192
2	46	11.1119	11.8688	27.6222	1.18074
2	47	11.1297	11.6027	27.3831	1.17644
2	48	11.209	11.3316	27.1638	1.16991
2	49	11.3916	11.0491	26.9765	1.15959
2	50	11.7011	10.7148	26.7969	1.14401
2	51	11.7905	10.4621	26.6046	1.13702
2	52	11.803	10.2223	26.3925	1.13278
2	53	11.7924	9.99236	26.1799	1.12942
2	54	11.791	9.76662	25.9754	1.12575
2	55	11.786	9.54423	25.7726	1.12221
2	56	11.7738	9.32471	25.5697	1.11892
2	57	11.7539	9.10669	25.365	1.11587
2	58	11.7305	8.88741	25.1578	1.11288
2	59	11.7114	8.66971	24.9543	1.10971
2	60	11.6922	8.45095	24.7499	1.10647
2	61	11.6754	8.23387	24.5484	1.10312
2	62	11.6597	8.01841	24.3492	1.09971
2	63	11.6468	7.80474	24.1531	1.09617
2	64	11.6336	7.59294	23.9588	1.09262
2	65	11.6197	7.38205	23.7653	1.08906
2	66	11.6078	7.17054	23.5726	1.08534
2	67	11.5959	6.9574	23.3786	1.08154
2	68	11.5841	6.74198	23.1831	1.07762
2	69	11.5726	6.52464	22.9864	1.07359
2	70	11.5626	6.30651	22.7902	1.06941
2	71	11.5541	6.08889	22.5955	1.06511
2	72	11.5465	5.87243	22.4026	1.06073
2	73	11.5391	5.65689	22.2111	1.05628
2	74	11.5342	5.4414	22.0213	1.05166
2	75	11.5295	5.22398	21.8305	1.0469
2	76	11.5258	5.00466	21.639	1.04198
2	77	11.5266	4.78455	21.4496	1.03677
2	78	11.5424	4.56626	21.2701	1.03091
2	79	11.5881	4.3529	21.1111	1.02386
2	80	11.6743	4.14267	20.9772	1.01513
2	81	11.8054	3.93209	20.8687	1.00447
2	82	11.9658	3.74734	20.8001	0.9932
2	83	12.1522	3.58172	20.7646	0.981325
2	84	12.3505	3.42404	20.7453	0.969152
2	85	12.5556	3.27042	20.7363	0.956805
2	86	12.7609	3.11854	20.732	0.944491
2	87	12.9662	2.9669	20.7311	0.93218
2	88	13.1721	2.8159	20.7342	0.919865
2	89	13.3782	2.66734	20.7424	0.907621
2	90	13.5828	2.52326	20.7564	0.895577
2	91	13.7843	2.38452	20.7754	0.883833
2	92	13.9819	2.2507	20.7987	0.872406
2	93	14.177	2.1215	20.8264	0.861243
2	94	14.3745	1.99794	20.8626	0.850203
2	95	14.5799	1.88465	20.9143	0.839247
2	96	14.8016	1.7903	20.9934	0.828388
2	97	15.0496	1.72197	21.112	0.817544
2	98	15.3376	1.68382	21.2824	0.806446
2	99	15.623	1.68059	21.4787	0.79675
2	100	15.906	1.70531	21.695	0.788216
2	101	16.1884	1.7507	21.9269	0.780545
2	102	16.469	1.80936	22.1681	0.77352
2	103	16.7465	1.87237	22.4112	0.766878
2	104	17.0231	1.93672	22.6554	0.760453
2	105	17.2994	2.00266	22.9015	0.754224
2	106	17.574	2.07119	23.149	0.748259
2	107	17.8443	2.14203	23.3957	0.742616
2	108	18.1095	2.21389	23.6399	0.737271
2	109	18.3708	2.28639	23.8824	0.732163
2	110	18.6311	2.36043	24.1259	0.727231
2	111	18.8898	2.43391	24.3682	0.722426
2	112	19.1488	2.5099	24.6131	0.717784
2	113	19.4022	2.58765	24.8553	0.713437
2	114	19.6484	2.66783	25.0941	0.709431
2	115	19.8876	2.7497	25.3291	0.705732
2	116	20.1208	2.82959	25.5586	0.702194
2	117	20.3503	2.90963	25.7857	0.698814
2	118	20.5774	2.99505	26.0146	0.695712
2	119	20.792	3.09923	26.2461	0.693519
2	120	20.9957	3.23777	26.4914	0.692623
2	121	21.1891	3.41382	26.7526	0.693074
2	122	21.3435	3.60769	26.9953	0.694944
2	123	21.4504	3.82942	27.2196	0.698684
2	124	21.5292	4.07023	27.4351	0.703559
2	125	21.5994	4.31417	27.6469	0.708644
2	126	21.6653	4.55748	27.8556	0.713737
2	127	21.7275	4.79942	28.0613	0.718803
2	128	21.7914	5.03986	28.2681	0.723717
2	129	21.8585	5.28053	28.4781	0.728487
2	130	21.9202	5.5254	28.6875	0.733424
2	131	21.987	5.76764	28.8996	0.738104
2	132	22.0566	6.00799	29.1131	0.742603
2	133	22.119	6.24961	29.3228	0.747234
2	134	22.1866	6.48322	29.5314	0.751483
4	0	31.7515	2.19681	34.9558	0.471424
4	1	31.7992	2.40957	35.0952	0.476208
4	2	31.845	2.62414	35.2347	0.481025
4	3	31.889	2.84126	35.3746	0.485891
4	4	31.9307	3.06121	35.5146	0.490819
4	5	31.9695	3.28312	35.6539	0.495795
4	6	32.0048	3.50516	35.791	0.500783
4	7	32.0365	3.72534	35.9249	0.505736
4	8	32.0649	3.94235	36.0554	0.510619
4	9	32.0905	4.15572	36.1824	0.515418
4	10	32.1138	4.36548	36.3064	0.520129
4	11	32.1354	4.5718	36.4281	0.524749
4	12	32.1561	4.77466	36.5481	0.529268
4	13	32.1759	4.97377	36.666	0.533684
4	14	32.1912	5.16861	36.7787	0.538033
4	15	32.1897	5.35623	36.8739	0.542422
4	16	32.2157	5.53272	36.9875	0.546147
4	17	32.1773	5.68057	37.0318	0.550097
4	18	32.055	5.83544	37.009	0.555391
4	19	31.9533	6.01205	37.0163	0.560895
4	20	31.8136	6.19159	36.9942	0.567012
4	21	31.627	6.39241	36.9457	0.57431
4	22	31.3727	6.63492	36.8655	0.583581
4	23	31.0185	6.94352	36.7427	0.595903
4	24	30.6432	7.23975	36.6012	0.608357
4	25	30.2458	7.51055	36.4326	0.62069
4	26	29.8407	7.75419	36.2474	0.632658
4	27	29.4306	7.98288	36.0544	0.644498
4	28	29.0128	8.20316	35.8553	0.656411
4	29	28.5785	8.40028	35.634	0.668232
4	30	28.14	8.56964	35.3971	0.679663
4	31	27.7018	8.72212	35.1543	0.690872
4	32	27.2582	8.86321	34.9046	0.702084
4	33	26.8032	8.98723	34.6395	0.713301
4	34	26.342	9.08547	34.357	0.724248
4	35	25.8826	9.1623	34.0658	0.734872
4	36	25.4221	9.22401	33.7673	0.745373
4	37	24.9559	9.26652	33.4554	0.755758
4	38	24.5851	9.27469	33.1922	0.763598
4	39	24.2773	9.24655	32.951	0.769441
4	40	24.013	9.16644	32.7056	0.773305
4	41	23.8566	9.02644	32.4959	0.773583
4	42	23.766	8.8119	32.2813	0.770789
4	43	23.6496	8.60161	32.0513	0.768614
4	44	23.5501	8.38566	31.8299	0.765908
4	45	23.4571	8.17162	31.6146	0.763067
4	46	23.3663	7.96164	31.4039	0.760235
4	47	23.2774	7.75536	31.1975	0.757405
4	48	23.1907	7.54393	30.9894	0.754371
4	49	23.1071	7.328	30.7808	0.751118
4	50	23.0271	7.10968	30.5735	0.747685
4	51	22.9515	6.89123	30.3697	0.744103
4	52	22.8803	6.67478	30.1709	0.740425
4	53	22.8127	6.46127	29.9772	0.736687
4	54	22.7483	6.25042	29.788	0.732897
4	55	22.6865	6.04137	29.6024	0.729046
4	56	22.6272	5.83307	29.4197	0.725108
4	57	22.5707	5.62508	29.2397	0.721064
4	58	22.5177	5.41836	29.0637	0.716926
4	59	22.4688	5.21521	28.8935	0.712739
4	60	22.424	5.01855	28.7313	0.70858
4	61	22.3842	4.82363	28.5745	0.704307
4	62	22.3504	4.62781	28.4222	0.699827
4	63	22.324	4.43299	28.2769	0.695157
4	64	22.3028	4.24056	28.1377	0.690388
4	65	22.288	4.05037	28.0055	0.685488
4	66	22.2762	3.86205	27.8775	0.680526
4	67	22.2698	3.67572	27.7556	0.675453
4	68	22.2699	3.48917	27.6395	0.670183
4	69	22.2887	3.30068	27.5375	0.664396
4	70	22.3314	3.10573	27.4516	0.657846
4	71	22.406	2.89955	27.3854	0.650222
4	72	22.5137	2.69468	27.348	0.641876
4	73	22.6452	2.51184	27.3448	0.63364
4	74	22.7992	2.34021	27.3682	0.625256
4	75	22.9616	2.17546	27.4044	0.616913
4	76	23.126	2.01366	27.4458	0.608639
4	77	23.2932	1.85197	27.4916	0.600335
4	78	23.4646	1.68778	27.5412	0.5919
4	79	23.6423	1.52137	27.5969	0.583303
4	80	23.8271	1.35078	27.6582	0.574476
4	81	24.0165	1.17958	27.7252	0.56558
4	82	24.2113	1.00759	27.7986	0.556601
4	83	24.4092	0.840117	27.8793	0.547751
4	84	24.6089	0.675912	27.9653	0.539019
4	85	24.8098	0.512644	28.055	0.530348
4	86	25.0127	0.34823	28.1479	0.521663
4	87	25.2196	0.18162	28.2454	0.512899
4	88	25.4325	0.0132606	28.3494	0.504039
4	89	25.652	-0.154914	28.4615	0.495141
4	90	25.8759	-0.320588	28.5809	0.486316
4	91	26.102	-0.48222	28.7064	0.477658
4	92	26.3281	-0.635676	28.8376	0.469328
4	93	26.5557	-0.778666	28.9768	0.461375
4	94	26.7879	-0.911321	29.1265	0.453747
4	95	27.0308	-1.02899	29.294	0.446502
4	96	27.2494	-1.1077	29.4577	0.440888
4	97	27.4555	-1.1548	29.6242	0.436481
4	98	27.6544	-1.17892	29.7945	0.432925
4	99	27.8566	-1.18964	29.9737	0.429771
4	100	28.0606	-1.18965	30.1593	0.426951
4	101	28.2653	-1.18077	30.3493	0.424425
4	102	28.4691	-1.16531	30.5415	0.422139
4	103	28.6777	-1.14785	30.7391	0.419875
4	104	28.8916	-1.12968	30.9418	0.417595
4	105	29.1109	-1.11047	31.1501	0.415303
4	106	29.3357	-1.08905	31.3646	0.413036
4	107	29.5654	-1.06336	31.5853	0.410862
4	108	29.7976	-1.02946	31.8118	0.408924
4	109	30.0225	-0.980278	32.0378	0.407541
4	110	30.2332	-0.909697	32.2592	0.40696
4	111	30.4258	-0.809821	32.4756	0.407438
4	112	30.6077	-0.680945	32.6938	0.408851
4	113	30.7568	-0.539632	32.8868	0.410993
4	114	30.8752	-0.383259	33.058	0.413897
4	115	30.972	-0.207687	33.2174	0.417565
4	116	31.0552	-0.0207909	33.3695	0.421674
4	117	31.1321	0.170307	33.5182	0.425937
4	118	31.2056	0.362773	33.665	0.43024
4	119	31.2768	0.554822	33.8101	0.434525
4	120	31.3451	0.753453	33.956	0.438985
4	121	31.4102	0.956911	34.1018	0.443573
4	122	31.4731	1.16269	34.2472	0.448213
4	123	31.5342	1.36766	34.3915	0.452814
4	124	31.593	1.56844	34.5325	0.457298
4	125	31.649	1.77528	34.6745	0.461936
4	126	31.7017	1.9853	34.8157	0.466662
6	0	40.8651	-2.03125	41.9075	0.281637
6	1	40.982	-1.80761	42.0824	0.28597
6	2	41.0931	-1.58676	42.2517	0.290243
6	3	41.2067	-1.37114	42.4226	0.294346
6	4	41.3283	-1.15971	42.6006	0.298268
6	5	41.4597	-0.955058	42.7866	0.301938
6	6	41.5988	-0.753026	42.9797	0.305463
6	7	41.7385	-0.556797	43.1723	0.308825
6	8	41.8696	-0.361362	43.3568	0.3122
6	9	42.0003	-0.171614	43.5397	0.315425
6	10	42.1352	0.0123266	43.7252	0.318468
6	11	42.2755	0.193119	43.9152	0.321377
6	12	42.4215	0.367404	44.109	0.32408
6	13	42.5716	0.537127	44.3055	0.326633
6	14	42.7222	0.696802	44.4994	0.328946
6	15	42.8718	0.844558	44.6888	0.330994
6	16	42.9894	0.997364	44.8499	0.333363
6	17	43.0014	1.14815	44.9107	0.336449
6	18	42.8832	1.34305	44.8641	0.341419
6	19	42.7575	1.56271	44.8199	0.346976
6	20	42.5882	1.81543	44.7476	0.353574
6	21	42.3639	2.12683	44.6465	0.361857
6	22	42.0659	2.52911	44.5128	0.372679
6	23	41.7483	2.92341	44.3632	0.383564
6	24	41.3961	3.29967	44.18	0.394445
6	25	41.0225	3.64196	43.9691	0.404898
6	26	40.6375	3.96347	43.7442	0.41512
6	27	40.2398	4.27449	43.5079	0.425348
6	28	39.8225	4.55689	43.2465	0.435278
6	29	39.3971	4.81296	42.9706	0.444857
6	30	38.9571	5.05038	42.6776	0.454315
6	31	38.4964	5.25943	42.3571	0.463523
6	32	38.0298	5.43461	42.0197	0.472217
6	33	37.5586	5.58741	41.671	0.480626
6	34	37.0715	5.71565	41.2998	0.488832
6	35	36.5744	5.80457	40.9039	0.496458
6	36	36.0818	5.86163	40.4989	0.503491
6	37	35.5858	5.89496	40.0815	0.510189
6	38	35.0836	5.89609	39.6445	0.516401
6	39	34.589	5.86503	39.1997	0.521942
6	40	34.102	5.81057	38.7508	0.52699
6	41	33.7289	5.74194	38.3941	0.530331
6	42	33.4359	5.65186	38.0958	0.532183
6	43	33.1983	5.53616	37.8324	0.532734
6	44	32.9721	5.44862	37.593	0.533784
6	45	32.8406	5.31614	37.4125	0.532524
6	46	32.8346	5.05391	37.2749	0.526545
6	47	32.7924	4.79374	37.1082	0.521055
6	48	32.7631	4.53666	36.9554	0.515416
6	49	32.729	4.28657	36.803	0.50996
6	50	32.6864	4.04228	36.6471	0.504709
6	51	32.6402	3.80053	36.4902	0.499523
6	52	32.5969	3.55906	36.337	0.494261
6	53	32.5536	3.31906	36.1856	0.488989
6	54	32.5119	3.08195	36.0379	0.483725
6	55	32.471	2.84858	35.8936	0.478499
6	56	32.4328	2.61772	35.754	0.473258
6	57	32.3905	2.38852	35.6122	0.468072
6	58	32.3391	2.15999	35.4638	0.462975
6	59	32.28	1.93187	35.3095	0.457942
6	60	32.2184	1.70429	35.154	0.452909
6	61	32.1631	1.47632	35.0051	0.447744
6	62	32.1054	1.24981	34.8554	0.442603
6	63	32.0454	1.02272	34.7044	0.437431
6	64	31.9893	0.791101	34.556	0.432047
6	65	31.9334	0.559296	34.4087	0.426609
6	66	31.881	0.324649	34.2644	0.421007
6	67	31.8332	0.0946208	34.1273	0.415428
6	68	31.792	-0.132072	33.9987	0.409816
6	69	31.7558	-0.354375	33.8773	0.404225
6	70	31.7252	-0.576334	33.7625	0.398536
6	71	31.7092	-0.798981	33.6619	0.392625
6	72	31.7332	-1.032	33.5957	0.385943
6	73	31.8169	-1.28893	33.5777	0.377915
6	74	31.9604	-1.56949	33.609	0.368581
6	75	32.1401	-1.83645	33.6819	0.359265
6	76	32.3426	-2.09254	33.7828	0.350062
6	77	32.553	-2.3395	33.8971	0.341089
6	78	32.7658	-2.57692	34.0195	0.33242
6	79	32.9767	-2.81189	34.1434	0.323899
6	80	33.191	-3.04329	34.2742	0.315508
6	81	33.4084	-3.27072	34.4114	0.307264
6	82	33.6264	-3.49119	34.5537	0.299274
6	83	33.8419	-3.70452	34.6977	0.291569
6	84	34.0545	-3.91343	34.8422	0.284071
6	85	34.2674	-4.12005	34.9896	0.276698
6	86	34.4845	-4.32399	35.1437	0.269428
6	87	34.7049	-4.52342	35.304	0.26232
6	88	34.9297	-4.71333	35.4727	0.255507
6	89	35.1578	-4.88822	35.6499	0.249143
6	90	35.3956	-5.0422	35.8429	0.243344
6	91	35.6596	-5.17407	36.0679	0.238032
6	92	35.9604	-5.27988	36.3357	0.23325
6	93	36.2594	-5.34458	36.6118	0.229643
6	94	36.5624	-5.37176	36.9009	0.227056
6	95	36.8729	-5.37098	37.2036	0.225198
6	96	37.1826	-5.35896	37.5083	0.223666
6	97	37.4911	-5.34645	37.8119	0.22218
6	98	37.8018	-5.33259	38.1181	0.220738
6	99	38.1181	-5.32301	38.4288	0.21918
6	100	38.4437	-5.3185	38.7477	0.217466
6	101	38.7666	-5.2887	39.0694	0.216428
6	102	39.0498	-5.20734	39.3635	0.216901
6	103	39.3019	-5.07014	39.6393	0.218912
6	104	39.5303	-4.88712	39.9022	0.222147
6	105	39.7018	-4.68167	40.115	0.226201
6	106	39.8315	-4.4525	40.2933	0.231021
6	107	39.9408	-4.20867	40.4561	0.23627
6	108	40.0432	-3.95987	40.6145	0.241635
6	109	40.1482	-3.70998	40.7768	0.246969
6	110	40.2551	-3.4599	40.9422	0.252254
6	111	40.3551	-3.20915	41.1022	0.257554
6	112	40.4546	-2.96213	41.2619	0.262729
6	113	40.5554	-2.72371	41.4216	0.267656
6	114	40.6516	-2.48868	41.577	0.272495
6	115	40.7529	-2.25646	41.7376	0.277201
8	0	50.2063	-7.82996	49.9413	0.117378
8	1	50.3128	-7.58318	50.0765	0.122023
8	2	50.4075	-7.33228	50.2016	0.126754
8	3	50.491	-7.07643	50.3174	0.131589
8	4	50.562	-6.81477	50.4227	0.136548
8	5	50.6184	-6.54777	50.5156	0.141633
8	6	50.6591	-6.27746	50.5947	0.146808
8	7	50.6849	-6.00598	50.6606	0.152035
8	8	50.6978	-5.73395	50.7153	0.157299
8	9	50.6987	-5.46054	50.7597	0.162616
8	10	50.6868	-5.18462	50.7934	0.168014
8	11	50.6596	-4.90631	50.8139	0.173504
8	12	50.6151	-4.62786	50.8189	0.179052
8	13	50.5538	-4.35226	50.8084	0.184604
8	14	50.4783	-4.08081	50.7848	0.190132
8	15	50.3907	-3.81265	50.7502	0.195647
8	16	50.291	-3.54645	50.7049	0.201179
8	17	50.1775	-3.28215	50.6474	0.206739
8	18	50.0491	-3.0216	50.5759	0.212303
8	19	49.9064	-2.76708	50.4909	0.217826
8	20	49.7519	-2.51917	50.3943	0.223292
8	21	49.5867	-2.27665	50.2877	0.228722
8	22	49.4101	-2.03855	50.1704	0.234142
8	23	49.2204	-1.80576	50.0406	0.239547
8	24	49.0172	-1.58078	49.8973	0.244894
8	25	48.8025	-1.36524	49.742	0.250144
8	26	48.5785	-1.15824	49.5769	0.255308
8	27	48.3449	-0.958207	49.402	0.26042
8	28	48.0998	-0.76545	49.2154	0.265487
8	29	47.8441	-0.584104	49.0168	0.270426
8	30	47.5801	-0.41666	48.8077	0.275176
8	31	47.3111	-0.262301	48.5913	0.279738
8	32	47.0376	-0.118507	48.3686	0.284156
8	33	46.7582	0.0154965	48.1384	0.288456
8	34	46.4712	0.137606	47.8984	0.292604
8	35	46.1781	0.245025	47.6491	0.296537
8	36	45.8822	0.337806	47.3935	0.300234
8	37	45.5847	0.418507	47.1336	0.303736
8	38	45.2846	0.48871	46.8684	0.307081
8	39	44.9799	0.546934	46.5959	0.310248
8	40	44.6713	0.588725	46.3149	0.313142
8	41	44.4057	0.601727	46.0663	0.315186
8	42	44.1725	0.590418	45.8411	0.316529
8	43	43.9615	0.559935	45.6312	0.317333
8	44	43.7642	0.513547	45.4292	0.317718
8	45	43.5758	0.449885	45.2303	0.317683
8	46	43.3838	0.40028	45.0325	0.317968
8	47	43.2229	0.298822	44.8479	0.316941
8	48	43.0836	0.139285	44.666	0.314518
8	49	42.9358	-0.0116257	44.4789	0.31232
8	50	42.7962	-0.168961	44.2978	0.309909
8	51	42.6613	-0.32848	44.1208	0.307398
8	52	42.5306	-0.488205	43.9481	0.304833
8	53	42.4053	-0.647189	43.781	0.302228
8	54	42.2843	-0.809665	43.6173	0.299498
8	55	42.1674	-0.974767	43.457	0.296662
