# CellID	NodeIndex	X	Y	R	Theta
2	33	18.0506	11.3427	29.1842	0.953746
2	34	17.5636	11.3451	28.9072	0.967535
2	35	17.0784	11.3378	28.6286	0.981348
2	36	16.591	11.3191	28.3449	0.995273
2	37	16.1042	11.2684	28.04	1.00886
2	38	15.7345	11.2392	27.8199	1.01954
2	39	15.4409	11.2302	27.6595	1.02842
2	40	15.1914	11.2312	27.5324	1.0362
2	41	14.9676	11.2162	27.4061	1.04294
2	42	14.7503	11.1847	27.27	1.04925
2	43	14.5212	11.127	27.1064	1.05551
2	44	14.2371	11.0109	26.866	1.06258
2	45	13.8774	10.7685	26.48	1.07
2	46	13.749	10.5793	26.2523	1.07083
2	47	13.6932	10.372	26.0437	1.06889
2	48	13.693	10.1327	25.834	1.06444
2	49	13.8026	9.84675	25.6382	1.0553
2	50	14.0286	9.4719	25.4264	1.04029
2	51	14.0589	9.23329	25.2363	1.03447
2	52	14.0251	9.031	25.0452	1.03151
2	53	13.9675	8.84549	24.8565	1.02966
2	54	13.9212	8.66114	24.6747	1.02742
2	55	13.8706	8.4796	24.4932	1.02536
2	56	13.8169	8.29919	24.3112	1.0234
2	57	13.7672	8.11706	24.1298	1.02123
2	58	13.7167	7.93331	23.9469	1.01902
2	59	13.6697	7.75011	23.7663	1.01666
2	60	13.6212	7.56589	23.5842	1.0143
2	61	13.5785	7.38137	23.405	1.01168
2	62	13.533	7.19756	23.2251	1.00915
2	63	13.4848	7.01384	23.044	1.00667
2	64	13.4427	6.8282	22.8647	1.00389
2	65	13.3991	6.64322	22.6854	1.00113
2	66	13.3541	6.45911	22.5062	0.998398
2	67	13.3154	6.27399	22.3297	0.995366
2	68	13.2751	6.08924	22.1528	0.992354
2	69	13.234	5.90355	21.975	0.989298
2	70	13.1951	5.71508	21.7963	0.98604
2	71	13.1556	5.52364	21.615	0.982675
2	72	13.1162	5.32892	21.4312	0.979167
2	73	13.0783	5.13145	21.2463	0.975461
2	74	13.0456	4.93244	21.0634	0.971449
2	75	13.024	4.73332	20.887	0.966927
2	76	13.0258	4.53908	20.7284	0.961532
2	77	13.0678	4.35083	20.5985	0.954632
2	78	13.1549	4.16442	20.4975	0.945908
2	79	13.2866	3.97612	20.4231	0.935282
2	80	13.4359	3.80392	20.3743	0.924368
2	81	13.5967	3.63944	20.3412	0.913186
2	82	13.7635	3.47665	20.3156	0.901792
2	83	13.9335	3.31044	20.292	0.890138
2	84	14.1115	3.14195	20.2745	0.878086
2	85	14.2966	2.96857	20.2609	0.865589
2	86	14.487	2.79299	20.2523	0.852813
2	87	14.6816	2.61576	20.2485	0.839814
2	88	14.8793	2.44105	20.2522	0.826786
2	89	15.0798	2.26742	20.262	0.813702
2	90	15.284	2.09319	20.2773	0.800482
2	91	15.4934	1.91801	20.2992	0.78707
2	92	15.707	1.74187	20.3271	0.77351
2	93	15.9248	1.57114	20.3655	0.760038
2	94	16.148	1.41429	20.421	0.746942
2	95	16.3804	1.27941	20.5015	0.734412
2	96	16.6316	1.16904	20.6155	0.722272
2	97	16.9153	1.08242	20.7726	0.710113
2	98	17.1963	1.03016	20.9528	0.69948
2	99	17.4828	1.00796	21.1587	0.689959
2	100	17.7759	1.00847	21.3859	0.681253
2	101	18.072	1.02596	21.6276	0.673259
2	102	18.3658	1.05536	21.8762	0.665936
2	103	18.6549	1.09147	22.1264	0.659147
2	104	18.9374	1.12865	22.3729	0.652728
2	105	19.2159	1.16551	22.617	0.646544
2	106	19.4924	1.20274	22.8605	0.640557
2	107	19.767	1.24154	23.1042	0.634801
2	108	20.0382	1.28274	23.3474	0.629333
2	109	20.3052	1.32686	23.5896	0.624182
2	110	20.5697	1.37409	23.832	0.619305
2	111	20.8301	1.42111	24.0717	0.614615
2	112	21.0904	1.46961	24.3125	0.610072
2	113	21.346	1.51909	24.5506	0.605759
2	114	21.5962	1.57104	24.786	0.601734
2	115	21.8398	1.62605	25.0182	0.598034
2	116	22.0772	1.68332	25.2468	0.594616
2	117	22.3089	1.73976	25.4705	0.591354
2	118	22.5374	1.79815	25.6929	0.588283
2	119	22.7652	1.85994	25.9167	0.585389
2	120	22.989	1.94059	26.1479	0.583232
2	121	23.2077	2.05189	26.3917	0.582187
2	122	23.4179	2.20443	26.6512	0.58263
2	123	23.5794	2.3885	26.8874	0.585043
2	124	23.7011	2.60417	27.1082	0.589196
2	125	23.7998	2.83902	27.3211	0.594335
2	126	23.8906	3.07661	27.5298	0.599639
2	127	23.9765	3.31306	27.7345	0.604929
2	128	24.0647	3.54563	27.9397	0.609981
2	129	24.1601	3.77398	28.149	0.614688
2	130	24.2592	4.00106	28.3612	0.619214
2	131	24.3568	4.22922	28.5734	0.623735
2	132	24.4544	4.45729	28.7861	0.628185
2	133	24.5478	4.68709	28.997	0.632705
2	134	24.6433	4.90959	29.2059	0.636915
4	0	34.4632	0.883838	35.8735	0.381119
4	1	34.5163	1.07768	35.9952	0.38557
4	2	34.5668	1.27597	36.117	0.390131
4	3	34.6155	1.47828	36.2393	0.394784
4	4	34.6622	1.68443	36.3621	0.399523
4	5	34.7063	1.89361	36.4846	0.404334
4	6	34.7468	2.10416	36.6051	0.409187
4	7	34.783	2.31382	36.7221	0.414033
4	8	34.8148	2.52058	36.8349	0.418825
4	9	34.8429	2.72306	36.9433	0.423522
4	10	34.868	2.92045	37.0477	0.428101
4	11	34.8904	3.11222	37.148	0.432548
4	12	34.9088	3.29823	37.243	0.436875
4	13	34.9196	3.48481	37.3321	0.441281
4	14	34.9142	3.66996	37.4067	0.445818
4	15	34.9246	3.85389	37.4958	0.450124
4	16	34.9706	4.02708	37.6127	0.453738
4	17	34.9412	4.16833	37.6485	0.457453
4	18	34.8225	4.31608	37.6077	0.462371
4	19	34.7253	4.49369	37.6005	0.467752
4	20	34.5855	4.6702	37.5559	0.473626
4	21	34.3945	4.86196	37.4744	0.480504
4	22	34.1333	5.08743	37.3483	0.489091
4	23	33.7739	5.36972	37.166	0.500339
4	24	33.4025	5.64162	36.9729	0.511611
4	25	33.0111	5.89852	36.7598	0.522917
4	26	32.6028	6.12841	36.5231	0.533953
4	27	32.1906	6.33418	36.2751	0.54462
4	28	31.7753	6.53104	36.0239	0.555267
4	29	31.3474	6.71361	35.7586	0.565914
4	30	30.9063	6.87088	35.4724	0.576324
4	31	30.4636	7.00195	35.1744	0.586308
4	32	30.021	7.11668	34.8709	0.596071
4	33	29.5718	7.21755	34.5574	0.605784
4	34	29.112	7.29625	34.2258	0.615323
4	35	28.6509	7.34671	33.8798	0.624397
4	36	28.1943	7.37633	33.5279	0.633075
4	37	27.7384	7.38805	33.1685	0.641491
4	38	27.3814	7.36832	32.8712	0.647509
4	39	27.0895	7.31603	32.6072	0.65163
4	40	26.8391	7.22952	32.3557	0.654198
4	41	26.5953	7.17283	32.1279	0.657415
4	42	26.4412	7.04975	31.9307	0.657313
4	43	26.3372	6.84197	31.7216	0.654132
4	44	26.2051	6.64838	31.4991	0.651805
4	45	26.0961	6.4442	31.2887	0.64873
4	46	25.9838	6.24578	31.0795	0.645827
4	47	25.8711	6.05059	30.8721	0.642974
4	48	25.7649	5.8493	30.6665	0.639799
4	49	25.6602	5.64474	30.4606	0.636463
4	50	25.5569	5.43793	30.2548	0.632995
4	51	25.4566	5.23002	30.0511	0.629391
4	52	25.3607	5.02279	29.8518	0.62567
4	53	25.2696	4.8178	29.6582	0.621867
4	54	25.1827	4.61559	29.4699	0.618008
4	55	25.0989	4.41584	29.2861	0.614107
4	56	25.0176	4.21771	29.1057	0.610153
4	57	24.9389	4.02039	28.9284	0.606121
4	58	24.8635	3.82419	28.755	0.602007
4	59	24.7934	3.63025	28.5876	0.597804
4	60	24.7295	3.44072	28.4283	0.593559
4	61	24.6725	3.25023	28.2749	0.589101
4	62	24.6217	3.06127	28.1279	0.584519
4	63	24.5779	2.87458	27.9887	0.57982
4	64	24.5386	2.69087	27.8555	0.575076
4	65	24.5054	2.50935	27.7292	0.570235
4	66	24.4758	2.32945	27.6075	0.565328
4	67	24.4546	2.14892	27.4932	0.560196
4	68	24.4425	1.96554	27.386	0.554757
4	69	24.4501	1.77476	27.2924	0.548669
4	70	24.4845	1.56401	27.2126	0.541401
4	71	24.5576	1.33252	27.157	0.532709
4	72	24.6663	1.11736	27.1424	0.523848
4	73	24.8149	0.912596	27.1698	0.514586
4	74	24.9955	0.716198	27.2316	0.505044
4	75	25.1902	0.529637	27.313	0.495615
4	76	25.388	0.351867	27.4036	0.486476
4	77	25.5859	0.18036	27.4993	0.477599
4	78	25.7801	0.0127444	27.5958	0.46897
4	79	25.9736	-0.153094	27.6944	0.460471
4	80	26.1697	-0.31898	27.7974	0.45199
4	81	26.3652	-0.482788	27.9027	0.443647
4	82	26.5606	-0.642918	28.0114	0.43549
4	83	26.7551	-0.797497	28.1234	0.427589
4	84	26.9478	-0.945944	28.2381	0.419975
4	85	27.1389	-1.08883	28.355	0.412626
4	86	27.3293	-1.22752	28.4746	0.405483
4	87	27.5157	-1.3631	28.5931	0.398554
4	88	27.7004	-1.49646	28.7122	0.391777
4	89	27.8855	-1.62699	28.834	0.385142
4	90	28.0724	-1.75307	28.9605	0.378683
4	91	28.2617	-1.87289	29.0927	0.37245
4	92	28.4504	-1.98384	29.2286	0.366565
4	93	28.6425	-2.08615	29.3717	0.360968
4	94	28.8422	-2.17632	29.5271	0.355723
4	95	29.0558	-2.25131	29.7015	0.350852
4	96	29.2982	-2.31085	29.9091	0.346197
4	97	29.5287	-2.34523	30.1144	0.342526
4	98	29.7512	-2.3603	30.319	0.339593
4	99	29.9705	-2.36274	30.5251	0.337125
4	100	30.1964	-2.35854	30.7397	0.334823
4	101	30.4284	-2.34727	30.9627	0.332704
4	102	30.6654	-2.32903	31.1927	0.330775
4	103	30.9052	-2.30508	31.4273	0.329018
4	104	31.1466	-2.27742	31.6647	0.327382
4	105	31.3892	-2.2478	31.904	0.325815
4	106	31.6336	-2.21676	32.1455	0.324297
4	107	31.8803	-2.1834	32.39	0.322846
4	108	32.1291	-2.1459	32.6379	0.321517
4	109	32.3802	-2.10317	32.8896	0.320337
4	110	32.6281	-2.04755	33.1424	0.319575
4	111	32.854	-1.96851	33.3817	0.319697
4	112	33.0637	-1.86359	33.6138	0.320699
4	113	33.2628	-1.73318	33.8439	0.322502
4	114	33.426	-1.59095	34.0439	0.324944
4	115	33.5559	-1.43404	34.2173	0.328078
4	116	33.6627	-1.25894	34.375	0.331899
4	117	33.7556	-1.07248	34.5239	0.336128
4	118	33.8418	-0.881004	34.6687	0.340523
4	119	33.9236	-0.686661	34.8112	0.344999
4	120	34.0028	-0.490935	34.9523	0.349503
4	121	34.0801	-0.295155	35.0922	0.353991
4	122	34.1545	-0.100744	35.2297	0.358435
4	123	34.2246	0.0986621	35.3657	0.36302
4	124	34.2896	0.300158	35.4984	0.367676
4	125	34.3504	0.500118	35.6274	0.3723
4	126	34.4082	0.695338	35.7526	0.376798
6	0	44.0669	-3.49249	43.8303	0.206043
6	1	44.1922	-3.27053	43.9988	0.210398
6	2	44.3233	-3.04958	44.1735	0.21467
6	3	44.4488	-2.83	44.3434	0.218905
6	4	44.5763	-2.61555	44.5147	0.222986
6	5	44.7113	-2.40683	44.6929	0.226873
6	6	44.8564	-2.20712	44.8795	0.230481
6	7	45.0077	-2.00889	45.0723	0.233996
6	8	45.154	-1.81086	45.2608	0.237503
6	9	45.2993	-1.61688	45.448	0.240899
6	10	45.4431	-1.42712	45.6332	0.244186
6	11	45.5778	-1.23466	45.8106	0.247551
6	12	45.7132	-1.04954	45.9875	0.250732
6	13	45.8529	-0.869429	46.1678	0.253761
6	14	45.9954	-0.698617	46.3488	0.256556
6	15	46.1413	-0.542288	46.5297	0.259011
6	16	46.2603	-0.379064	46.6867	0.261737
6	17	46.2689	-0.200779	46.7414	0.265374
6	18	46.1316	0.0427943	46.6736	0.271182
6	19	45.9473	0.308886	46.5683	0.277747
6	20	45.7037	0.627473	46.4229	0.285785
6	21	45.3794	1.02214	46.2254	0.295955
6	22	45.042	1.39716	46.0143	0.30589
6	23	44.6871	1.7597	45.7874	0.315774
6	24	44.3082	2.10313	45.5359	0.325528
6	25	43.9155	2.4212	45.2677	0.334959
6	26	43.5109	2.72396	44.987	0.344272
6	27	43.092	3.01487	44.6928	0.353563
6	28	42.656	3.27202	44.3745	0.362402
6	29	42.2154	3.5029	44.046	0.370849
6	30	41.763	3.7165	43.7033	0.379156
6	31	41.2913	3.90338	43.3356	0.387191
6	32	40.8144	4.05632	42.953	0.394681
6	33	40.3359	4.18703	42.5627	0.401838
6	34	39.8462	4.29642	42.1557	0.40877
6	35	39.3477	4.37277	41.7295	0.415197
6	36	38.853	4.42011	41.2966	0.421079
6	37	38.3558	4.44565	40.8539	0.426624
6	38	37.8498	4.43921	40.3911	0.431662
6	39	37.3514	4.3949	39.9203	0.435877
6	40	36.8664	4.32615	39.4518	0.439488
6	41	36.4987	4.25099	39.0872	0.44175
6	42	36.2104	4.16204	38.7886	0.442854
6	43	35.9756	4.05204	38.5293	0.442887
6	44	35.7521	3.96819	38.2914	0.44341
6	45	35.6207	3.84353	38.1193	0.441934
6	46	35.607	3.59741	38.0022	0.436235
6	47	35.5601	3.34753	37.8548	0.430775
6	48	35.5264	3.09812	37.7206	0.42514
6	49	35.4902	2.85393	37.5875	0.419619
6	50	35.4474	2.61607	37.452	0.414285
6	51	35.4004	2.38166	37.3151	0.409041
6	52	35.3596	2.14488	37.184	0.403635
6	53	35.3137	1.91079	37.0505	0.398311
6	54	35.2612	1.67848	36.9124	0.393062
6	55	35.2073	1.44796	36.7749	0.387832
6	56	35.1617	1.2189	36.6465	0.382517
6	57	35.1133	0.993813	36.5181	0.377293
6	58	35.0565	0.772319	36.3842	0.372209
6	59	34.9909	0.552158	36.2434	0.367209
6	60	34.9217	0.329581	36.0994	0.362143
6	61	34.8562	0.101098	35.9578	0.356845
6	62	34.7909	-0.127555	35.8172	0.351501
6	63	34.7276	-0.357594	35.6791	0.346059
6	64	34.6667	-0.581497	35.5463	0.340714
6	65	34.6101	-0.801183	35.4201	0.335402
6	66	34.5558	-1.01463	35.299	0.330199
6	67	34.5045	-1.22631	35.1824	0.324979
6	68	34.4573	-1.43523	35.0714	0.319764
6	69	34.4174	-1.64281	34.9688	0.314487
6	70	34.3981	-1.85322	34.8859	0.308923
6	71	34.426	-2.07333	34.8462	0.302662
6	72	34.5194	-2.31436	34.8645	0.295264
6	73	34.6726	-2.57356	34.9368	0.28689
6	74	34.8494	-2.81859	35.0382	0.278755
6	75	35.043	-3.05501	35.1604	0.270775
6	76	35.2432	-3.2887	35.292	0.262877
6	77	35.4454	-3.52427	35.4271	0.254973
6	78	35.6553	-3.75707	35.5726	0.247152
6	79	35.8687	-3.98658	35.7244	0.239461
6	80	36.0836	-4.20869	35.8814	0.232028
6	81	36.296	-4.42602	36.0392	0.224803
6	82	36.5069	-4.64167	36.1976	0.217697
6	83	36.7197	-4.856	36.36	0.210677
6	84	36.9368	-5.06571	36.5293	0.20382
6	85	37.156	-5.2681	36.7038	0.197211
6	86	37.3719	-5.46198	36.8782	0.190909
6	87	37.5805	-5.65545	37.047	0.184713
6	88	37.7924	-5.84354	37.2215	0.1787
6	89	38.0131	-6.02553	37.407	0.172863
6	90	38.2531	-6.19138	37.6153	0.167423
6	91	38.522	-6.33175	37.8576	0.162583
6	92	38.8264	-6.43929	38.1408	0.158509
6	93	39.1217	-6.49897	38.4232	0.155762
6	94	39.412	-6.5186	38.707	0.154097
6	95	39.7065	-6.51152	38.9991	0.153118
6	96	40.0047	-6.49518	39.2963	0.152371
6	97	40.3093	-6.47518	39.6004	0.151703
6	98	40.6184	-6.45208	39.9095	0.151105
6	99	40.9291	-6.42817	40.2203	0.15053
6	100	41.2392	-6.40751	40.5299	0.149886
6	101	41.551	-6.38892	40.841	0.149196
6	102	41.8634	-6.36205	41.154	0.148714
6	103	42.1573	-6.30152	41.4536	0.149107
6	104	42.4378	-6.20204	41.7458	0.150466
6	105	42.7047	-6.063	42.0306	0.152784
6	106	42.9203	-5.89282	42.2699	0.155987
6	107	43.0825	-5.68754	42.4623	0.16017
6	108	43.2076	-5.44867	42.6245	0.165234
6	109	43.3169	-5.19891	42.774	0.170573
6	110	43.4237	-4.94857	42.9223	0.175899
6	111	43.5274	-4.6962	43.0692	0.181246
6	112	43.6351	-4.44711	43.2207	0.186466
6	113	43.7445	-4.20035	43.3744	0.191589
6	114	43.8475	-3.95784	43.5223	0.196608
6	115	43.9529	-3.72232	43.6721	0.201426
8	0	53.3388	-9.33904	52.2684	0.0597395
8	1	53.4572	-9.09859	52.4014	0.0641851
8	2	53.5645	-8.8524	52.5248	0.0687314
8	3	53.66	-8.59936	52.6381	0.0734027
8	4	53.7416	-8.33934	52.7391	0.0782064
8	5	53.8074	-8.07402	52.8261	0.0831162
8	6	53.8579	-7.80579	52.8993	0.08809
8	7	53.8946	-7.53586	52.9604	0.0931061
8	8	53.919	-7.2637	53.0106	0.0981751
8	9	53.9305	-6.98809	53.0497	0.103324
8	10	53.9265	-6.70876	53.0753	0.108567
8	11	53.9048	-6.42766	53.085	0.113875
8	12	53.8655	-6.148	53.0784	0.119194
8	13	53.811	-5.87159	53.0579	0.124489
8	14	53.7439	-5.59785	53.0261	0.129768
8	15	53.6647	-5.32526	52.9835	0.135063
8	16	53.5716	-5.05333	52.9287	0.140391
8	17	53.4628	-4.78362	52.8594	0.145732
8	18	53.3383	-4.51889	52.7755	0.151037
8	19	53.2006	-4.26046	52.6789	0.15628
8	20	53.0514	-4.00737	52.5717	0.161477
8	21	52.8905	-3.7583	52.4536	0.166657
8	22	52.7161	-3.51361	52.3229	0.171822
8	23	52.5271	-3.27574	52.1781	0.176933
8	24	52.3254	-3.04688	52.0204	0.181946
8	25	52.1134	-2.82661	51.8524	0.186864
8	26	51.8914	-2.61322	51.6745	0.19172
8	27	51.6574	-2.40659	51.4847	0.196526
8	28	51.4099	-2.20933	51.2811	0.201241
8	29	51.1528	-2.02581	51.0664	0.205768
8	30	50.8898	-1.85557	50.8442	0.210103
8	31	50.6218	-1.69597	50.6159	0.214291
8	32	50.3474	-1.54583	50.3801	0.218361
8	33	50.0646	-1.40711	50.1344	0.222284
8	34	49.7746	-1.28297	49.8792	0.225994
8	35	49.4806	-1.17377	49.6175	0.229467
8	36	49.1843	-1.07699	49.3512	0.232742
8	37	48.8841	-0.991027	49.0792	0.235857
8	38	48.578	-0.917579	48.799	0.238786
8	39	48.2667	-0.860498	48.5101	0.241447
8	40	47.9541	-0.822644	48.2159	0.243759
8	41	47.6886	-0.813318	47.9605	0.245284
8	42	47.4572	-0.826932	47.7327	0.246185
8	43	47.2485	-0.85911	47.5225	0.246599
8	44	47.0536	-0.907587	47.3216	0.246611
8	45	46.8673	-0.973467	47.1249	0.24622
8	46	46.6763	-1.03035	46.9258	0.246036
8	47	46.5077	-1.13156	46.7376	0.244815
8	48	46.3539	-1.28098	46.5523	0.242502
8	49	46.2103	-1.43939	46.375	0.239929
8	50	46.0719	-1.6013	46.2023	0.237237
8	51	45.9374	-1.76371	46.0336	0.234494
8	52	45.8067	-1.92467	45.8693	0.231743
