# CellID	NodeIndex	X	Y	R	Theta
0	0	7.62499	2.50854	23.6563	1.22766
0	1	7.63555	2.71339	23.8528	1.23013
0	2	7.64172	2.91779	24.0476	1.23273
0	3	7.64384	3.12053	24.2397	1.23542
0	4	7.64257	3.32095	24.4286	1.23817
0	5	7.63865	3.5191	24.6147	1.24095
0	6	7.63284	3.71551	24.7987	1.24373
0	7	7.62521	3.91099	24.9815	1.24654
0	8	7.61589	4.10631	25.1638	1.24936
0	9	7.60381	4.30167	25.3454	1.25225
0	10	7.58879	4.49679	25.5261	1.2552
0	11	7.56896	4.69079	25.7045	1.25828
0	12	7.54555	4.88248	25.8799	1.26142
0	13	7.51963	5.07057	26.0513	1.26456
0	14	7.49146	5.25383	26.2176	1.26769
0	15	7.46068	5.43131	26.378	1.27082
0	16	7.4291	5.60275	26.5325	1.27386
0	17	7.39409	5.76714	26.6796	1.27692
0	18	7.3647	5.92854	26.8257	1.27971
0	19	7.31279	6.07772	26.9538	1.28314
0	20	7.29531	6.23072	27.0957	1.28536
0	21	7.22504	6.34265	27.1835	1.289
0	22	7.07574	6.43816	27.2342	1.29525
0	23	6.9405	6.5668	27.3217	1.30129
0	24	6.77346	6.68481	27.3917	1.30832
0	25	6.5683	6.803	27.4535	1.31665
0	26	6.30633	6.92669	27.5088	1.327
0	27	5.96228	7.05712	27.5548	1.34026
0	28	5.55885	7.1801	27.5855	1.35551
0	29	5.15342	7.28423	27.6038	1.37067
0	30	4.74569	7.37507	27.615	1.38579
0	31	4.33179	7.45227	27.6179	1.40104
0	32	3.91178	7.51062	27.6077	1.41639
0	33	3.49196	7.54895	27.5842	1.43164
0	34	3.07468	7.57251	27.5528	1.44676
0	35	2.65613	7.5839	27.5155	1.46191
0	36	2.2326	7.57875	27.4676	1.47722
0	37	1.80761	7.55066	27.4031	1.49256
0	38	1.38866	7.50177	27.3248	1.50771
0	39	0.975187	7.43858	27.2387	1.52271
0	40	0.562109	7.36157	27.145	1.53778
0	41	0.147793	7.26473	27.0377	1.55297
0	42	-0.261455	7.14643	26.9152	1.5681
0	43	-0.590766	7.04795	26.8178	1.58037
0	44	-0.869125	6.96468	26.7387	1.59081
0	45	-1.12043	6.88713	26.6674	1.60029
0	46	-1.36298	6.80377	26.5923	1.6095
0	47	-1.61077	6.70024	26.4997	1.61899
0	48	-1.86686	6.56297	26.3762	1.62894
0	49	-2.17978	6.31827	26.1522	1.64143
0	50	-2.37856	6.1143	25.9636	1.64962
0	51	-2.44483	5.91713	25.7724	1.65279
0	52	-2.41565	5.65871	25.5124	1.65248
0	53	-2.40578	5.39912	25.2529	1.65293
0	54	-2.37634	5.14146	24.9937	1.6526
0	55	-2.34035	4.88659	24.7368	1.65199
0	56	-2.30428	4.63355	24.4816	1.65136
0	57	-2.26773	4.3823	24.2283	1.65069
0	58	-2.22406	4.13236	23.9756	1.64971
0	59	-2.18513	3.8828	23.7238	1.6489
0	60	-2.15658	3.63141	23.4709	1.64852
0	61	-2.13521	3.37896	23.2176	1.64845
0	62	-2.10277	3.13111	22.968	1.64788
0	63	-2.07105	2.88779	22.7229	1.64731
0	64	-2.03241	2.64985	22.4827	1.64641
0	65	-1.99705	2.41476	22.2457	1.64562
0	66	-1.96257	2.18144	22.0104	1.64485
0	67	-1.92355	1.94985	21.7766	1.64385
0	68	-1.88344	1.71981	21.5443	1.64278
0	69	-1.8417	1.49269	21.3147	1.64159
0	70	-1.80025	1.26899	21.0887	1.64038
0	71	-1.75908	1.05082	20.8682	1.63914
0	72	-1.71539	0.83636	20.6513	1.63773
0	73	-1.66938	0.625605	20.4379	1.63618
0	74	-1.62127	0.417861	20.2275	1.63448
0	75	-1.57013	0.212201	20.0191	1.63258
0	76	-1.51351	0.00736914	19.8112	1.63037
0	77	-1.44466	-0.195733	19.6044	1.62748
0	78	-1.35291	-0.396081	19.3994	1.62334
0	79	-1.2224	-0.596514	19.1927	1.6171
0	80	-1.01035	-0.819786	18.9609	1.60647
0	81	-0.681605	-1.09186	18.68	1.5894
0	82	-0.501104	-1.27106	18.4984	1.57983
0	83	-0.328197	-1.42765	18.341	1.57048
0	84	-0.157224	-1.56726	18.2023	1.56108
0	85	0.0291545	-1.69371	18.0786	1.5507
0	86	0.228327	-1.79852	17.9789	1.53951
0	87	0.440251	-1.88692	17.8985	1.52752
0	88	0.660148	-1.96543	17.831	1.51501
0	89	0.88492	-2.0377	17.7728	1.50216
0	90	1.11267	-2.10439	17.7234	1.48908
0	91	1.3412	-2.16714	17.6811	1.47591
0	92	1.56794	-2.22688	17.6446	1.46279
0	93	1.79336	-2.28442	17.6132	1.44972
0	94	2.01757	-2.33972	17.5869	1.43668
0	95	2.24134	-2.39012	17.5683	1.42367
0	96	2.46675	-2.42979	17.5636	1.41065
0	97	2.69309	-2.44799	17.5832	1.39777
0	98	2.92209	-2.43418	17.6377	1.38512
0	99	3.15951	-2.37811	17.738	1.37255
0	100	3.38736	-2.29121	17.8693	1.361
0	101	3.59594	-2.18768	18.0149	1.35088
0	102	3.79198	-2.07435	18.169	1.34171
0	103	3.98711	-1.95432	18.3309	1.33283
0	104	4.18486	-1.83069	18.4984	1.32401
0	105	4.3837	-1.70368	18.6708	1.31535
0	106	4.58458	-1.57343	18.8483	1.30678
0	107	4.78819	-1.44003	19.0309	1.29828
0	108	4.99445	-1.30334	19.2188	1.28986
0	109	5.20203	-1.16315	19.4117	1.28159
0	110	5.40835	-1.02021	19.6082	1.27358
0	111	5.61004	-0.876486	19.8052	1.26597
0	112	5.80208	-0.731846	20.0013	1.25898
0	113	5.99609	-0.587323	20.1989	1.25203
0	114	6.18878	-0.440961	20.3987	1.24531
0	115	6.37997	-0.294529	20.599	1.23879
0	116	6.56889	-0.146165	20.8013	1.23253
0	117	6.75404	0.00949743	21.0099	1.22668
0	118	6.92212	0.172478	21.2203	1.22181
0	119	7.07359	0.347961	21.4372	1.21797
0	120	7.20908	0.537781	21.6622	1.21513
0	121	7.31178	0.724689	21.8732	1.2137
0	122	7.39031	0.913131	22.0772	1.21335
0	123	7.44774	1.10451	22.2766	1.21394
0	124	7.4891	1.30109	22.4752	1.21528
0	125	7.52013	1.50048	22.673	1.21705
0	126	7.5458	1.70088	22.8699	1.21904
0	127	7.5692	1.90149	23.0664	1.22108
0	128	7.5912	2.10206	23.2624	1.22315
0	129	7.61009	2.30448	23.4592	1.22533
1	0	-0.846512	2.32728	22.1019	1.59398
1	1	-0.881686	2.57315	22.3485	1.5953
1	2	-0.918228	2.81677	22.593	1.59666
1	3	-0.955699	3.05594	22.8331	1.59803
1	4	-0.993443	3.28984	23.0679	1.59938
1	5	-1.03149	3.51896	23.2981	1.60074
1	6	-1.07064	3.74445	23.5246	1.60211
1	7	-1.11133	3.9674	23.7488	1.60353
1	8	-1.15225	4.18953	23.9722	1.60493
1	9	-1.19723	4.41233	24.1964	1.60648
1	10	-1.24681	4.63358	24.4193	1.60818
1	11	-1.30021	4.85114	24.6388	1.61002
1	12	-1.35664	5.06374	24.8534	1.61195
1	13	-1.41592	5.27116	25.0632	1.61398
1	14	-1.47873	5.47442	25.269	1.61611
1	15	-1.5496	5.67318	25.4709	1.61854
1	16	-1.63611	5.86697	25.6687	1.62154
1	17	-1.72585	6.0816	25.8877	1.62458
1	18	-1.90476	6.31386	26.1298	1.63094
1	19	-2.21018	6.60946	26.4448	1.6418
1	20	-2.42289	6.73616	26.587	1.64944
1	21	-2.60961	6.80822	26.6741	1.65621
1	22	-2.78895	6.8504	26.732	1.66276
1	23	-2.96578	6.87685	26.7752	1.66925
1	24	-3.14713	6.89299	26.8097	1.67592
1	25	-3.34224	6.90517	26.8429	1.6831
1	26	-3.56361	6.90871	26.8721	1.69127
1	27	-3.82296	6.92543	26.9211	1.70076
1	28	-4.14207	6.97064	27.0091	1.71226
1	29	-4.55043	7.0509	27.149	1.72673
1	30	-4.96983	7.0996	27.2653	1.74165
1	31	-5.38946	7.1201	27.3599	1.75664
1	32	-5.80387	7.12094	27.4403	1.77148
1	33	-6.21697	7.10814	27.5131	1.78628
1	34	-6.63435	7.07879	27.5768	1.8013
1	35	-7.05516	7.0239	27.6227	1.81658
1	36	-7.46895	6.94159	27.6468	1.83182
1	37	-7.87168	6.8407	27.6564	1.84683
1	38	-8.26774	6.7268	27.6578	1.86174
1	39	-8.65906	6.59693	27.6487	1.87664
1	40	-8.95955	6.46922	27.6193	1.88841
1	41	-9.1905	6.33607	27.5662	1.89788
1	42	-9.3683	6.19265	27.4883	1.90568
1	43	-9.50243	6.03457	27.3837	1.9122
1	44	-9.6461	5.9071	27.3122	1.91872
1	45	-9.71771	5.74837	27.1877	1.92319
1	46	-9.72266	5.52134	26.9765	1.92626
1	47	-9.75085	5.29403	26.7734	1.93021
1	48	-9.76073	5.06682	26.5643	1.93356
1	49	-9.76385	4.84238	26.3557	1.9367
1	50	-9.76484	4.62045	26.149	1.93977
1	51	-9.76509	4.40023	25.9438	1.94284
1	52	-9.76465	4.18129	25.7398	1.94591
1	53	-9.76296	3.96433	25.5374	1.94897
1	54	-9.7588	3.7513	25.338	1.95192
1	55	-9.74878	3.53552	25.1341	1.95474
1	56	-9.73312	3.31808	24.9267	1.95742
1	57	-9.71458	3.10221	24.7199	1.96002
1	58	-9.69425	2.8858	24.512	1.96261
1	59	-9.67396	2.67306	24.3077	1.96518
1	60	-9.65338	2.4621	24.1051	1.96775
1	61	-9.63154	2.25128	23.9023	1.97032
1	62	-9.60725	2.0396	23.6979	1.97285
1	63	-9.57942	1.82723	23.4917	1.9753
1	64	-9.54748	1.61543	23.2845	1.97761
1	65	-9.5117	1.40615	23.0782	1.97978
1	66	-9.47305	1.20105	22.8747	1.98179
1	67	-9.43249	1.00093	22.675	1.98368
1	68	-9.39081	0.805847	22.4797	1.98546
1	69	-9.34749	0.615563	22.2881	1.98713
1	70	-9.30267	0.429486	22.0998	1.98868
1	71	-9.25467	0.247423	21.9139	1.99005
1	72	-9.20321	0.069019	21.7301	1.99122
1	73	-9.14925	-0.103116	21.5509	1.9922
1	74	-9.09438	-0.270132	21.3761	1.99305
1	75	-9.03092	-0.430239	21.204	1.99342
1	76	-8.96428	-0.587088	21.0336	1.99359
1	77	-8.87347	-0.738822	20.858	1.9926
1	78	-8.76595	-0.893785	20.6726	1.99092
1	79	-8.62522	-1.04965	20.473	1.98775
1	80	-8.4828	-1.18939	20.2877	1.98412
1	81	-8.33234	-1.31661	20.111	1.97981
1	82	-8.17807	-1.43965	19.9369	1.97517
1	83	-8.0194	-1.55999	19.7641	1.97018
1	84	-7.85621	-1.6807	19.5897	1.9649
1	85	-7.68723	-1.80091	19.4142	1.95925
1	86	-7.50946	-1.92365	19.2336	1.95311
1	87	-7.32357	-2.04705	19.0502	1.94647
1	88	-7.13183	-2.16913	18.8667	1.93939
1	89	-6.93677	-2.28813	18.686	1.93195
1	90	-6.74068	-2.40311	18.5096	1.92423
1	91	-6.54546	-2.51394	18.3387	1.91634
1	92	-6.34735	-2.62641	18.1664	1.90817
1	93	-6.14608	-2.73828	17.9948	1.89968
1	94	-5.94087	-2.84465	17.8286	1.89071
1	95	-5.73192	-2.94062	17.6726	1.88119
1	96	-5.51918	-3.01782	17.535	1.87099
1	97	-5.30096	-3.07484	17.4171	1.85998
1	98	-5.09166	-3.10508	17.3295	1.84891
1	99	-4.90016	-3.1153	17.268	1.83841
1	100	-4.71944	-3.10412	17.2319	1.82812
1	101	-4.54538	-3.08206	17.2098	1.81801
1	102	-4.37498	-3.04919	17.2009	1.80794
1	103	-4.20551	-3.01106	17.199	1.79784
1	104	-4.03606	-2.96618	17.2055	1.78766
1	105	-3.86584	-2.91768	17.2171	1.77739
1	106	-3.69154	-2.86115	17.2377	1.76683
1	107	-3.51238	-2.80156	17.2622	1.75597
1	108	-3.33119	-2.73474	17.2956	1.74496
1	109	-3.14952	-2.66253	17.3363	1.73392
1	110	-2.97009	-2.58475	17.3849	1.72301
1	111	-2.78879	-2.50227	17.44	1.71202
1	112	-2.60755	-2.41593	17.501	1.70107
1	113	-2.42766	-2.32617	17.5677	1.69025
1	114	-2.24858	-2.2341	17.6388	1.67955
1	115	-2.07134	-2.13856	17.7155	1.66902
1	116	-1.89621	-2.03676	17.8006	1.65867
1	117	-1.72638	-1.92532	17.8976	1.64867
1	118	-1.56803	-1.79868	18.0123	1.63936
1	119	-1.41928	-1.6506	18.1505	1.63062
1	120	-1.28294	-1.49035	18.3029	1.62266
1	121	-1.1461	-1.30675	18.4798	1.61475
1	122	-0.981552	-1.06682	18.713	1.6054
1	123	-0.772552	-0.723808	19.0499	1.59382
1	124	-0.66946	-0.439711	19.3319	1.58815
1	125	-0.628678	-0.181534	19.5893	1.58584
1	126	-0.620334	0.0684444	19.8392	1.58523
1	127	-0.629057	0.319542	20.0904	1.58548
1	128	-0.64671	0.57352	20.3446	1.58616
1	129	-0.66986	0.830556	20.602	1.5871
1	130	-0.697725	1.08752	20.8594	1.58823
1	131	-0.725667	1.34034	21.1126	1.58935
1	132	-0.757019	1.58843	21.3613	1.5906
1	133	-0.786479	1.83432	21.6077	1.59174
1	134	-0.81318	2.08103	21.8549	1.59272
2	0	19.0383	2.91719	29.8318	0.864018
2	1	19.0793	3.1346	30.024	0.867683
2	2	19.1154	3.35502	30.2156	0.87149
2	3	19.1553	3.57544	30.4102	0.875151
2	4	19.1993	3.79519	30.6073	0.878648
2	5	19.2395	4.01628	30.8034	0.882224
2	6	19.2862	4.2381	31.0045	0.885607
2	7	19.3398	4.46296	31.2127	0.888837
2	8	19.39	4.69444	31.4242	0.89224
2	9	19.442	4.92934	31.6399	0.89562
2	10	19.501	5.1647	31.8606	0.898792
2	11	19.5177	5.39396	32.0507	0.902837
2	12	19.4486	5.60129	32.1712	0.908516
2	13	19.2867	5.79248	32.2234	0.916126
2	14	19.0833	5.97943	32.249	0.924658
2	15	18.8241	6.17324	32.2493	0.934696
2	16	18.4897	6.3871	32.2251	0.946984
2	17	18.0534	6.63964	32.1791	0.962574
2	18	17.5982	6.87655	32.1175	0.97842
2	19	17.1255	7.08497	32.0305	0.994298
2	20	16.6503	7.27707	31.9365	1.01005
2	21	16.1676	7.45353	31.8332	1.02584
2	22	15.6754	7.61396	31.7192	1.04173
2	23	15.1812	7.74251	31.5846	1.0573
2	24	14.6867	7.85001	31.4391	1.07268
2	25	14.1805	7.93522	31.2758	1.0882
2	26	13.6668	7.98383	31.0841	1.10356
2	27	13.1609	8.00324	30.8771	1.11847
2	28	12.6555	8.00382	30.66	1.13331
2	29	12.142	7.97691	30.4215	1.14823
2	30	11.6338	7.91353	30.1585	1.16273
2	31	11.1371	7.82682	29.8848	1.17684
2	32	10.6404	7.71857	29.5971	1.19093
2	33	10.1429	7.57288	29.2801	1.20487
2	34	9.66577	7.39235	28.9433	1.21803
2	35	9.20555	7.19386	28.6004	1.23073
2	36	8.85189	7.02416	28.3238	1.2405
2	37	8.54027	6.85694	28.0656	1.24908
2	38	8.28766	6.69191	27.8298	1.25581
2	39	8.057	6.54556	27.6197	1.26211
2	40	7.9902	6.36558	27.4279	1.26244
2	41	8.02333	6.14523	27.2282	1.25882
2	42	8.04029	5.91922	27.0185	1.25566
2	43	8.06457	5.69472	26.8127	1.2522
2	44	8.09136	5.47384	26.6115	1.24864
2	45	8.11478	5.25639	26.4128	1.2452
2	46	8.13386	5.04104	26.215	1.24188
2	47	8.15785	4.8276	26.0209	1.23836
2	48	8.17772	4.6143	25.8259	1.23494
2	49	8.19056	4.40112	25.629	1.23172
2	50	8.19999	4.18972	25.4329	1.22861
2	51	8.21562	3.9822	25.2428	1.22526
2	52	8.22624	3.77817	25.0546	1.22211
2	53	8.23162	3.5766	24.8671	1.21913
2	54	8.24233	3.37692	24.6834	1.21594
2	55	8.24856	3.17744	24.4987	1.21287
2	56	8.24852	2.97725	24.3113	1.20999
2	57	8.24793	2.77696	24.1238	1.20708
2	58	8.25126	2.57808	23.9392	1.204
2	59	8.25504	2.38228	23.7579	1.20089
2	60	8.25882	2.19064	23.5807	1.1978
2	61	8.26283	2.0035	23.408	1.19473
2	62	8.26783	1.82051	23.2397	1.19164
2	63	8.27446	1.64093	23.0755	1.18849
2	64	8.28082	1.46622	22.9159	1.18539
2	65	8.2886	1.29516	22.7604	1.18225
2	66	8.30151	1.12692	22.6097	1.1789
2	67	8.3263	0.961606	22.4665	1.17507
2	68	8.37791	0.801494	22.339	1.17018
2	69	8.47436	0.646455	22.2343	1.16346
2	70	8.62148	0.496013	22.1553	1.15467
2	71	8.78557	0.367178	22.1047	1.14553
2	72	8.96345	0.251663	22.0739	1.13603
2	73	9.15125	0.14214	22.0547	1.12621
2	74	9.3446	0.0350289	22.0423	1.11621
2	75	9.54219	-0.0728523	22.0333	1.106
2	76	9.74495	-0.181077	22.0286	1.09557
2	77	9.95397	-0.290485	22.0282	1.08486
2	78	10.1706	-0.401756	22.0324	1.0738
2	79	10.3961	-0.514632	22.0421	1.06237
2	80	10.63	-0.627768	22.0587	1.05061
2	81	10.8696	-0.739683	22.0822	1.03868
2	82	11.1115	-0.850087	22.1114	1.02672
2	83	11.3546	-0.960047	22.1447	1.01475
2	84	11.6005	-1.07121	22.1817	1.00269
2	85	11.8527	-1.18492	22.2232	0.990372
2	86	12.1142	-1.30067	22.2716	0.977704
2	87	12.3855	-1.41446	22.3308	0.96478
2	88	12.6626	-1.52024	22.4035	0.951926
2	89	12.9401	-1.61376	22.4901	0.939463
2	90	13.2154	-1.6915	22.5914	0.927593
2	91	13.4914	-1.75309	22.7091	0.916242
2	92	13.774	-1.79364	22.8503	0.90535
2	93	14.0398	-1.80266	23.0084	0.89602
2	94	14.3008	-1.78363	23.1871	0.887742
2	95	14.5594	-1.74072	23.3842	0.880324
2	96	14.8151	-1.68184	23.593	0.873559
2	97	15.0704	-1.61365	23.8097	0.867176
2	98	15.3262	-1.53951	24.0322	0.861054
2	99	15.5864	-1.46226	24.2608	0.854996
2	100	15.8504	-1.38319	24.4941	0.848981
2	101	16.122	-1.3012	24.7356	0.842929
2	102	16.3965	-1.21364	24.984	0.837059
2	103	16.6718	-1.1218	25.237	0.831393
2	104	16.9474	-1.02852	25.492	0.825872
2	105	17.2247	-0.934362	25.7496	0.820433
2	106	17.5012	-0.836436	26.0101	0.815226
2	107	17.775	-0.729161	26.2763	0.810439
2	108	18.0322	-0.60754	26.5418	0.806577
2	109	18.2707	-0.462594	26.8116	0.803895
2	110	18.4548	-0.307431	27.0511	0.802975
2	111	18.5708	-0.141974	27.2507	0.80413
2	112	18.6341	0.0349552	27.4221	0.806944
2	113	18.6726	0.218995	27.5819	0.810551
2	114	18.7016	0.407296	27.7385	0.81447
2	115	18.7296	0.600126	27.8982	0.818484
2	116	18.7563	0.794083	28.0583	0.822513
2	117	18.7825	0.99178	28.2213	0.826598
2	118	18.809	1.19577	28.3895	0.83078
2	119	18.8341	1.40418	28.5606	0.835051
2	120	18.8596	1.61718	28.7358	0.839369
2	121	18.8819	1.83433	28.9127	0.84381
2	122	18.9059	2.0539	29.093	0.848209
2	123	18.9361	2.27014	29.2754	0.852322
2	124	18.9724	2.48574	29.4618	0.85621
2	125	19.0027	2.70136	29.6447	0.860205
3	0	-10.2867	2.71453	24.5876	1.98754
3	1	-10.3018	2.92785	24.7889	1.98461
3	2	-10.3154	3.14097	24.9896	1.98168
3	3	-10.336	3.3509	25.1903	1.9791
