# CellID	NodeIndex	X	Y	R	Theta
0	0	7.56734	0.473762	21.8552	1.20839
0	1	7.58929	0.67004	22.0466	1.21061
0	2	7.60718	0.870253	22.2403	1.21303
0	3	7.62203	1.07258	22.4351	1.21557
0	4	7.63328	1.27534	22.6292	1.21822
0	5	7.64184	1.47761	22.8221	1.22093
0	6	7.64794	1.67943	23.0139	1.22369
0	7	7.65201	1.88156	23.2054	1.22648
0	8	7.6539	2.08508	23.3977	1.22934
0	9	7.65341	2.29104	23.5917	1.23229
0	10	7.65	2.49996	23.7878	1.23534
0	11	7.64301	2.71157	23.9854	1.23852
0	12	7.63223	2.925	24.1838	1.24182
0	13	7.61828	3.13908	24.382	1.2452
0	14	7.60245	3.35288	24.5797	1.24859
0	15	7.58589	3.56627	24.777	1.25195
0	16	7.56843	3.7797	24.9743	1.25529
0	17	7.54689	3.99334	25.1709	1.25874
0	18	7.5122	4.2054	25.3622	1.26261
0	19	7.4906	4.42157	25.5618	1.26598
0	20	7.50532	4.63786	25.7726	1.26795
0	21	7.44525	4.78798	25.8982	1.2719
0	22	7.31005	4.90812	25.9737	1.27823
0	23	7.1954	5.05767	26.0843	1.28409
0	24	7.04511	5.1888	26.1682	1.29102
0	25	6.85774	5.30634	26.2303	1.29912
0	26	6.62152	5.41499	26.2728	1.30889
0	27	6.31867	5.51895	26.2967	1.32104
0	28	5.92647	5.62447	26.3052	1.33648
0	29	5.53244	5.71557	26.3054	1.35186
0	30	5.13475	5.79529	26.3	1.36728
0	31	4.73032	5.86041	26.2852	1.38285
0	32	4.32163	5.90567	26.2565	1.39846
0	33	3.91485	5.93202	26.2158	1.41392
0	34	3.51034	5.94461	26.1682	1.42926
0	35	3.1037	5.94415	26.1134	1.44468
0	36	2.69248	5.92483	26.0457	1.46025
0	37	2.28228	5.88142	25.9604	1.47577
0	38	1.87992	5.81814	25.8623	1.49102
0	39	1.48365	5.7415	25.7572	1.50612
0	40	1.08866	5.65163	25.645	1.52127
0	41	0.694024	5.54331	25.5202	1.5365
0	42	0.30497	5.41694	25.3835	1.55165
0	43	-0.00810328	5.31058	25.2731	1.56396
0	44	-0.273399	5.22153	25.1836	1.57447
0	45	-0.512465	5.13691	25.101	1.584
0	46	-0.743847	5.04805	25.0163	1.5933
0	47	-0.980354	4.94119	24.9159	1.60289
0	48	-1.23456	4.79692	24.7812	1.61332
0	49	-1.54581	4.54504	24.5449	1.62643
0	50	-1.74554	4.33931	24.3515	1.63509
0	51	-1.82913	4.1322	24.1504	1.6391
0	52	-1.82984	3.86291	23.8818	1.63989
0	53	-1.84768	3.5942	23.615	1.64143
0	54	-1.84675	3.32547	23.3469	1.64221
0	55	-1.83086	3.06011	23.081	1.64234
0	56	-1.81953	2.79884	22.8196	1.64266
0	57	-1.81113	2.53876	22.5596	1.64312
0	58	-1.79721	2.27939	22.2999	1.64334
0	59	-1.78321	2.01941	22.0396	1.64356
0	60	-1.76859	1.75934	21.7792	1.64376
0	61	-1.75219	1.5016	21.5209	1.64387
0	62	-1.73404	1.24851	21.2672	1.64389
0	63	-1.71495	1.00069	21.0186	1.64384
0	64	-1.69558	0.7572	20.7744	1.64377
0	65	-1.67592	0.516462	20.5328	1.64367
0	66	-1.65513	0.277038	20.2925	1.64351
0	67	-1.63255	0.0381997	20.0527	1.64325
0	68	-1.60809	-0.199524	19.8138	1.64289
0	69	-1.5817	-0.43407	19.578	1.6424
0	70	-1.553	-0.662783	19.3478	1.64177
0	71	-1.52255	-0.883947	19.125	1.641
0	72	-1.49299	-1.09835	18.9091	1.64024
0	73	-1.46182	-1.30936	18.6965	1.63936
0	74	-1.42816	-1.51767	18.4863	1.63831
0	75	-1.39087	-1.72414	18.2778	1.63704
0	76	-1.34793	-1.93007	18.0695	1.63542
0	77	-1.29292	-2.13468	17.8618	1.63309
0	78	-1.21557	-2.33756	17.6547	1.62943
0	79	-1.10035	-2.54298	17.4431	1.62353
0	80	-0.906163	-2.77428	17.2029	1.61296
0	81	-0.599348	-3.03755	16.9295	1.59551
0	82	-0.425497	-3.20738	16.7563	1.58539
0	83	-0.260589	-3.35047	16.6116	1.57559
0	84	-0.0999559	-3.47175	16.4903	1.56588
0	85	0.0767354	-3.5758	16.3881	1.55507
