# CellID	NodeIndex	X	Y	R	Theta
0	0	7.80975	2.94189	24.1576	1.21914
0	1	7.82048	3.14144	24.3487	1.22155
0	2	7.82728	3.34154	24.5391	1.22407
0	3	7.83031	3.54101	24.7279	1.2267
0	4	7.82996	3.73893	24.9142	1.22939
0	5	7.8266	3.93491	25.0978	1.23213
0	6	7.8213	4.12912	25.2793	1.23488
0	7	7.81379	4.32212	25.4591	1.23766
0	8	7.80501	4.51465	25.6383	1.24044
0	9	7.79357	4.70706	25.8167	1.24328
0	10	7.78004	4.89949	25.9947	1.24615
0	11	7.76193	5.09142	26.1709	1.24915
0	12	7.74052	5.28195	26.345	1.2522
0	13	7.71406	5.46949	26.515	1.25537
0	14	7.6861	5.6533	26.6812	1.2585
0	15	7.6561	5.83238	26.8425	1.26161
0	16	7.6264	6.00659	26.9995	1.26463
0	17	7.59093	6.17426	27.1489	1.26773
0	18	7.562	6.33952	27.2981	1.27055
0	19	7.50988	6.4915	27.428	1.27401
0	20	7.49495	6.64549	27.5709	1.27616
0	21	7.42542	6.75777	27.6584	1.27974
0	22	7.27169	6.85355	27.7066	1.28605
0	23	7.133	6.98438	27.7937	1.29216
0	24	6.96133	7.10433	27.8625	1.29927
0	25	6.74998	7.22465	27.9227	1.30772
0	26	6.4797	7.35144	27.9764	1.31822
0	27	6.12406	7.48672	28.0211	1.33172
0	28	5.70615	7.61515	28.0503	1.34728
0	29	5.28686	7.72362	28.0664	1.3627
0	30	4.86664	7.81864	28.0759	1.37805
0	31	4.44076	7.90074	28.0783	1.39349
0	32	4.00793	7.96411	28.0677	1.40907
0	33	3.57485	8.00633	28.043	1.42456
0	34	3.14487	8.03322	28.0102	1.43989
0	35	2.71403	8.04841	27.9723	1.45523
0	36	2.27782	8.04767	27.9247	1.47074
0	37	1.8394	8.02363	27.8603	1.48631
0	38	1.40717	7.97822	27.7819	1.50168
0	39	0.980652	7.91875	27.6963	1.51689
0	40	0.554188	7.84591	27.6038	1.53218
0	41	0.125764	7.75279	27.4975	1.54762
0	42	-0.297379	7.63693	27.3751	1.56297
0	43	-0.637014	7.54051	27.2781	1.5754
0	44	-0.923594	7.45918	27.1996	1.58595
0	45	-1.18203	7.38333	27.1289	1.59551
0	46	-1.43124	7.30128	27.0542	1.6048
0	47	-1.68541	7.19851	26.9614	1.61435
0	48	-1.94718	7.06136	26.8371	1.62432
0	49	-2.26275	6.81479	26.6098	1.63666
0	50	-2.46528	6.60962	26.4193	1.64482
0	51	-2.52823	6.41679	26.2318	1.64775
