# CellID	NodeIndex	X	Y	R	Theta
0	0	7.94997	-0.0118486	21.2802	1.19019
0	1	7.96342	0.190853	21.4735	1.19312
0	2	7.97338	0.39328	21.6655	1.19613
0	3	7.97863	0.594693	21.8549	1.19928
0	4	7.97864	0.793474	22.0403	1.20256
0	5	7.9753	0.997383	22.2294	1.206
0	6	7.96849	1.20379	22.42	1.20957
0	7	7.95791	1.41008	22.6094	1.21323
0	8	7.9436	1.61435	22.7959	1.21695
0	9	7.92627	1.81578	22.979	1.2207
0	10	7.90801	2.01975	23.1645	1.22446
0	11	7.88836	2.22665	23.3526	1.22826
0	12	7.86573	2.43684	23.5431	1.23216
0	13	7.83881	2.65023	23.7357	1.23622
0	14	7.80751	2.86604	23.9294	1.24041
0	15	7.7739	3.08076	24.1219	1.24462
0	16	7.73909	3.29234	24.3113	1.24877
0	17	7.7037	3.49921	24.4966	1.25281
0	18	7.66918	3.70111	24.6777	1.2567
0	19	7.6341	3.89843	24.8547	1.26049
0	20	7.59011	4.0891	25.0231	1.26449
0	21	7.52075	4.24065	25.1469	1.26894
0	22	7.41559	4.37095	25.2404	1.27445
0	23	7.30987	4.51183	25.3447	1.28006
0	24	7.18674	4.64632	25.4387	1.28622
0	25	7.04547	4.77547	25.5236	1.29295
0	26	6.87972	4.89998	25.5986	1.30051
0	27	6.68062	5.01936	25.6615	1.30923
0	28	6.43845	5.13263	25.7096	1.31947
0	29	6.14404	5.23992	25.7422	1.33158
0	30	5.78794	5.34441	25.762	1.34597
0	31	5.42821	5.43239	25.7702	1.36034
0	32	5.06234	5.50554	25.7681	1.37482
0	33	4.68691	5.55997	25.7511	1.38953
0	34	4.30378	5.5891	25.7135	1.40439
0	35	3.92031	5.59198	25.6557	1.41915
0	36	3.53941	5.57426	25.5833	1.43377
0	37	3.15767	5.53939	25.4994	1.44841
0	38	2.77135	5.48411	25.4001	1.46324
0	39	2.38286	5.40193	25.2796	1.47817
0	40	2.00047	5.29306	25.1385	1.49292
0	41	1.62653	5.16465	24.984	1.50744
0	42	1.25662	5.0204	24.8193	1.52195
0	43	0.887366	4.85641	24.6401	1.53659
0	44	0.522983	4.66476	24.4387	1.55122
0	45	0.197952	4.45521	24.225	1.56447
0	46	-0.0848113	4.23398	24.0036	1.57619
0	47	-0.357184	3.98839	23.7611	1.58771
0	48	-0.715908	3.64072	23.4223	1.60328
0	49	-0.907052	3.5121	23.3008	1.61165
0	50	-0.985802	3.37027	23.1625	1.6153
0	51	-0.990198	3.14278	22.9354	1.61593
0	52	-1.02877	2.91792	22.7126	1.61808
0	53	-1.04277	2.68823	22.4838	1.61918
0	54	-1.04587	2.45912	22.2551	1.61982
0	55	-1.04469	2.23262	22.0288	1.62027
0	56	-1.04208	2.00956	21.8059	1.62066
0	57	-1.03934	1.78974	21.5862	1.62104
0	58	-1.03532	1.57237	21.3689	1.62136
0	59	-1.02943	1.35662	21.1532	1.6216
0	60	-1.022	1.14127	20.9377	1.62177
0	61	-1.01093	0.923302	20.7195	1.62177
0	62	-0.995756	0.704615	20.5003	1.62157
0	63	-0.977204	0.487662	20.2827	1.6212
0	64	-0.955365	0.274732	20.0689	1.62065
0	65	-0.932773	0.0654436	19.8588	1.62004
0	66	-0.907013	-0.142066	19.6503	1.61925
0	67	-0.881519	-0.345429	19.4459	1.61845
0	68	-0.854177	-0.544542	19.2457	1.61752
0	69	-0.824082	-0.740928	19.0482	1.61642
0	70	-0.793586	-0.933945	18.854	1.61527
0	71	-0.762048	-1.12216	18.6645	1.61403
0	72	-0.729458	-1.30461	18.4809	1.6127
0	73	-0.687536	-1.47983	18.3041	1.61081
0	74	-0.63652	-1.65296	18.1291	1.60838
0	75	-0.564128	-1.82034	17.9592	1.6047
0	76	-0.458807	-1.9939	17.7825	1.59912
0	77	-0.303777	-2.18176	17.591	1.59061
0	78	-0.0175942	-2.49064	17.2787	1.5744
0	79	0.151025	-2.66842	17.1012	1.56458
0	80	0.302749	-2.82895	16.9423	1.55557
0	81	0.461829	-2.96504	16.8094	1.54598
0	82	0.631628	-3.0834	16.6962	1.53564
0	83	0.820793	-3.19962	16.5878	1.52399
0	84	1.01658	-3.3067	16.4912	1.51183
0	85	1.21503	-3.40344	16.4076	1.49941
0	86	1.41546	-3.49201	16.3349	1.48678
0	87	1.61855	-3.57645	16.2691	1.47391
0	88	1.82303	-3.65878	16.2083	1.46086
0	89	2.03122	-3.74166	16.1502	1.44748
0	90	2.24297	-3.8235	16.0966	1.4338
0	91	2.45914	-3.90388	16.0481	1.41977
0	92	2.67816	-3.98123	16.0062	1.40552
0	93	2.89879	-4.05416	15.9722	1.39114
0	94	3.11964	-4.11852	15.9499	1.3768
0	95	3.33983	-4.16989	15.9436	1.36262
0	96	3.56051	-4.20397	15.9574	1.34865
0	97	3.78431	-4.21549	15.997	1.33484
0	98	4.01877	-4.19994	16.0685	1.32088
0	99	4.26875	-4.15548	16.1751	1.30659
0	100	4.51363	-4.09319	16.3006	1.29308
0	101	4.75718	-4.01836	16.4407	1.28009
0	102	4.99936	-3.93589	16.5905	1.26752
0	103	5.24147	-3.84954	16.7465	1.25527
0	104	5.48384	-3.76093	16.9071	1.24327
0	105	5.72547	-3.67035	17.0718	1.23157
0	106	5.9693	-3.5784	17.2408	1.22001
0	107	6.21283	-3.48231	17.4158	1.20877
0	108	6.45569	-3.37863	17.5998	1.19795
0	109	6.68971	-3.26106	17.7954	1.18811
0	110	6.89308	-3.12295	18	1.1805
0	111	7.07245	-2.9609	18.2184	1.17478
0	112	7.23381	-2.77737	18.4501	1.17054
0	113	7.35698	-2.60208	18.6596	1.16813
0	114	7.4496	-2.43285	18.8516	1.16712
0	115	7.52583	-2.2678	19.0334	1.16685
0	116	7.58365	-2.10201	19.2085	1.16747
0	117	7.64157	-1.93403	19.3858	1.16812
0	118	7.68836	-1.75961	19.5646	1.16942
0	119	7.7351	-1.58218	19.7462	1.17075
0	120	7.77154	-1.40052	19.9277	1.17261
0	121	7.80738	-1.21476	20.1129	1.17455
0	122	7.83856	-1.02109	20.3037	1.17682
0	123	7.86791	-0.822339	20.4985	1.17922
0	124	7.89293	-0.620553	20.6946	1.18182
0	125	7.91491	-0.417724	20.8907	1.18453
0	126	7.93369	-0.214715	21.0859	1.18733
1	0	0.120492	0.563997	20.3334	1.56707
1	1	0.116984	0.802145	20.5715	1.56728
1	2	0.0974716	1.03768	20.807	1.56826
1	3	0.084413	1.26849	21.0378	1.56891
1	4	0.0735111	1.49453	21.2638	1.56944
1	5	0.0584653	1.71398	21.4832	1.57016
1	6	0.0421187	1.92438	21.6936	1.57092
1	7	0.0257131	2.12467	21.8939	1.57166
1	8	0.00961089	2.31442	22.0837	1.57239
1	9	-0.00975177	2.49293	22.2623	1.57324
1	10	-0.0288359	2.65287	22.4223	1.57408
1	11	-0.0479268	2.80241	22.5719	1.5749
1	12	-0.0837528	2.94528	22.7149	1.57645
1	13	-0.12337	3.08369	22.8536	1.57815
1	14	-0.165852	3.22011	22.9903	1.57996
1	15	-0.22127	3.35275	23.1235	1.5823
1	16	-0.289009	3.48868	23.2603	1.58514
1	17	-0.390531	3.6399	23.4132	1.58939
1	18	-0.585954	3.87027	23.6479	1.59747
1	19	-0.757978	4.05183	23.8346	1.60448
1	20	-0.900535	4.17316	23.9611	1.61026
1	21	-1.05327	4.26769	24.062	1.61644
1	22	-1.21928	4.3394	24.1418	1.62318
1	23	-1.39715	4.40495	24.2172	1.63037
1	24	-1.57827	4.4589	24.2825	1.63768
1	25	-1.7621	4.50645	24.3429	1.64509
1	26	-1.96468	4.54542	24.3976	1.65325
1	27	-2.21086	4.60114	24.4746	1.66309
1	28	-2.51887	4.68102	24.5843	1.67526
1	29	-2.87361	4.75787	24.7001	1.68922
1	30	-3.23123	4.81583	24.8024	1.70326
1	31	-3.59166	4.85596	24.8923	1.71741
1	32	-3.95798	4.87786	24.97	1.73179
1	33	-4.3321	4.8767	25.0316	1.74655
1	34	-4.70957	4.8475	25.0717	1.76158
1	35	-5.08295	4.7927	25.0915	1.7766
1	36	-5.45127	4.71926	25.0977	1.79157
1	37	-5.81832	4.63024	25.094	1.80662
1	38	-6.18605	4.52269	25.0783	1.82188
1	39	-6.54968	4.39116	25.0442	1.83725
1	40	-6.82728	4.26113	24.9937	1.84933
1	41	-7.04042	4.12936	24.9268	1.85901
1	42	-7.20691	3.99169	24.8429	1.86701
1	43	-7.33734	3.8424	24.7387	1.87381
1	44	-7.47714	3.71491	24.6594	1.88077
1	45	-7.5605	3.55746	24.5352	1.88596
1	46	-7.5944	3.34538	24.3443	1.88998
1	47	-7.64654	3.13559	24.1617	1.89476
1	48	-7.68485	2.9225	23.9721	1.8991
1	49	-7.71877	2.7091	23.7813	1.90335
1	50	-7.75106	2.49562	23.5902	1.90759
1	51	-7.7815	2.28248	23.3993	1.91183
1	52	-7.8091	2.0704	23.2089	1.91601
1	53	-7.83329	1.86033	23.0196	1.92009
1	54	-7.85421	1.65294	22.8321	1.92405
1	55	-7.87244	1.44824	22.6465	1.92794
1	56	-7.8885	1.24551	22.4623	1.93176
1	57	-7.90266	1.04371	22.2787	1.93556
1	58	-7.91456	0.841798	22.0945	1.93932
1	59	-7.92341	0.639119	21.9087	1.94303
1	60	-7.92806	0.435655	21.721	1.94663
1	61	-7.92814	0.231937	21.5317	1.95011
1	62	-7.92507	0.0327732	21.3457	1.95343
1	63	-7.91907	-0.16192	21.1629	1.9566
1	64	-7.90961	-0.352889	20.9825	1.95961
1	65	-7.89704	-0.538646	20.806	1.96244
1	66	-7.8808	-0.720575	20.6317	1.96508
1	67	-7.86148	-0.900041	20.4586	1.96757
1	68	-7.84142	-1.07789	20.2869	1.97005
1	69	-7.8208	-1.25554	20.1153	1.97254
1	70	-7.7981	-1.43621	19.9402	1.97503
1	71	-7.7723	-1.62031	19.7608	1.9775
1	72	-7.74338	-1.8076	19.5774	1.97992
1	73	-7.71134	-1.99757	19.3904	1.98231
1	74	-7.67696	-2.18996	19.2004	1.98467
1	75	-7.64064	-2.38468	19.0076	1.98704
1	76	-7.60257	-2.58188	18.8119	1.98943
1	77	-7.56159	-2.78144	18.613	1.99178
1	78	-7.51492	-2.98206	18.4108	1.99392
1	79	-7.45767	-3.18141	18.2056	1.99555
1	80	-7.3841	-3.37678	17.9972	1.99629
1	81	-7.28869	-3.56981	17.782	1.99589
1	82	-7.16744	-3.76179	17.5572	1.99411
1	83	-7.03305	-3.92476	17.3535	1.9909
1	84	-6.88605	-4.05746	17.1725	1.98624
1	85	-6.72456	-4.16665	17.0078	1.98014
1	86	-6.55564	-4.26068	16.8547	1.97317
1	87	-6.38344	-4.34423	16.7109	1.96565
1	88	-6.20992	-4.41958	16.5751	1.95773
1	89	-6.03619	-4.489	16.4458	1.94954
1	90	-5.86047	-4.54237	16.3318	1.94075
1	91	-5.68849	-4.58393	16.2316	1.9318
1	92	-5.51146	-4.59983	16.155	1.92189
1	93	-5.32908	-4.60427	16.089	1.91135
1	94	-5.15622	-4.59563	16.0402	1.90101
1	95	-4.99008	-4.5736	16.008	1.89074
1	96	-4.82468	-4.55065	15.9786	1.88047
1	97	-4.65746	-4.51546	15.9621	1.86982
1	98	-4.48394	-4.47731	15.9484	1.85871
1	99	-4.3059	-4.43142	15.9429	1.84719
1	100	-4.12254	-4.37884	15.9446	1.83522
1	101	-3.93359	-4.32095	15.9523	1.82284
1	102	-3.74473	-4.25787	15.9676	1.8104
1	103	-3.55605	-4.19162	15.9884	1.79796
1	104	-3.36724	-4.12352	16.0135	1.78551
1	105	-3.17745	-4.05428	16.0419	1.77303
1	106	-2.98556	-3.98381	16.0737	1.76046
1	107	-2.79033	-3.91173	16.109	1.74771
1	108	-2.59603	-3.8384	16.1483	1.73507
1	109	-2.40179	-3.76285	16.1923	1.72247
1	110	-2.20762	-3.68463	16.2416	1.70992
1	111	-2.01432	-3.60372	16.2961	1.69749
1	112	-1.823	-3.52033	16.3559	1.68524
1	113	-1.63473	-3.43431	16.4211	1.67325
1	114	-1.45047	-3.34491	16.4923	1.66158
1	115	-1.27086	-3.25184	16.5697	1.65028
