# CellID	NodeIndex	X	Y	R	Theta
0	0	8.43617	3.43767	24.8177	1.19796
0	1	8.4686	3.6322	25.0107	1.19959
0	2	8.49836	3.8319	25.2077	1.20136
0	3	8.52501	4.03629	25.4079	1.20329
0	4	8.54855	4.24435	25.6106	1.20535
0	5	8.56888	4.45476	25.8145	1.20752
0	6	8.58641	4.66634	26.0185	1.20978
0	7	8.60181	4.87834	26.2224	1.21209
0	8	8.61582	5.09059	26.4261	1.21441
0	9	8.62902	5.30352	26.6303	1.21674
0	10	8.64155	5.51769	26.8356	1.21907
0	11	8.65291	5.73357	27.0423	1.22142
0	12	8.66217	5.95133	27.2501	1.22384
0	13	8.66813	6.17035	27.4582	1.22635
0	14	8.66972	6.38911	27.6648	1.22896
0	15	8.66659	6.60561	27.8678	1.23167
0	16	8.65958	6.81797	28.0658	1.23443
0	17	8.65078	7.03238	28.2654	1.23722
0	18	8.63603	7.24761	28.4641	1.24019
0	19	8.60256	7.45935	28.6537	1.24369
0	20	8.59618	7.66852	28.8498	1.24623
0	21	8.52007	7.82093	28.9702	1.2504
0	22	8.35637	7.94869	29.0406	1.25714
0	23	8.20616	8.10778	29.1462	1.26372
0	24	8.01248	8.2504	29.2245	1.27151
0	25	7.76445	8.38387	29.2802	1.28095
0	26	7.44088	8.51437	29.3149	1.2928
0	27	7.01309	8.64747	29.3289	1.30808
0	28	6.58069	8.7653	29.3338	1.32335
0	29	6.14978	8.86558	29.3288	1.33844
0	30	5.71914	8.95439	29.3194	1.35343
0	31	5.28357	9.03208	29.3046	1.36851
0	32	4.84121	9.09239	29.2782	1.38373
0	33	4.39871	9.13207	29.2382	1.39885
0	34	3.9603	9.15719	29.1912	1.4138
0	35	3.52283	9.17298	29.1417	1.42871
0	36	3.08139	9.17744	29.0869	1.44376
0	37	2.63521	9.16272	29.0191	1.45894
0	38	2.19227	9.12572	28.9362	1.47401
0	39	1.75655	9.07359	28.8454	1.48887
0	40	1.32388	9.01161	28.7513	1.5037
0	41	0.889599	8.93713	28.6511	1.51865
0	42	0.4546	8.84163	28.5363	1.5337
0	43	0.0285017	8.71936	28.4014	1.54853
0	44	-0.318637	8.62123	28.2977	1.56072
0	45	-0.611407	8.53497	28.21	1.57106
0	46	-0.876244	8.45539	28.1317	1.58048
0	47	-1.13195	8.37034	28.0503	1.58962
0	48	-1.39196	8.26432	27.9505	1.599
0	49	-1.65774	8.12244	27.8174	1.60869
0	50	-1.9683	7.8626	27.5714	1.6203
0	51	-2.16512	7.64884	27.3684	1.62787
0	52	-2.23259	7.46106	27.1849	1.63074
0	53	-2.21737	7.23102	26.9544	1.63069
0	54	-2.22224	7.00049	26.7246	1.63139
0	55	-2.20931	6.76864	26.4924	1.63143
0	56	-2.19062	6.53829	26.2613	1.63125
0	57	-2.16576	6.30953	26.0315	1.63083
0	58	-2.14315	6.08028	25.8013	1.63049
0	59	-2.1261	5.84832	25.5687	1.63037
0	60	-2.09238	5.61763	25.3364	1.62958
0	61	-2.06741	5.38876	25.1065	1.62912
0	62	-2.04906	5.1618	24.8788	1.62892
0	63	-2.02158	4.93638	24.6522	1.62834
0	64	-1.98571	4.71465	24.4288	1.62739
0	65	-1.9572	4.49765	24.2105	1.62672
0	66	-1.93368	4.28095	23.9929	1.62625
0	67	-1.897	4.06645	23.7767	1.62521
0	68	-1.86378	3.85129	23.56	1.6243
0	69	-1.83488	3.63813	23.3456	1.62355
0	70	-1.7982	3.42551	23.1314	1.62245
0	71	-1.75932	3.21441	22.9186	1.62123
0	72	-1.71928	3.00633	22.7088	1.61993
0	73	-1.67784	2.80258	22.5033	1.61854
0	74	-1.63463	2.60375	22.3026	1.61703
0	75	-1.58958	2.40948	22.1065	1.6154
0	76	-1.54256	2.21835	21.9135	1.61364
0	77	-1.49062	2.02981	21.7229	1.61163
0	78	-1.4277	1.84359	21.5344	1.60906
0	79	-1.34413	1.65847	21.3463	1.60548
0	80	-1.22384	1.46837	21.1525	1.60011
0	81	-1.02106	1.24325	20.9224	1.59074
0	82	-0.708819	0.961071	20.6364	1.57588
0	83	-0.523336	0.772882	20.4481	1.56686
0	84	-0.340441	0.611233	20.288	1.55781
0	85	-0.152956	0.47244	20.1525	1.54842
0	86	0.0601484	0.357108	20.0431	1.53766
0	87	0.293274	0.26267	19.9579	1.52583
0	88	0.534362	0.180978	19.8886	1.51353
0	89	0.78144	0.10589	19.8294	1.50088
0	90	1.02942	0.0331498	19.7757	1.48811
0	91	1.2784	-0.0364607	19.7286	1.47524
0	92	1.52604	-0.10128	19.6893	1.46241
0	93	1.76924	-0.162534	19.6563	1.44977
0	94	2.00713	-0.22027	19.6292	1.43738
0	95	2.23978	-0.274588	19.6077	1.42526
0	96	2.46884	-0.325078	19.5924	1.41331
0	97	2.69674	-0.370509	19.5847	1.40146
0	98	2.92659	-0.405649	19.5901	1.38959
0	99	3.16187	-0.422979	19.6169	1.37763
0	100	3.40689	-0.416697	19.6715	1.36547
0	101	3.62893	-0.387463	19.7466	1.35476
0	102	3.83217	-0.340588	19.8368	1.34526
0	103	4.02668	-0.279479	19.9407	1.33644
0	104	4.2155	-0.208723	20.054	1.3281
0	105	4.40466	-0.130511	20.1761	1.31993
0	106	4.59523	-0.0463861	20.3055	1.31187
0	107	4.7872	0.0427662	20.4415	1.30391
0	108	4.97961	0.13612	20.5829	1.29609
0	109	5.17592	0.232671	20.7298	1.28823
0	110	5.38046	0.333978	20.8848	1.28018
0	111	5.59211	0.440164	21.0478	1.27199
0	112	5.80888	0.551087	21.2184	1.26377
0	113	6.02808	0.666336	21.3952	1.25563
0	114	6.24709	0.785132	21.5767	1.24769
0	115	6.46418	0.9063	21.7612	1.23999
0	116	6.67878	1.02858	21.9471	1.23256
0	117	6.89384	1.15111	22.1347	1.22523
0	118	7.10668	1.27609	22.3249	1.21815
0	119	7.31258	1.40746	22.5198	1.21159
0	120	7.50591	1.54855	22.7202	1.2058
0	121	7.68845	1.70162	22.9287	1.20075
0	122	7.8587	1.86986	23.1473	1.19652
0	123	7.99198	2.03502	23.3498	1.1938
0	124	8.09022	2.1997	23.5391	1.19249
0	125	8.16355	2.366	23.7208	1.19221
0	126	8.22097	2.53585	23.8998	1.1926
0	127	8.27223	2.70815	24.0789	1.19327
0	128	8.31841	2.88459	24.2599	1.19418
0	129	8.36167	3.06423	24.4429	1.19523
0	130	8.4003	3.2485	24.6285	1.19652
1	0	-0.773306	4.09264	23.7683	1.57792
1	1	-0.800025	4.31521	23.991	1.57897
1	2	-0.832936	4.53537	24.2115	1.58026
1	3	-0.860782	4.75278	24.4292	1.58131
1	4	-0.884852	4.97236	24.649	1.5822
1	5	-0.924159	5.19166	24.8688	1.58368
1	6	-0.956538	5.4099	25.0874	1.58485
1	7	-0.984521	5.626	25.3039	1.58584
1	8	-1.01947	5.84026	25.5187	1.58708
1	9	-1.05705	6.05131	25.7303	1.58841
1	10	-1.09665	6.25882	25.9385	1.58979
1	11	-1.13828	6.46308	26.1436	1.59124
1	12	-1.17909	6.66665	26.348	1.59263
1	13	-1.22153	6.86958	26.5518	1.59406
1	14	-1.27028	7.07263	26.756	1.59571
1	15	-1.33185	7.27342	26.9583	1.5978
1	16	-1.38896	7.47874	27.1651	1.5997
1	17	-1.49569	7.66966	27.3592	1.6034
1	18	-1.70559	7.88183	27.5789	1.61075
1	19	-2.03092	8.1533	27.8649	1.62203
1	20	-2.2637	8.26426	27.9885	1.63013
1	21	-2.47971	8.32042	28.0582	1.6377
1	22	-2.68848	8.34792	28.1004	1.64505
1	23	-2.89677	8.3606	28.1292	1.6524
1	24	-3.11476	8.36566	28.1529	1.6601
1	25	-3.35637	8.36122	28.171	1.66866
1	26	-3.63559	8.36655	28.205	1.67849
1	27	-3.97595	8.3935	28.2704	1.69036
1	28	-4.40596	8.4438	28.3747	1.7052
1	29	-4.83808	8.46593	28.4577	1.72014
1	30	-5.26663	8.4703	28.529	1.73497
1	31	-5.69441	8.46247	28.5943	1.74978
1	32	-6.12609	8.4398	28.652	1.76474
1	33	-6.56029	8.39494	28.695	1.77989
1	34	-6.98863	8.32776	28.7214	1.79497
1	35	-7.40991	8.24539	28.738	1.8099
1	36	-7.82943	8.14986	28.7478	1.82486
1	37	-8.24977	8.03533	28.7458	1.84002
1	38	-8.66446	7.89705	28.7262	1.85522
1	39	-9.06697	7.74077	28.6923	1.87021
1	40	-9.45936	7.57142	28.6494	1.88504
1	41	-9.76049	7.41866	28.5992	1.89671
1	42	-9.99502	7.26843	28.5332	1.90618
1	43	-10.1782	7.10782	28.4427	1.91412
1	44	-10.3597	6.98617	28.3901	1.92158
1	45	-10.4416	6.84726	28.288	1.92599
1	46	-10.458	6.6581	28.1165	1.92887
1	47	-10.5052	6.46335	27.9509	1.9329
1	48	-10.5307	6.25555	27.7657	1.93641
1	49	-10.5463	6.03923	27.5695	1.93974
1	50	-10.5555	5.81906	27.3676	1.94296
1	51	-10.5602	5.6008	27.1661	1.94604
1	52	-10.5627	5.38354	26.965	1.94908
1	53	-10.5646	5.16571	26.7634	1.95215
1	54	-10.5648	4.94985	26.5632	1.95518
1	55	-10.563	4.73447	26.363	1.95818
1	56	-10.559	4.51852	26.1617	1.96116
1	57	-10.5519	4.30156	25.9584	1.96409
1	58	-10.5408	4.08397	25.7533	1.96693
