# CellID	NodeIndex	X	Y	R	Theta
0	0	7.84476	-0.406377	20.9708	1.18939
0	1	7.85456	-0.209073	21.1577	1.19243
0	2	7.86113	-0.0112439	21.344	1.19557
0	3	7.86395	0.186718	21.5294	1.19881
0	4	7.86268	0.383689	21.7125	1.20217
0	5	7.85913	0.586923	21.901	1.20566
0	6	7.85273	0.793904	22.0922	1.20928
0	7	7.84261	1.00206	22.2834	1.21301
0	8	7.82827	1.20954	22.4729	1.21684
0	9	7.81016	1.4157	22.6602	1.22074
0	10	7.79041	1.62314	22.8485	1.22467
0	11	7.76865	1.83233	23.038	1.22863
0	12	7.74366	2.04369	23.229	1.2327
0	13	7.71441	2.25707	23.4208	1.2369
0	14	7.68081	2.47135	23.6124	1.24122
0	15	7.64398	2.682	23.8	1.24555
0	16	7.60576	2.8872	23.9825	1.24979
0	17	7.56752	3.08593	24.1592	1.25389
0	18	7.5277	3.27782	24.3293	1.2579
0	19	7.47848	3.46063	24.4883	1.26211
0	20	7.4438	3.64137	24.6501	1.26568
0	21	7.37421	3.78419	24.7657	1.27009
0	22	7.26195	3.9079	24.851	1.27588
0	23	7.14974	4.04628	24.9513	1.2818
0	24	7.01828	4.17816	25.0407	1.28833
0	25	6.86749	4.30535	25.1215	1.29551
0	26	6.69054	4.42913	25.1933	1.3036
0	27	6.47797	4.54885	25.2538	1.31297
0	28	6.2197	4.66309	25.3	1.32399
0	29	5.90655	4.77184	25.3311	1.33703
0	30	5.5288	4.87886	25.3507	1.35251
0	31	5.14743	4.96911	25.3592	1.36796
0	32	4.75874	5.04246	25.3559	1.38356
0	33	4.36124	5.09272	25.3344	1.39934
0	34	3.96159	5.11541	25.2917	1.41507
0	35	3.56573	5.11493	25.2329	1.43056
0	36	3.17135	5.09624	25.1622	1.44598
0	37	2.77427	5.05739	25.0773	1.4615
0	38	2.37662	4.99255	24.9725	1.47704
0	39	1.98637	4.90248	24.8492	1.49234
0	40	1.60517	4.79413	24.7141	1.50737
0	41	1.22839	4.67004	24.5691	1.52236
0	42	0.853416	4.52562	24.4095	1.53742
0	43	0.485368	4.35556	24.2299	1.55237
0	44	0.132349	4.1627	24.0331	1.5669
