# CellID	NodeIndex	X	Y	R	Theta
0	0	7.70303	2.29179	23.4579	1.22532
0	1	7.71967	2.4862	23.6465	1.22745
0	2	7.73278	2.68132	23.8347	1.22968
0	3	7.74224	2.87616	24.0215	1.23203
0	4	7.74805	3.06996	24.2063	1.23446
0	5	7.75053	3.26242	24.3889	1.23697
0	6	7.75005	3.45387	24.5697	1.23954
0	7	7.74701	3.64531	24.7498	1.24217
0	8	7.74186	3.83797	24.9306	1.24486
0	9	7.73486	4.03288	25.1131	1.24761
0	10	7.7256	4.2306	25.2978	1.25044
0	11	7.71372	4.4311	25.4844	1.25336
0	12	7.69884	4.63339	25.6721	1.25637
0	13	7.68095	4.83586	25.8592	1.25945
0	14	7.66112	5.03704	26.0448	1.26254
0	15	7.63944	5.23601	26.2279	1.26563
0	16	7.61689	5.43265	26.4088	1.26868
0	17	7.59321	5.62783	26.5882	1.27172
0	18	7.56744	5.82321	26.7675	1.27479
0	19	7.5277	6.01681	26.9412	1.2783
0	20	7.51838	6.21437	27.1278	1.28072
0	21	7.44669	6.35347	27.2408	1.28471
0	22	7.29884	6.46553	27.3071	1.29106
0	23	7.1664	6.60961	27.4095	1.29715
0	24	6.99971	6.73925	27.49	1.30427
0	25	6.79286	6.86181	27.5547	1.31268
0	26	6.52845	6.98133	27.6043	1.32305
0	27	6.18317	7.0994	27.6365	1.33621
0	28	5.78035	7.20657	27.6502	1.35128
0	29	5.37533	7.29619	27.6526	1.36628
0	30	4.96658	7.3731	27.648	1.38132
0	31	4.55002	7.43563	27.6342	1.39655
0	32	4.12654	7.4779	27.6056	1.41193
0	33	3.70311	7.49953	27.5632	1.42722
0	34	3.28155	7.50648	27.513	1.44242
0	35	2.85756	7.50106	27.4565	1.45771
0	36	2.42762	7.47798	27.3884	1.47321
0	37	1.99658	7.43076	27.3027	1.48876
0	38	1.57236	7.36304	27.2036	1.5041
0	39	1.15332	7.28192	27.0979	1.51933
0	40	0.73404	7.18727	26.985	1.53467
0	41	0.313814	7.07244	26.8583	1.55015
0	42	-0.100161	6.9377	26.7182	1.56553
0	43	-0.43212	6.8271	26.6079	1.57799
0	44	-0.711713	6.73272	26.517	1.58856
0	45	-0.96349	6.64501	26.435	1.59814
0	46	-1.20634	6.55358	26.3514	1.60745
0	47	-1.45337	6.44233	26.2504	1.61701
0	48	-1.7076	6.29774	26.1191	1.62699
0	49	-2.01871	6.04487	25.8861	1.63953
0	50	-2.21628	5.83669	25.6929	1.64776
0	51	-2.28705	5.63596	25.4983	1.65114
0	52	-2.26809	5.37744	25.2391	1.65121
0	53	-2.26609	5.11978	24.9821	1.65196
0	54	-2.24644	4.86386	24.7254	1.652
0	55	-2.22216	4.61027	24.4707	1.65186
0	56	-2.19637	4.35779	24.217	1.65164
0	57	-2.16858	4.1063	23.9641	1.65133
0	58	-2.13596	3.85434	23.7103	1.65081
0	59	-2.10565	3.60266	23.457	1.65038
0	60	-2.07379	3.35154	23.2041	1.64987
0	61	-2.04158	3.10201	22.9529	1.64933
0	62	-2.00607	2.85791	22.7067	1.64862
0	63	-1.97182	2.61913	22.466	1.64793
0	64	-1.93696	2.38519	22.2301	1.64717
0	65	-1.89999	2.15494	21.9977	1.6463
0	66	-1.86265	1.92677	21.7674	1.64538
0	67	-1.82566	1.69991	21.5384	1.64445
0	68	-1.7859	1.47525	21.3114	1.64336
0	69	-1.743	1.25447	21.0881	1.64209
0	70	-1.69977	1.03779	20.8689	1.64077
0	71	-1.65663	0.827071	20.6558	1.6394
0	72	-1.61077	0.62048	20.4465	1.63785
0	73	-1.56242	0.418009	20.2413	1.63614
0	74	-1.51183	0.219019	20.0395	1.63427
0	75	-1.45817	0.02266	19.8401	1.6322
0	76	-1.39901	-0.172084	19.6422	1.6298
0	77	-1.328	-0.364348	19.4462	1.62674
0	78	-1.23497	-0.553571	19.2522	1.62246
0	79	-1.10427	-0.743611	19.0561	1.61613
