# CellID	NodeIndex	X	Y	R	Theta
0	0	8.6395	4.26498	25.6055	1.20145
0	1	8.66545	4.4742	25.81	1.20344
0	2	8.68775	4.68351	26.0134	1.20553
0	3	8.70506	4.89424	26.2165	1.20778
0	4	8.71787	5.10463	26.4178	1.21016
0	5	8.72749	5.31352	26.6167	1.21259
0	6	8.73503	5.52057	26.8134	1.21503
0	7	8.74099	5.72607	27.0082	1.21748
0	8	8.74513	5.93061	27.2016	1.21994
0	9	8.74675	6.13455	27.3937	1.22244
0	10	8.74456	6.3377	27.584	1.22503
0	11	8.73761	6.53922	27.7714	1.22772
0	12	8.72498	6.73752	27.954	1.23054
0	13	8.70735	6.93095	28.1305	1.23342
0	14	8.68514	7.11819	28.3	1.23635
0	15	8.66018	7.29861	28.4624	1.23926
0	16	8.63177	7.47187	28.6171	1.24217
0	17	8.59673	7.63745	28.7626	1.24518
0	18	8.56578	7.80005	28.9069	1.24799
0	19	8.51318	7.95151	29.034	1.25137
0	20	8.48957	8.10631	29.1736	1.2538
0	21	8.40962	8.23749	29.2736	1.25779
0	22	8.24348	8.36147	29.341	1.26448
0	23	8.08257	8.51653	29.441	1.27128
0	24	7.87339	8.66641	29.5235	1.27955
0	25	7.59786	8.82006	29.5932	1.28996
0	26	7.22974	8.98329	29.6507	1.30341
0	27	6.85124	9.12443	29.6895	1.31697
0	28	6.4702	9.25353	29.7215	1.33047
0	29	6.08659	9.36989	29.7459	1.34392
0	30	5.6958	9.47295	29.7612	1.3575
0	31	5.29554	9.55678	29.7612	1.37124
0	32	4.89167	9.6168	29.7428	1.38495
0	33	4.49034	9.65732	29.7111	1.39848
0	34	4.09035	9.6846	29.6721	1.41191
0	35	3.68706	9.69909	29.6253	1.42543
0	36	3.27788	9.69469	29.5645	1.43911
0	37	2.86803	9.66535	29.4843	1.45276
0	38	2.4651	9.61454	29.389	1.46617
0	39	2.0685	9.54964	29.2856	1.47941
0	40	1.6735	9.47273	29.1756	1.49265
0	41	1.27716	9.37914	29.0539	1.506
0	42	0.882912	9.26274	28.9148	1.51934
0	43	0.497456	9.12828	28.7632	1.53249
0	44	0.186235	9.0185	28.6432	1.5432
0	45	-0.0785284	8.92393	28.5426	1.55238
0	46	-0.318074	8.83246	28.4477	1.56074
0	47	-0.546199	8.73351	28.3474	1.56875
0	48	-0.778601	8.61225	28.2266	1.57698
0	49	-1.02201	8.45895	28.0758	1.58568
0	50	-1.32418	8.21233	27.8354	1.59667
0	51	-1.55918	8.06808	27.6983	1.60528
0	52	-1.64669	7.92898	27.5625	1.60863
0	53	-1.66127	7.74822	27.3824	1.60941
0	54	-1.70274	7.57301	27.209	1.61118
0	55	-1.72013	7.39022	27.0271	1.6121
0	56	-1.72587	7.20424	26.8415	1.6126
0	57	-1.72919	7.01557	26.6531	1.61302
