# CellID	NodeIndex	X	Y	R	Theta
0	0	8.61261	4.15212	25.5151	1.20204
0	1	8.63676	4.36083	25.7186	1.20409
0	2	8.65745	4.56931	25.9207	1.20623
0	3	8.6733	4.7789	26.1222	1.20852
0	4	8.68479	4.98792	26.3218	1.21093
0	5	8.69314	5.19537	26.519	1.21339
0	6	8.69949	5.4011	26.714	1.21586
0	7	8.70435	5.60553	26.9075	1.21833
0	8	8.70766	5.80931	27.1	1.22081
0	9	8.70861	6.01275	27.2915	1.22334
0	10	8.70616	6.2155	27.4814	1.22593
0	11	8.69888	6.41651	27.6682	1.22864
0	12	8.6865	6.61407	27.8502	1.23143
0	13	8.66894	6.80648	28.026	1.23431
0	14	8.64796	6.99264	28.1949	1.23719
0	15	8.62401	7.17188	28.3565	1.24006
0	16	8.59751	7.344	28.5108	1.2429
0	17	8.56401	7.50824	28.6556	1.24585
0	18	8.53474	7.66922	28.7989	1.2486
0	19	8.48327	7.81863	28.9245	1.25192
0	20	8.46076	7.97068	29.0619	1.2543
0	21	8.3824	8.09878	29.1595	1.25822
0	22	8.21711	8.22023	29.2249	1.26488
0	23	8.05604	8.3733	29.323	1.27169
0	24	7.84745	8.52027	29.403	1.27994
0	25	7.57438	8.67002	29.4697	1.29028
0	26	7.21156	8.82858	29.5243	1.30357
0	27	6.84019	8.96548	29.5609	1.31691
0	28	6.4667	9.09074	29.5909	1.33019
0	29	6.09054	9.20325	29.6131	1.34344
0	30	5.70711	9.3017	29.6253	1.3568
0	31	5.31502	9.38008	29.6213	1.37029
0	32	4.92057	9.43474	29.599	1.38372
0	33	4.52927	9.47041	29.5638	1.39695
0	34	4.13949	9.49289	29.5211	1.41009
0	35	3.74671	9.50217	29.47	1.42329
0	36	3.34878	9.49216	29.4042	1.43663
0	37	2.95113	9.45745	29.3192	1.44991
0	38	2.56084	9.40162	29.2192	1.46294
0	39	2.17719	9.3316	29.1107	1.47579
0	40	1.79554	9.2491	28.9947	1.48862
0	41	1.4132	9.14931	28.8663	1.50154
0	42	1.03378	9.02652	28.7199	1.51442
0	43	0.663995	8.88481	28.5599	1.52707
0	44	0.365472	8.76901	28.4327	1.53738
0	45	0.111377	8.66988	28.3262	1.54623
0	46	-0.118643	8.5751	28.2267	1.55429
0	47	-0.337984	8.4718	28.1207	1.56203
0	48	-0.562338	8.34617	27.994	1.57001
0	49	-0.798199	8.18928	27.8379	1.57848
0	50	-1.09531	7.94156	27.5941	1.58931
0	51	-1.32547	7.79566	27.4535	1.59779
0	52	-1.41426	7.65415	27.3146	1.60118
0	53	-1.43204	7.46946	27.1305	1.60204
0	54	-1.47502	7.29142	26.9539	1.60384
0	55	-1.49479	7.1063	26.7696	1.60481
0	56	-1.50326	6.91811	26.5818	1.60537
0	57	-1.50938	6.72745	26.3915	1.60585
0	58	-1.51425	6.53356	26.1979	1.6063
0	59	-1.51604	6.3354	25.9999	1.60663
0	60	-1.51781	6.13226	25.797	1.60699
0	61	-1.51896	5.92675	25.5916	1.60732
0	62	-1.51672	5.71991	25.3848	1.60753
0	63	-1.51115	5.51331	25.1782	1.60761
0	64	-1.50291	5.30831	24.973	1.60758
0	65	-1.49281	5.10558	24.77	1.60748
0	66	-1.48161	4.90497	24.5692	1.60732
0	67	-1.46965	4.70584	24.3697	1.60713
0	68	-1.4567	4.50751	24.1711	1.60689
0	69	-1.44205	4.30964	23.9728	1.60658
0	70	-1.42463	4.11247	23.7751	1.60614
0	71	-1.40345	3.9169	23.5789	1.60554
0	72	-1.37874	3.72411	23.3854	1.60477
0	73	-1.35243	3.53407	23.1946	1.60391
0	74	-1.32542	3.34767	23.0074	1.60301
0	75	-1.29601	3.16536	22.8243	1.60198
0	76	-1.2641	2.98658	22.6446	1.60082
0	77	-1.22496	2.81083	22.4678	1.59931
0	78	-1.17513	2.63657	22.2922	1.5973
0	79	-1.10414	2.4614	22.1153	1.5943
0	80	-0.997203	2.27655	21.9282	1.58962
0	81	-0.807406	2.04827	21.6972	1.58107
0	82	-0.507566	1.76303	21.411	1.56721
0	83	-0.310221	1.58786	21.2374	1.55788
0	84	-0.119437	1.43453	21.0875	1.54874
0	85	0.0743895	1.30401	20.9622	1.53936
0	86	0.277459	1.19265	20.8583	1.52946
0	87	0.487321	1.09285	20.7683	1.51917
0	88	0.700374	0.996893	20.6846	1.50864
0	89	0.917211	0.900703	20.6033	1.49785
0	90	1.13967	0.802107	20.5225	1.48669
0	91	1.36933	0.703198	20.4446	1.47509
0	92	1.6061	0.605031	20.3709	1.46306
0	93	1.8466	0.509145	20.303	1.45077
0	94	2.08875	0.415101	20.2402	1.43834
0	95	2.3313	0.324786	20.1843	1.42583
0	96	2.575	0.238209	20.1354	1.41324
0	97	2.82152	0.157697	20.0962	1.40049
0	98	3.07062	0.091647	20.075	1.3877
0	99	3.32363	0.0494249	20.0812	1.37493
0	100	3.58258	0.0407176	20.1247	1.36223
0	101	3.85023	0.0654662	20.2059	1.34952
0	102	4.10059	0.118849	20.3143	1.33807
0	103	4.34091	0.194426	20.4444	1.32749
0	104	4.57384	0.285621	20.59	1.31758
0	105	4.80194	0.386989	20.7462	1.30816
0	106	5.02717	0.492543	20.9075	1.29906
0	107	5.25019	0.600619	21.0723	1.29024
0	108	5.47215	0.709512	21.2392	1.28162
0	109	5.69302	0.817906	21.4068	1.27318
0	110	5.91086	0.925551	21.5743	1.26499
0	111	6.12557	1.03752	21.7464	1.25712
0	112	6.33405	1.15211	21.9203	1.24969
0	113	6.53523	1.26682	22.0932	1.24269
0	114	6.72946	1.37998	22.2634	1.23606
0	115	6.91767	1.49093	22.4305	1.22976
0	116	7.10093	1.59987	22.5949	1.22373
0	117	7.28015	1.70798	22.7579	1.21794
0	118	7.45562	1.81756	22.9217	1.21241
0	119	7.62723	1.93286	23.0902	1.2072
0	120	7.79135	2.05817	23.2659	1.20253
0	121	7.94287	2.19863	23.4517	1.19865
0	122	8.08119	2.35888	23.6514	1.19567
0	123	8.20825	2.54411	23.8703	1.19356
0	124	8.30733	2.73244	24.0819	1.19262
0	125	8.38265	2.92504	24.2887	1.19266
0	126	8.43986	3.12398	24.4947	1.19349
0	127	8.48532	3.32694	24.7002	1.19481
0	128	8.52298	3.532	24.9048	1.19642
0	129	8.55579	3.73827	25.1088	1.19821
0	130	8.58547	3.94522	25.3124	1.20009
1	0	-0.323087	4.61619	24.2654	1.56003
1	1	-0.329709	4.82133	24.4705	1.56039
1	2	-0.337084	5.02487	24.6739	1.56077
1	3	-0.344901	5.22756	24.8765	1.56117
1	4	-0.35356	5.42993	25.0788	1.56159
1	5	-0.363851	5.63201	25.2808	1.56207
1	6	-0.376443	5.83315	25.4818	1.56263
1	7	-0.391833	6.03221	25.6807	1.5633
1	8	-0.410056	6.22796	25.8763	1.56406
1	9	-0.431318	6.41946	26.0677	1.56492
1	10	-0.454596	6.60654	26.2547	1.56585
1	11	-0.478055	6.79079	26.4388	1.56677
1	12	-0.501584	6.97263	26.6206	1.56768
1	13	-0.528218	7.15213	26.8	1.5687
1	14	-0.562472	7.32878	26.9766	1.56998
1	15	-0.612564	7.50143	27.1492	1.57183
1	16	-0.657938	7.69669	27.3446	1.57348
1	17	-0.772865	7.88894	27.5374	1.57764
1	18	-1.07855	8.19102	27.8432	1.58854
1	19	-1.33389	8.36224	28.0201	1.59755
1	20	-1.55687	8.45869	28.1233	1.60538
1	21	-1.77458	8.52201	28.1949	1.61302
1	22	-1.99343	8.56796	28.2509	1.62069
1	23	-2.22329	8.60581	28.3011	1.62874
1	24	-2.47899	8.63659	28.3478	1.63768
1	25	-2.77093	8.68163	28.4137	1.64782
1	26	-3.12275	8.75659	28.5176	1.65992
1	27	-3.56662	8.86851	28.6718	1.675
1	28	-4.01891	8.95139	28.8047	1.69031
1	29	-4.46973	9.0126	28.9225	1.70554
1	30	-4.91875	9.06046	29.0336	1.72064
1	31	-5.37167	9.096	29.1397	1.73583
1	32	-5.83215	9.11106	29.2337	1.75128
1	33	-6.29209	9.09883	29.3078	1.7668
1	34	-6.74429	9.06651	29.3676	1.78212
1	35	-7.19327	9.02098	29.4207	1.79736
1	36	-7.64507	8.95884	29.4651	1.81278
1	37	-8.0973	8.87081	29.4916	1.82838
1	38	-8.5391	8.7585	29.4991	1.84383
1	39	-8.9707	8.63173	29.4968	1.85908
1	40	-9.39813	8.49298	29.4887	1.87432
1	41	-9.8222	8.33613	29.4692	1.88964
1	42	-10.1499	8.18509	29.4307	1.90182
1	43	-10.4042	8.0281	29.3664	1.91175
1	44	-10.6366	7.91215	29.3359	1.92054
1	45	-10.7334	7.78566	29.2506	1.92513
1	46	-10.7593	7.6301	29.1138	1.92782
1	47	-10.8142	7.47893	28.9915	1.93142
1	48	-10.8429	7.31525	28.8486	1.93435
1	49	-10.8759	7.14935	28.7054	1.93748
1	50	-10.8993	6.9768	28.5529	1.94041
1	51	-10.9173	6.80046	28.395	1.94324
1	52	-10.9298	6.62026	28.2319	1.94598
