# CellID	NodeIndex	X	Y	R	Theta
0	0	8.18372	3.09436	24.411	1.20352
0	1	8.21423	3.2887	24.6034	1.2052
0	2	8.24272	3.48794	24.7997	1.207
0	3	8.2684	3.6919	24.9995	1.20894
0	4	8.2913	3.89976	25.2021	1.21101
0	5	8.31088	4.11038	25.4061	1.21321
0	6	8.32742	4.32249	25.6107	1.2155
0	7	8.34127	4.5351	25.8149	1.21787
0	8	8.35318	4.74778	26.0187	1.22026
0	9	8.36377	4.96079	26.2225	1.22267
0	10	8.37335	5.17458	26.4268	1.22509
0	11	8.38163	5.38967	26.632	1.22754
0	12	8.38786	5.60645	26.8383	1.23004
0	13	8.39087	5.82463	27.0451	1.23263
0	14	8.38946	6.04304	27.2507	1.23533
0	15	8.38309	6.25974	27.4534	1.23815
0	16	8.37259	6.47269	27.6513	1.24103
0	17	8.36018	6.68773	27.8509	1.24395
0	18	8.34205	6.90331	28.0494	1.24703
0	19	8.30564	7.1149	28.2386	1.25063
0	20	8.29621	7.32411	28.4343	1.25326
0	21	8.21845	7.47592	28.5545	1.25751
0	22	8.05477	7.60206	28.6247	1.26431
0	23	7.90458	7.7591	28.7297	1.27094
0	24	7.7122	7.90007	28.8085	1.27877
0	25	7.46726	8.03268	28.8662	1.28822
0	26	7.14886	8.1634	28.905	1.30006
0	27	6.72821	8.29801	28.9256	1.31531
0	28	6.3024	8.4177	28.9372	1.3306
0	29	5.8777	8.5187	28.9375	1.34568
0	30	5.45415	8.60732	28.9326	1.36064
0	31	5.02687	8.68523	28.9229	1.37565
0	32	4.59316	8.74724	28.903	1.39079
0	33	4.15835	8.78918	28.8696	1.40586
0	34	3.72756	8.81569	28.8283	1.42076
0	35	3.29849	8.83226	28.7837	1.43558
0	36	2.86633	8.8378	28.7341	1.45051
0	37	2.4297	8.82516	28.6724	1.46558
0	38	1.99565	8.79045	28.5955	1.48055
0	39	1.56894	8.73967	28.5096	1.49529
0	40	1.14601	8.67815	28.4194	1.50997
0	41	0.722115	8.60351	28.3222	1.52475
0	42	0.298013	8.50747	28.2099	1.53961
0	43	-0.116836	8.38444	28.077	1.55424
0	44	-0.455012	8.28515	27.9741	1.56627
0	45	-0.740312	8.19738	27.8865	1.57649
0	46	-0.998485	8.11603	27.8078	1.58579
0	47	-1.24785	8.02916	27.7259	1.59483
0	48	-1.50157	7.9213	27.6253	1.6041
0	49	-1.76116	7.77746	27.4915	1.61372
0	50	-2.06467	7.51661	27.2457	1.62526
0	51	-2.25548	7.30212	27.0427	1.63273
0	52	-2.3218	7.11139	26.8565	1.63564
0	53	-2.30679	6.87686	26.6215	1.63565
0	54	-2.31021	6.64226	26.3876	1.63635
0	55	-2.29583	6.40662	26.1516	1.63639
0	56	-2.27536	6.17278	25.9169	1.6362
0	57	-2.24843	5.94089	25.6837	1.63574
0	58	-2.22369	5.70874	25.4505	1.63536
0	59	-2.20439	5.47395	25.2149	1.6352
0	60	-2.16843	5.24061	24.9798	1.63436
0	61	-2.14109	5.00903	24.7469	1.63385
0	62	-2.12026	4.77939	24.5164	1.6336
0	63	-2.09012	4.55153	24.2871	1.63295
0	64	-2.05144	4.32767	24.0613	1.63192
