# CellID	NodeIndex	X	Y	R	Theta
0	0	8.61257	4.2373	25.5766	1.20235
0	1	8.63666	4.44667	25.7807	1.2044
0	2	8.65712	4.65587	25.9834	1.20655
0	3	8.67255	4.86624	26.1855	1.20886
0	4	8.68348	5.07608	26.3857	1.21129
0	5	8.69128	5.28432	26.5835	1.21377
0	6	8.69711	5.4907	26.7789	1.21626
0	7	8.70159	5.69561	26.9728	1.21874
0	8	8.70451	5.89969	27.1654	1.22123
0	9	8.70519	6.10326	27.357	1.22376
0	10	8.7023	6.30607	27.5468	1.22636
0	11	8.69468	6.50711	27.7336	1.22907
0	12	8.68128	6.70466	27.9153	1.23189
0	13	8.66232	6.89697	28.0905	1.23481
0	14	8.63851	7.08277	28.2582	1.23777
0	15	8.61186	7.26148	28.4185	1.24071
0	16	8.5839	7.43321	28.572	1.24358
0	17	8.55484	7.59886	28.7196	1.2464
0	18	8.52056	7.7591	28.8607	1.24929
0	19	8.47082	7.90992	28.9883	1.25256
0	20	8.44615	8.06302	29.126	1.25501
0	21	8.36698	8.19194	29.2242	1.25896
0	22	8.20103	8.31462	29.2907	1.26564
0	23	8.03881	8.46863	29.3896	1.27247
0	24	7.82874	8.61711	29.4707	1.28077
0	25	7.5535	8.76898	29.5392	1.29117
0	26	7.18747	8.93036	29.5959	1.30456
0	27	6.81247	9.07023	29.6349	1.31801
0	28	6.43528	9.19844	29.6673	1.3314
0	29	6.05551	9.314	29.6922	1.34475
0	30	5.6684	9.41579	29.7073	1.35822
0	31	5.27211	9.49772	29.7065	1.37184
0	32	4.87284	9.55568	29.6872	1.38541
0	33	4.47641	9.59432	29.6548	1.39879
0	34	4.08133	9.61974	29.6148	1.41208
0	35	3.68301	9.63215	29.5667	1.42545
0	36	3.27911	9.62542	29.5043	1.43896
0	37	2.87505	9.59393	29.4226	1.45244
0	38	2.47812	9.54135	29.3261	1.46567
0	39	2.08759	9.47481	29.2214	1.47872
0	40	1.69883	9.39613	29.1098	1.49177
0	41	1.30909	9.30043	28.9861	1.50491
0	42	0.921975	9.18174	28.8447	1.51803
0	43	0.543814	9.04505	28.6907	1.53094
0	44	0.238415	8.93331	28.5684	1.54147
0	45	-0.021534	8.83702	28.4657	1.5505
0	46	-0.256783	8.7438	28.3687	1.55872
0	47	-0.481165	8.64287	28.2659	1.56662
0	48	-0.710092	8.51934	28.1424	1.57473
0	49	-0.950086	8.36394	27.989	1.58333
0	50	-1.24977	8.11614	27.7466	1.59424
0	51	-1.48257	7.97055	27.6075	1.6028
0	52	-1.57086	7.83019	27.4702	1.60617
0	53	-1.58726	7.64829	27.289	1.60701
0	54	-1.62953	7.47262	27.115	1.6088
0	55	-1.64843	7.28954	26.9328	1.60976
0	56	-1.65693	7.10323	26.747	1.61035
0	57	-1.66159	6.91423	26.5583	1.61081
0	58	-1.66434	6.72193	26.3663	1.6112
0	59	-1.66552	6.52523	26.1698	1.61155
0	60	-1.66583	6.32329	25.968	1.61188
0	61	-1.66429	6.11861	25.7635	1.61215
0	62	-1.66024	5.9121	25.557	1.61232
0	63	-1.65264	5.70523	25.3499	1.61236
0	64	-1.64196	5.49949	25.1439	1.61228
0	65	-1.62918	5.29576	24.9399	1.6121
0	66	-1.61526	5.09412	24.7378	1.61188
0	67	-1.60074	4.89406	24.5373	1.61162
