# CellID	NodeIndex	X	Y	R	Theta
0	0	8.70649	4.02147	25.4802	1.19806
0	1	8.73186	4.22955	25.6832	1.20009
0	2	8.75356	4.43738	25.8849	1.20222
0	3	8.77025	4.64633	26.0859	1.20451
0	4	8.7824	4.85475	26.2849	1.20692
0	5	8.79134	5.06165	26.4815	1.20938
0	6	8.7982	5.26685	26.676	1.21186
0	7	8.80373	5.47078	26.8689	1.21434
0	8	8.80765	5.67413	27.0609	1.21682
0	9	8.80961	5.8772	27.2522	1.21934
0	10	8.8079	6.07964	27.4418	1.22194
0	11	8.80206	6.28032	27.6285	1.22462
0	12	8.79029	6.47743	27.81	1.22742
0	13	8.77446	6.66937	27.9855	1.23026
0	14	8.75358	6.85482	28.1534	1.23316
0	15	8.73146	7.03342	28.3148	1.23599
0	16	8.70588	7.20452	28.4681	1.23881
0	17	8.67522	7.36755	28.6123	1.24168
0	18	8.64765	7.52613	28.7536	1.24437
0	19	8.60123	7.67459	28.8795	1.24754
0	20	8.57867	7.82784	29.0177	1.24996
0	21	8.50576	7.96616	29.1262	1.25383
0	22	8.35973	8.10982	29.2177	1.26011
0	23	8.18207	8.24311	29.2911	1.26728
0	24	7.96732	8.37939	29.358	1.27565
0	25	7.69427	8.5254	29.4198	1.28597
0	26	7.33459	8.68355	29.4731	1.29919
0	27	6.96682	8.8207	29.5092	1.31244
0	28	6.59686	8.94598	29.5383	1.32564
0	29	6.22421	9.05817	29.5593	1.33879
0	30	5.84441	9.15627	29.57	1.35205
0	31	5.456	9.23476	29.565	1.36545
0	32	5.06489	9.29	29.542	1.3788
0	33	4.67656	9.32631	29.5061	1.39195
0	34	4.28971	9.34938	29.4624	1.40501
0	35	3.89991	9.3594	29.4105	1.41814
0	36	3.50492	9.35058	29.3443	1.4314
0	37	3.10973	9.31739	29.2591	1.44462
0	38	2.7215	9.26291	29.1587	1.45759
0	39	2.33988	9.1939	29.0494	1.47037
0	40	1.9603	9.11219	28.9324	1.48314
0	41	1.57999	9.01312	28.8028	1.496
0	42	1.20258	8.89079	28.6549	1.50881
0	43	0.835067	8.74886	28.4928	1.52138
0	44	0.538645	8.63274	28.3636	1.53161
0	45	0.286426	8.53388	28.256	1.5404
0	46	0.0581997	8.43979	28.156	1.5484
0	47	-0.159673	8.33728	28.0494	1.55608
0	48	-0.383106	8.21276	27.9225	1.56402
0	49	-0.618784	8.05753	27.7667	1.57247
0	50	-0.917687	7.81295	27.5242	1.58334
0	51	-1.14874	7.6694	27.3846	1.59184
0	52	-1.23927	7.52771	27.245	1.59527
0	53	-1.25895	7.34032	27.0581	1.59617
0	54	-1.30376	7.15977	26.8788	1.59801
0	55	-1.32528	6.97217	26.6919	1.59901
0	56	-1.33658	6.78166	26.5018	1.59963
0	57	-1.34431	6.5888	26.3092	1.60014
0	58	-1.35055	6.39288	26.1136	1.6006
0	59	-1.35581	6.19285	25.9138	1.60103
0	60	-1.36066	5.988	25.7092	1.60146
0	61	-1.36369	5.78097	25.5024	1.60183
0	62	-1.36397	5.57287	25.2944	1.6021
0	63	-1.36045	5.36524	25.0867	1.60221
0	64	-1.35391	5.1594	24.8808	1.60221
0	65	-1.34526	4.95598	24.6772	1.60212
0	66	-1.33538	4.7548	24.4758	1.60197
0	67	-1.32474	4.55523	24.276	1.60179
0	68	-1.31336	4.35654	24.0771	1.60157
0	69	-1.30057	4.15837	23.8786	1.60129
0	70	-1.28577	3.96092	23.6808	1.60092
0	71	-1.26751	3.7651	23.4845	1.6004
0	72	-1.24668	3.57206	23.2909	1.59975
0	73	-1.22347	3.38197	23.1003	1.59898
0	74	-1.20082	3.19537	22.9131	1.59823
0	75	-1.17406	3.01293	22.73	1.59727
0	76	-1.14711	2.83329	22.5497	1.59628
0	77	-1.11055	2.65662	22.3722	1.59485
0	78	-1.06488	2.48083	22.1954	1.59299
0	79	-0.995619	2.305	22.0182	1.59002
0	80	-0.890538	2.11981	21.8312	1.58537
0	81	-0.701764	1.89127	21.6008	1.57678
0	82	-0.404094	1.60298	21.3128	1.5629
0	83	-0.208778	1.42657	21.1388	1.55359
0	84	-0.0199049	1.27239	20.9888	1.54447
0	85	0.172063	1.14129	20.8637	1.53511
0	86	0.373619	1.02903	20.7597	1.52521
0	87	0.581996	0.928293	20.6697	1.51492
0	88	0.793197	0.831532	20.586	1.50441
0	89	1.00808	0.734257	20.5044	1.49364
0	90	1.22828	0.634572	20.4232	1.48251
0	91	1.45558	0.534978	20.3454	1.47095
0	92	1.68996	0.43678	20.2725	1.45897
0	93	1.92839	0.341419	20.2059	1.44671
0	94	2.16854	0.248614	20.1451	1.43431
0	95	2.40901	0.16022	20.0918	1.42186
0	96	2.65018	0.0763211	20.0462	1.40934
0	97	2.89353	-0.000821243	20.0107	1.39671
0	98	3.13914	-0.0632608	19.9934	1.38407
0	99	3.38864	-0.102004	20.0032	1.37146
0	100	3.64523	-0.107466	20.0503	1.35886
0	101	3.91172	-0.0798678	20.1349	1.34621
0	102	4.16225	-0.0246854	20.2458	1.33475
0	103	4.40357	0.0520252	20.378	1.32412
0	104	4.63799	0.144028	20.5255	1.31414
0	105	4.86756	0.246181	20.6835	1.30466
0	106	5.09395	0.352506	20.8465	1.29552
0	107	5.31776	0.461501	21.013	1.28668
0	108	5.54012	0.571466	21.1817	1.27806
0	109	5.76111	0.681102	21.3512	1.26963
0	110	5.97897	0.790236	21.5208	1.26147
0	111	6.19411	0.90435	21.6956	1.25362
0	112	6.4033	1.02157	21.8729	1.24621
0	113	6.60536	1.139	22.0491	1.23922
0	114	6.80063	1.25456	22.2225	1.2326
0	115	6.99003	1.36734	22.3921	1.22629
0	116	7.17452	1.47753	22.5586	1.22025
0	117	7.35476	1.58648	22.7232	1.21444
0	118	7.53084	1.69666	22.8882	1.20891
0	119	7.70276	1.81259	23.0578	1.20372
0	120	7.86714	1.93846	23.2345	1.19906
0	121	8.01914	2.07924	23.4211	1.1952
0	122	8.15835	2.23933	23.6212	1.1922
0	123	8.28689	2.42384	23.8402	1.19005
0	124	8.38767	2.61088	24.0513	1.18905
0	125	8.46489	2.80174	24.2572	1.18903
0	126	8.52425	2.99881	24.4622	1.18978
0	127	8.57197	3.2001	24.6668	1.19102
0	128	8.61182	3.40377	24.8708	1.19256
0	129	8.64659	3.60899	25.0744	1.1943
0	130	8.67795	3.81516	25.2777	1.19614
1	0	-0.180713	4.45081	24.1631	1.55458
1	1	-0.184976	4.65634	24.3685	1.5549
1	2	-0.190711	4.86043	24.5725	1.55526
1	3	-0.197287	5.06385	24.7758	1.55565
1	4	-0.204786	5.26723	24.979	1.55608
1	5	-0.213617	5.47068	25.1823	1.55655
1	6	-0.224459	5.67358	25.3851	1.55709
1	7	-0.237552	5.87471	25.586	1.55771
1	8	-0.253346	6.0727	25.7838	1.55842
1	9	-0.271712	6.26657	25.9774	1.55922
1	10	-0.292536	6.456	26.1666	1.5601
1	11	-0.313185	6.64267	26.3531	1.56096
1	12	-0.334629	6.82691	26.5371	1.56184
1	13	-0.358802	7.00896	26.7189	1.5628
1	14	-0.391243	7.18826	26.898	1.56406
1	15	-0.439547	7.36383	27.0733	1.56589
1	16	-0.48298	7.56163	27.2709	1.56752
1	17	-0.595896	7.7561	27.4652	1.57165
1	18	-0.897827	8.06206	27.7731	1.58251
1	19	-1.15001	8.23688	27.952	1.59146
1	20	-1.37052	8.33701	28.0575	1.59925
1	21	-1.58622	8.40447	28.1319	1.60684
1	22	-1.80331	8.45505	28.191	1.61447
1	23	-2.03159	8.49813	28.245	1.62248
1	24	-2.28608	8.535	28.296	1.6314
1	25	-2.57705	8.58701	28.367	1.64152
1	26	-2.92793	8.67033	28.477	1.65361
1	27	-3.37077	8.79253	28.6387	1.66866
1	28	-3.82248	8.88559	28.7788	1.68397
1	29	-4.27291	8.9572	28.9042	1.69917
1	30	-4.72191	9.01588	29.0231	1.71426
1	31	-5.17524	9.06265	29.1376	1.72943
