# CellID	NodeIndex	X	Y	R	Theta
0	0	7.84293	-0.913989	20.7037	1.18884
0	1	7.85106	-0.723754	20.8833	1.19188
0	2	7.8569	-0.530925	21.0648	1.19501
0	3	7.85686	-0.336384	21.2458	1.19837
0	4	7.85254	-0.142007	21.4254	1.20186
0	5	7.84447	0.0579944	21.6092	1.20554
0	6	7.83349	0.261163	21.7952	1.20934
0	7	7.81887	0.465743	21.9816	1.21326
0	8	7.8007	0.671031	22.1677	1.21727
0	9	7.77921	0.877262	22.3539	1.22136
0	10	7.75632	1.08615	22.5425	1.22549
0	11	7.73154	1.29794	22.7336	1.22967
0	12	7.70387	1.51228	22.9266	1.23393
0	13	7.67282	1.72787	23.12	1.23828
0	14	7.63892	1.94257	23.3121	1.24266
0	15	7.60322	2.15212	23.4992	1.24698
0	16	7.56745	2.35561	23.6809	1.25114
0	17	7.53254	2.55315	23.8577	1.25513
0	18	7.49625	2.74511	24.0291	1.25905
0	19	7.45004	2.92947	24.1906	1.2632
0	20	7.41861	3.11272	24.3559	1.26671
0	21	7.34996	3.25662	24.4728	1.27115
0	22	7.23626	3.38072	24.5583	1.27706
0	23	7.1232	3.52061	24.6599	1.2831
0	24	6.98937	3.65257	24.749	1.28979
0	25	6.83501	3.77802	24.8274	1.29717
0	26	6.6541	3.89843	24.8953	1.30547
0	27	6.43859	4.01411	24.9516	1.31502
0	28	6.17997	4.12564	24.9956	1.32616
0	29	5.86923	4.23589	25.0295	1.33927
0	30	5.49408	4.35037	25.0579	1.35489
0	31	5.11219	4.45036	25.0768	1.37062
0	32	4.72005	4.53083	25.0809	1.38659
0	33	4.3216	4.58461	25.064	1.40261
0	34	3.92508	4.61303	25.0288	1.41842
0	35	3.5309	4.62244	24.9813	1.43407
0	36	3.13417	4.61356	24.9215	1.44979
0	37	2.73351	4.58019	24.8432	1.46564
0	38	2.33657	4.51872	24.7434	1.48134
0	39	1.94946	4.43545	24.6288	1.49669
0	40	1.56912	4.33681	24.5051	1.51187
0	41	1.19066	4.22193	24.3709	1.5271
0	42	0.814509	4.08478	24.2203	1.54236
0	43	0.448262	3.92346	24.0514	1.5574
0	44	0.0964591	3.74324	23.869	1.57203
0	45	-0.222104	3.55673	23.685	1.58549
0	46	-0.511576	3.36013	23.4945	1.59794
0	47	-0.798052	3.13019	23.2743	1.61051
0	48	-1.14961	2.78873	22.9499	1.62641
0	49	-1.28805	2.60068	22.7704	1.63294
0	50	-1.34167	2.41572	22.5892	1.63581
0	51	-1.31922	2.15306	22.3256	1.63557
0	52	-1.32133	1.90413	22.0774	1.6364
0	53	-1.30829	1.66216	21.835	1.63653
0	54	-1.29146	1.42547	21.5978	1.63647
0	55	-1.27358	1.1918	21.3634	1.63636
0	56	-1.25404	0.959971	21.1308	1.63615
0	57	-1.23143	0.730522	20.9004	1.63579
0	58	-1.20513	0.505398	20.674	1.63523
0	59	-1.17636	0.286627	20.4539	1.63451
0	60	-1.14839	0.0744077	20.2403	1.6338
0	61	-1.11842	-0.134341	20.0301	1.63296
0	62	-1.08594	-0.340172	19.8226	1.63197
0	63	-1.05068	-0.54384	19.6172	1.63081
0	64	-1.01261	-0.745824	19.4133	1.62948
0	65	-0.972921	-0.947503	19.2097	1.62803
0	66	-0.928429	-1.14979	19.0052	1.6263
