# CellID	NodeIndex	X	Y	R	Theta
0	0	7.82007	-0.16868	21.0821	1.19313
0	1	7.83304	0.0277483	21.2696	1.19597
0	2	7.8431	0.223829	21.4558	1.19888
0	3	7.85044	0.420998	21.6422	1.20187
0	4	7.85441	0.619819	21.8292	1.20499
0	5	7.85487	0.820075	22.0165	1.20822
0	6	7.85144	1.02091	22.2032	1.21157
0	7	7.8445	1.22127	22.3885	1.21501
0	8	7.83467	1.42052	22.5719	1.21849
0	9	7.82282	1.61884	22.7541	1.22199
0	10	7.80932	1.81696	22.9358	1.2255
0	11	7.7939	2.01581	23.1179	1.22903
0	12	7.77594	2.21604	23.3007	1.23264
0	13	7.75544	2.41766	23.4842	1.23631
0	14	7.73437	2.62393	23.6723	1.24001
0	15	7.71271	2.83288	23.8631	1.24372
0	16	7.68747	3.04223	24.0534	1.24751
0	17	7.6488	3.24825	24.2367	1.25172
0	18	7.63164	3.45334	24.4261	1.25502
0	19	7.56559	3.61259	24.5573	1.25959
0	20	7.44622	3.74903	24.6511	1.2659
0	21	7.33982	3.90339	24.7668	1.27186
0	22	7.2013	4.05417	24.8708	1.27897
0	23	7.02171	4.21133	24.9706	1.28767
0	24	6.78423	4.3815	25.0691	1.29866
0	25	6.46295	4.57224	25.1691	1.313
0	26	6.12472	4.74085	25.2486	1.32765
0	27	5.77826	4.88351	25.3064	1.3423
0	28	5.43135	5.0051	25.3488	1.35672
0	29	5.08383	5.1133	25.3833	1.371
0	30	4.73117	5.21075	25.4115	1.38536
0	31	4.36971	5.29369	25.429	1.39994
0	32	4.00265	5.35657	25.4313	1.41458
0	33	3.63793	5.40077	25.4209	1.42902
0	34	3.2784	5.43378	25.4053	1.44322
0	35	2.92159	5.461	25.3894	1.45729
0	36	2.56384	5.4819	25.3722	1.4714
0	37	2.20358	5.49021	25.3473	1.48557
0	38	1.84537	5.47807	25.3072	1.49964
0	39	1.49778	5.44309	25.2499	1.51327
0	40	1.16449	5.38731	25.1772	1.52636
0	41	0.843335	5.30883	25.0866	1.53901
0	42	0.588038	5.25292	25.0239	1.54913
0	43	0.379062	5.20405	24.9713	1.55746
0	44	0.197242	5.16295	24.9285	1.56473
0	45	0.029652	5.1192	24.8843	1.57145
0	46	-0.135396	5.07294	24.8387	1.5781
0	47	-0.301355	5.00996	24.7775	1.58482
0	48	-0.472305	4.92877	24.6993	1.59178
0	49	-0.647054	4.81222	24.5871	1.59899
0	50	-0.835872	4.63054	24.4115	1.60693
0	51	-1.11139	4.20951	24.0025	1.61903
0	52	-1.24144	3.92477	23.7248	1.62509
0	53	-1.25256	3.66349	23.4645	1.62617
0	54	-1.4194	3.53233	23.3434	1.63361
0	55	-1.28095	3.54673	23.3495	1.62766
0	56	-1.40114	3.81358	23.623	1.63209
0	57	-1.24714	3.44402	23.2451	1.62646
0	58	-0.975765	3.28393	23.0716	1.6151
0	59	-0.739363	3.05113	22.8297	1.6052
0	60	-0.516078	2.79135	22.5634	1.59571
0	61	-0.227855	2.51595	22.2827	1.58309
0	62	0.0138626	2.1856	21.9507	1.57226
0	63	0.119601	1.89994	21.6651	1.5674
0	64	0.169482	1.64283	21.4083	1.56503
0	65	0.192811	1.40437	21.17	1.56386
0	66	0.235064	1.16844	20.9344	1.56176
0	67	0.211805	0.888032	20.6538	1.56277
0	68	0.344392	0.774572	20.5418	1.55627
0	69	0.240526	0.527341	20.2933	1.56121
0	70	0.35496	0.703675	20.4711	1.5557
0	71	0.599136	0.573972	20.3466	1.54361
0	72	0.600789	0.503768	20.2764	1.54343
0	73	0.510896	0.540044	20.3104	1.5479
0	74	0.395817	0.414932	20.183	1.55346
0	75	0.260759	0.541561	20.3078	1.56022
0	76	0.293267	0.548381	20.315	1.55862
0	77	0.288347	0.306413	20.0729	1.55872
0	78	0.434304	0.0154223	19.7843	1.55117
0	79	0.47729	-0.270168	19.4997	1.54868
0	80	0.470001	-0.558167	19.2116	1.54872
0	81	0.476388	-0.842008	18.928	1.54806
0	82	0.480513	-1.11458	18.6556	1.5475
0	83	0.488288	-1.3753	18.3951	1.54675
0	84	0.506161	-1.62358	18.1473	1.54544
0	85	0.549819	-1.85616	17.916	1.54267
0	86	0.62674	-2.08348	17.6911	1.53796
0	87	0.73812	-2.31005	17.4687	1.53117
0	88	0.870892	-2.50375	17.281	1.52304
0	89	1.02655	-2.66187	17.1313	1.51353
0	90	1.20828	-2.7966	17.0082	1.50241
0	91	1.40363	-2.91595	16.9037	1.49039
0	92	1.60508	-3.02483	16.8127	1.47793
0	93	1.8079	-3.12594	16.7322	1.4653
0	94	2.00891	-3.22128	16.6598	1.4527
0	95	2.20716	-3.31233	16.5941	1.44019
0	96	2.40324	-3.39986	16.5341	1.42774
0	97	2.59825	-3.48408	16.4798	1.4153
0	98	2.7908	-3.56607	16.4299	1.40295
0	99	2.98081	-3.64393	16.3861	1.39072
0	100	3.16822	-3.71674	16.3492	1.37865
0	101	3.35238	-3.78303	16.3205	1.36679
0	102	3.53177	-3.84587	16.2964	1.35523
0	103	3.70707	-3.90526	16.2769	1.34393
0	104	3.88068	-3.9608	16.2628	1.33276
0	105	4.05215	-4.01333	16.2532	1.32175
0	106	4.22745	-4.05223	16.2597	1.31071
0	107	4.40637	-4.08684	16.2733	1.29954
0	108	4.59419	-4.0984	16.3135	1.28825
0	109	4.7764	-4.09936	16.3643	1.27754
0	110	4.95594	-4.0761	16.4393	1.2675
0	111	5.13527	-4.04437	16.524	1.25771
0	112	5.31312	-3.99998	16.6217	1.24836
0	113	5.49001	-3.95119	16.7247	1.23925
0	114	5.66391	-3.8939	16.8361	1.23059
0	115	5.83562	-3.83349	16.951	1.22223
0	116	6.00387	-3.76747	17.071	1.21429
0	117	6.17153	-3.70092	17.1924	1.2065
0	118	6.33797	-3.63131	17.3173	1.19895
0	119	6.50313	-3.55772	17.4463	1.19166
0	120	6.66563	-3.47722	17.5816	1.18477
0	121	6.81983	-3.38307	17.7272	1.17871
0	122	6.9589	-3.2698	17.8853	1.17395
0	123	7.08729	-3.13167	18.0624	1.17035
0	124	7.20376	-2.96784	18.2587	1.16797
0	125	7.29925	-2.80651	18.4446	1.16664
0	126	7.36768	-2.64424	18.6207	1.16669
0	127	7.42813	-2.48355	18.7922	1.16709
0	128	7.47191	-2.31964	18.9602	1.16836
0	129	7.51636	-2.15721	19.127	1.16955
0	130	7.55382	-1.99306	19.2928	1.17109
0	131	7.59162	-1.82766	19.4599	1.1726
0	132	7.6279	-1.65904	19.6294	1.17423
0	133	7.66406	-1.48586	19.8031	1.17592
0	134	7.69662	-1.30858	19.9793	1.17783
0	135	7.72608	-1.1268	20.1586	1.17994
0	136	7.7509	-0.940465	20.3404	1.1823
0	137	7.77261	-0.750515	20.5245	1.18483
0	138	7.79044	-0.557884	20.7097	1.18753
0	139	7.80638	-0.363311	20.8962	1.1903
1	0	-0.302571	0.661454	20.4295	1.58786
1	1	-0.291134	0.906227	20.6741	1.5871
1	2	-0.291704	1.14266	20.9105	1.58695
1	3	-0.298301	1.36847	21.1363	1.58709
1	4	-0.315032	1.59528	21.3634	1.5877
1	5	-0.329191	1.82444	21.5928	1.58817
1	6	-0.32633	2.05805	21.8263	1.58786
1	7	-0.281933	2.30917	22.0767	1.58565
1	8	-0.115734	2.73888	22.5045	1.57798
1	9	-0.0712512	3.00426	22.7696	1.57595
1	10	-0.0771506	3.23716	23.0026	1.57615
1	11	-0.132923	3.46891	23.2347	1.5785
1	12	-0.244883	3.69017	23.457	1.5832
1	13	-0.453613	3.86846	23.6388	1.59193
1	14	-0.708816	3.87008	23.6472	1.60272
1	15	-0.659974	4.00511	23.7807	1.60049
1	16	-0.609249	3.87872	23.6529	1.5985
1	17	-0.243703	3.98723	23.7541	1.58299
1	18	-0.0363038	4.27703	24.0422	1.57422
1	19	0.0498048	4.40475	24.1698	1.57064
1	20	-0.0216327	4.26848	24.0336	1.57361
1	21	-0.322221	4.22441	23.9923	1.58614
1	22	-0.558568	4.31366	24.0863	1.5959
1	23	-0.791285	4.36491	24.1445	1.60548
1	24	-1.08324	4.50586	24.2972	1.61729
1	25	-1.28769	4.58258	24.3842	1.62552
1	26	-1.46802	4.63575	24.4478	1.63276
1	27	-1.65763	4.68298	24.5073	1.64037
1	28	-1.86807	4.73121	24.5709	1.64877
1	29	-2.10674	4.78453	24.6438	1.65826
1	30	-2.38374	4.84205	24.7268	1.66922
1	31	-2.71017	4.91121	24.8297	1.68203
1	32	-3.03985	4.95629	24.9132	1.69498
1	33	-3.37159	4.98179	24.9817	1.70803
1	34	-3.70813	4.98923	25.0374	1.72131
1	35	-4.0515	4.97581	25.0779	1.73492
1	36	-4.39856	4.93801	25.0997	1.74881
1	37	-4.74323	4.87759	25.1037	1.76275
1	38	-5.08383	4.80029	25.0953	1.77666
1	39	-5.42337	4.70906	25.0778	1.79066
1	40	-5.76445	4.60128	25.0496	1.80489
1	41	-6.10466	4.47145	25.0048	1.81933
1	42	-6.43602	4.31711	24.9393	1.83373
1	43	-6.68135	4.17394	24.8663	1.84475
1	44	-6.86431	4.04101	24.7887	1.85331
1	45	-7.00307	3.91395	24.706	1.86013
1	46	-7.10721	3.78672	24.6141	1.86566
1	47	-7.21249	3.68272	24.5456	1.871
1	48	-7.27963	3.5651	24.4533	1.87505
1	49	-7.31644	3.41454	24.3208	1.87834
1	50	-7.36062	3.25685	24.184	1.88206
1	51	-7.39878	3.0957	24.0425	1.88562
1	52	-7.4371	2.93051	23.8974	1.88929
1	53	-7.47367	2.76069	23.7477	1.89299
1	54	-7.5089	2.58641	23.5938	1.89674
1	55	-7.54049	2.40799	23.435	1.90046
1	56	-7.5687	2.2267	23.2728	1.90413
1	57	-7.59359	2.0437	23.1081	1.90774
1	58	-7.61522	1.85989	22.942	1.91128
1	59	-7.63518	1.67576	22.7752	1.9148
1	60	-7.65283	1.49065	22.607	1.9183
1	61	-7.66982	1.30328	22.4368	1.92185
1	62	-7.68485	1.113	22.2634	1.92543
1	63	-7.69869	0.918452	22.0859	1.92907
1	64	-7.70988	0.719069	21.9033	1.93274
1	65	-7.71613	0.519068	21.7186	1.93627
1	66	-7.71702	0.319457	21.5326	1.93963
1	67	-7.71369	0.120913	21.3463	1.94283
1	68	-7.70723	-0.0768001	21.1599	1.94595
1	69	-7.69855	-0.274795	20.9726	1.94902
1	70	-7.68793	-0.474503	20.7832	1.95209
1	71	-7.67512	-0.677073	20.5905	1.95518
1	72	-7.65946	-0.882854	20.3939	1.95825
1	73	-7.6402	-1.09111	20.1939	1.96126
1	74	-7.61696	-1.30039	19.9916	1.96417
1	75	-7.58993	-1.50919	19.7885	1.96695
1	76	-7.5596	-1.71658	19.5855	1.96961
1	77	-7.52636	-1.92232	19.3831	1.97215
1	78	-7.49068	-2.12685	19.1809	1.97461
1	79	-7.45396	-2.33139	18.9785	1.97706
1	80	-7.4148	-2.53585	18.7752	1.97945
1	81	-7.37001	-2.73912	18.571	1.98159
1	82	-7.31643	-2.93812	18.3671	1.98324
1	83	-7.24763	-3.13085	18.163	1.98402
1	84	-7.15973	-3.3187	17.9557	1.98374
1	85	-7.04786	-3.50198	17.7429	1.98211
1	86	-6.92662	-3.65645	17.5529	1.9793
1	87	-6.79124	-3.77953	17.3864	1.97496
1	88	-6.64362	-3.88327	17.2332	1.96945
1	89	-6.48635	-3.96775	17.0947	1.96289
1	90	-6.32874	-4.0463	16.9622	1.95608
1	91	-6.16924	-4.11561	16.8385	1.94885
1	92	-6.00946	-4.18022	16.7199	1.94139
1	93	-5.84888	-4.24022	16.6063	1.93369
1	94	-5.68716	-4.29833	16.4951	1.92577
1	95	-5.51876	-4.33669	16.4013	1.91696
1	96	-5.34845	-4.37348	16.3095	1.9079
1	97	-5.16895	-4.37611	16.2486	1.89753
1	98	-4.97829	-4.36835	16.1958	1.88622
1	99	-4.79677	-4.33356	16.1736	1.87489
1	100	-4.61871	-4.29556	16.1575	1.86367
1	101	-4.44318	-4.24307	16.1581	1.85233
1	102	-4.26724	-4.18738	16.1638	1.84091
1	103	-4.09074	-4.12792	16.1751	1.82942
1	104	-3.91377	-4.06408	16.1926	1.81784
1	105	-3.73473	-3.99786	16.2142	1.80614
1	106	-3.55149	-3.93035	16.2382	1.79419
1	107	-3.36279	-3.85937	16.2669	1.78192
1	108	-3.17085	-3.78404	16.3016	1.76943
1	109	-2.97559	-3.70343	16.3434	1.75675
1	110	-2.7778	-3.61783	16.3923	1.74392
1	111	-2.57904	-3.52793	16.448	1.73108
1	112	-2.38075	-3.43489	16.5095	1.71832
1	113	-2.18342	-3.34009	16.5756	1.70571
1	114	-1.98667	-3.24427	16.6454	1.69322
1	115	-1.78985	-3.14723	16.7189	1.68082
1	116	-1.59294	-3.04754	16.7977	1.66852
1	117	-1.39718	-2.94264	16.8842	1.65638
1	118	-1.2059	-2.82876	16.9825	1.64458
1	119	-1.02537	-2.70084	17.0978	1.6335
1	120	-0.865058	-2.55429	17.2349	1.62368
1	121	-0.723252	-2.38269	17.3994	1.61502
1	122	-0.597843	-2.18605	17.5908	1.60741
1	123	-0.50431	-1.99587	17.7777	1.60176
1	124	-0.43238	-1.80669	17.9648	1.59743
1	125	-0.378599	-1.61712	18.1529	1.59419
1	126	-0.337694	-1.42106	18.348	1.59171
1	127	-0.304381	-1.21887	18.5495	1.58969
1	128	-0.27486	-1.01081	18.757	1.5879
1	129	-0.249282	-0.798484	18.9689	1.58636
1	130	-0.228866	-0.582622	19.1844	1.58512
1	131	-0.21816	-0.365863	19.401	1.58441
1	132	-0.218939	-0.152902	19.614	1.5843
1	133	-0.231045	0.0510044	19.818	1.58478
1	134	-0.251851	0.246529	20.0138	1.58568
1	135	-0.287064	0.439762	20.2076	1.58728
2	0	15.3108	0.476151	25.352	0.924647
2	1	15.3403	0.733419	25.5755	0.929783
2	2	15.3646	0.992783	25.7982	0.935041
2	3	15.3931	1.25077	26.023	0.940047
2	4	15.4313	1.50713	26.2529	0.94463
2	5	15.4802	1.76406	26.49	0.948818
2	6	15.5373	2.02433	26.735	0.952755
2	7	15.5955	2.28958	26.9851	0.956693
2	8	15.649	2.55883	27.2362	0.960784
2	9	15.7003	2.82912	27.4874	0.964887
2	10	15.7508	3.09999	27.739	0.968952
2	11	15.8005	3.37288	27.9923	0.97301
2	12	15.8463	3.64932	28.2468	0.977176
2	13	15.8833	3.92899	28.4997	0.981588
2	14	15.911	4.20365	28.7437	0.986099
2	15	15.901	4.46832	28.9593	0.99143
2	16	16.0677	4.55841	29.1261	0.988334
2	17	15.9374	4.37141	28.8982	0.98854
2	18	15.8604	4.38661	28.8686	0.991059
2	19	15.9051	4.39676	28.9017	0.989956
2	20	15.7337	4.55009	28.9366	0.997817
2	21	15.7168	4.72472	29.0744	1.00156
2	22	15.5594	4.77541	29.0328	1.00707
2	23	15.4452	4.91951	29.094	1.01303
2	24	15.3602	4.79435	28.9429	1.01324
2	25	15.4683	4.7539	28.966	1.00933
2	26	15.468	4.93889	29.1226	1.01272
2	27	15.1462	5.13096	29.1175	1.02559
2	28	14.776	5.22959	29.0122	1.03826
2	29	14.403	5.28253	28.8705	1.05033
2	30	14.0409	5.3172	28.7224	1.06186
2	31	13.686	5.34709	28.5774	1.07322
2	32	13.3321	5.37216	28.4324	1.08458
2	33	12.9779	5.38853	28.2832	1.09592
2	34	12.6256	5.39478	28.1294	1.10716
2	35	12.2753	5.3916	27.9717	1.11831
2	36	11.9244	5.37738	27.8072	1.12943
2	37	11.5715	5.34643	27.6301	1.14051
2	38	11.2206	5.29307	27.4369	1.15132
2	39	10.8789	5.21805	27.2306	1.16166
2	40	10.5479	5.12635	27.0162	1.17155
2	41	10.2248	5.02019	26.794	1.18112
2	42	9.90717	4.8965	26.56	1.19041
2	43	9.5975	4.74976	26.3098	1.19927
2	44	9.30316	4.5789	26.0447	1.20742
2	45	9.03059	4.38913	25.7711	1.21469
2	46	8.83342	4.22542	25.5492	1.21969
2	47	8.69144	4.0799	25.3639	1.22297
2	48	8.59034	3.94587	25.2035	1.22493
2	49	8.51811	3.81967	25.0603	1.22593
2	50	8.43689	3.71438	24.9338	1.22757
2	51	8.40445	3.58796	24.8038	1.22709
2	52	8.3692	3.44801	24.6601	1.22652
2	53	8.38522	3.28524	24.5124	1.22366
2	54	8.38232	3.1132	24.3497	1.22137
2	55	8.38551	2.93181	24.1805	1.21868
2	56	8.38991	2.74306	24.0049	1.2158
2	57	8.39487	2.54742	23.8233	1.21275
