# CellID	NodeIndex	X	Y	R	Theta
0	0	7.59642	2.52368	23.6504	1.23146
0	1	7.60683	2.7291	23.8477	1.23392
0	2	7.61315	2.93366	24.0429	1.23648
0	3	7.61565	3.13619	24.2351	1.23913
0	4	7.61502	3.33617	24.4241	1.24182
0	5	7.61173	3.53379	24.6102	1.24454
0	6	7.6065	3.72967	24.7941	1.24727
0	7	7.59899	3.92459	24.9766	1.25004
0	8	7.5894	4.11924	25.1584	1.25284
0	9	7.57656	4.31373	25.3392	1.25572
0	10	7.56069	4.50773	25.5189	1.25867
0	11	7.54019	4.70036	25.696	1.26173
0	12	7.51659	4.89054	25.8702	1.26483
0	13	7.48886	5.07688	26.0396	1.268
0	14	7.46022	5.25894	26.205	1.27112
0	15	7.42964	5.436	26.3653	1.27421
0	16	7.39882	5.60781	26.5207	1.27721
0	17	7.3618	5.77221	26.6675	1.28033
0	18	7.33117	5.93297	26.8128	1.28314
0	19	7.2785	6.07919	26.9382	1.28655
0	20	7.25942	6.22839	27.0762	1.28877
0	21	7.18949	6.34033	27.1644	1.29239
0	22	7.04087	6.43724	27.2173	1.29862
0	23	6.90639	6.56685	27.3065	1.30464
0	24	6.74105	6.68541	27.378	1.31161
0	25	6.5382	6.80301	27.4406	1.31985
0	26	6.27876	6.92465	27.4955	1.33009
0	27	5.93764	7.05139	27.5396	1.34322
0	28	5.53779	7.16993	27.568	1.35832
0	29	5.13591	7.26993	27.5841	1.37333
0	30	4.73141	7.35663	27.5929	1.38832
0	31	4.32042	7.42907	27.5927	1.40344
0	32	3.90344	7.48166	27.5783	1.41867
0	33	3.48696	7.51351	27.5498	1.43379
0	34	3.07301	7.53004	27.5127	1.44877
0	35	2.6576	7.53368	27.4689	1.4638
0	36	2.23714	7.51978	27.4133	1.479
0	37	1.8156	7.48199	27.3402	1.49423
0	38	1.40062	7.4229	27.2526	1.50924
0	39	0.991474	7.34921	27.1569	1.52411
0	40	0.583065	7.26142	27.0532	1.53904
0	41	0.173998	7.15377	26.9357	1.5541
0	42	-0.229418	7.02513	26.8033	1.56906
0	43	-0.554003	6.91853	26.6981	1.58122
0	44	-0.828215	6.82821	26.6121	1.59155
0	45	-1.0751	6.7435	26.5337	1.60092
0	46	-1.31151	6.65146	26.4499	1.60996
0	47	-1.54953	6.53637	26.3453	1.61916
0	48	-1.79213	6.38426	26.2063	1.62869
0	49	-2.08967	6.1128	25.9544	1.64074
0	50	-2.29958	5.92366	25.7813	1.64937
0	51	-2.37119	5.73882	25.6028	1.65273
0	52	-2.34746	5.48844	25.3514	1.6526
0	53	-2.34374	5.23381	25.0973	1.65329
0	54	-2.31821	4.97984	24.8421	1.6531
0	55	-2.28481	4.72845	24.5888	1.65259
0	56	-2.2511	4.47884	24.3373	1.65205
0	57	-2.21732	4.23083	24.0873	1.65149
0	58	-2.17709	3.98379	23.8379	1.65064
0	59	-2.1406	3.73717	23.5891	1.64993
0	60	-2.11235	3.4891	23.3396	1.64956
0	61	-2.08719	3.24079	23.0901	1.64932
0	62	-2.0553	2.99664	22.8442	1.64877
0	63	-2.02342	2.7572	22.603	1.64819
0	64	-1.9904	2.5223	22.3662	1.64753
0	65	-1.95512	2.29089	22.1328	1.64674
0	66	-1.91894	2.06152	21.9014	1.64589
0	67	-1.88257	1.83319	21.671	1.64501
0	68	-1.84381	1.60622	21.4418	1.64399
0	69	-1.80299	1.38187	21.215	1.64284
0	70	-1.76246	1.16054	20.9914	1.64168
0	71	-1.7223	0.944409	20.773	1.64048
0	72	-1.68007	0.73189	20.558	1.63916
0	73	-1.63555	0.523123	20.3467	1.63767
0	74	-1.58814	0.317623	20.1386	1.63601
0	75	-1.53682	0.11455	19.9326	1.6341
0	76	-1.47946	-0.0873805	19.7275	1.63185
0	77	-1.40992	-0.287555	19.5235	1.62892
0	78	-1.31791	-0.48532	19.3209	1.62476
0	79	-1.18771	-0.683844	19.116	1.61852
0	80	-0.976377	-0.906346	18.8848	1.6079
0	81	-0.649246	-1.17817	18.6037	1.59087
0	82	-0.4691	-1.35646	18.4227	1.58129
0	83	-0.297164	-1.51276	18.2654	1.57196
0	84	-0.12798	-1.65291	18.1258	1.56264
0	85	0.0556969	-1.78039	18.0008	1.55238
0	86	0.251576	-1.88611	17.8998	1.54133
0	87	0.460066	-1.97505	17.8183	1.52948
0	88	0.676642	-2.05327	17.7504	1.51711
0	89	0.898504	-2.12458	17.6926	1.50437
0	90	1.12364	-2.18992	17.6438	1.4914
0	91	1.34972	-2.25072	17.6026	1.47832
0	92	1.57408	-2.30755	17.5683	1.4653
0	93	1.79692	-2.36131	17.5397	1.45235
0	94	2.01816	-2.41223	17.5168	1.43946
0	95	2.23873	-2.45836	17.5014	1.42662
0	96	2.46072	-2.49427	17.4992	1.41377
0	97	2.68368	-2.50946	17.5204	1.40107
0	98	2.90925	-2.49297	17.5762	1.38857
0	99	3.14353	-2.43383	17.6781	1.37615
0	100	3.36897	-2.34289	17.8121	1.36472
0	101	3.57654	-2.23466	17.9615	1.35464
0	102	3.7727	-2.11631	18.1199	1.34546
0	103	3.96865	-1.99103	18.2865	1.33655
0	104	4.16746	-1.86211	18.4588	1.3277
0	105	4.3671	-1.73005	18.6357	1.319
0	106	4.56848	-1.59521	18.8172	1.31042
0	107	4.77244	-1.45792	19.003	1.30191
0	108	4.97904	-1.3181	19.1934	1.29347
0	109	5.18725	-1.17557	19.3882	1.28515
0	110	5.39471	-1.03118	19.5858	1.27707
