# CellID	NodeIndex	X	Y	R	Theta
0	0	7.72972	1.79542	23.0361	1.21817
0	1	7.75218	1.9875	23.2241	1.22012
0	2	7.77034	2.18376	23.4147	1.22227
0	3	7.78565	2.3827	23.607	1.22454
0	4	7.79712	2.58297	23.7993	1.22694
0	5	7.8057	2.78358	23.9912	1.22943
0	6	7.81148	2.98432	24.1823	1.23198
0	7	7.81521	3.18558	24.3735	1.23458
0	8	7.81692	3.38831	24.5655	1.23724
0	9	7.81686	3.59364	24.7596	1.23995
0	10	7.81469	3.80227	24.9563	1.24275
0	11	7.80998	4.01414	25.1555	1.24564
0	12	7.80235	4.22846	25.3562	1.24863
0	13	7.79199	4.44373	25.5573	1.25168
0	14	7.77953	4.65851	25.7574	1.25476
0	15	7.76557	4.87216	25.9563	1.25782
0	16	7.7496	5.0847	26.1537	1.26091
0	17	7.72815	5.29611	26.3486	1.26413
0	18	7.69206	5.50447	26.5365	1.2678
0	19	7.67109	5.71586	26.7322	1.27091
0	20	7.69008	5.92496	26.9376	1.27253
0	21	7.63048	6.06543	27.0545	1.27616
0	22	7.48673	6.17814	27.1212	1.28243
0	23	7.36285	6.32598	27.2282	1.28834
0	24	7.20101	6.45428	27.3069	1.29534
0	25	6.99922	6.56881	27.3632	1.30358
0	26	6.74379	6.67425	27.3988	1.31359
0	27	6.41436	6.77344	27.4131	1.32613
0	28	5.9865	6.87005	27.4067	1.34213
0	29	5.55844	6.9495	27.3905	1.35801
0	30	5.12902	7.01747	27.3697	1.37387
0	31	4.69381	7.07244	27.3419	1.38987
0	32	4.25325	7.10792	27.3011	1.40598
0	33	3.81467	7.12318	27.2477	1.42195
0	34	3.3797	7.12454	27.1879	1.43778
0	35	2.94355	7.11411	27.1232	1.45367
0	36	2.50257	7.08593	27.0471	1.46974
0	37	2.06229	7.03333	26.9539	1.4858
0	38	1.63044	6.96099	26.8485	1.50159
0	39	1.20439	6.87613	26.7377	1.51727
0	40	0.778512	6.77791	26.6201	1.53305
0	41	0.352596	6.65925	26.4888	1.54895
0	42	-0.0654017	6.52052	26.3442	1.5647
0	43	-0.399259	6.40687	26.2307	1.5774
0	44	-0.679584	6.3107	26.1379	1.58815
0	45	-0.931288	6.2223	26.0551	1.59787
0	46	-1.17352	6.13047	25.971	1.60729
0	47	-1.41902	6.02208	25.8728	1.61692
0	48	-1.68082	5.87802	25.7424	1.62734
0	49	-2.00286	5.62454	25.5097	1.64051
0	50	-2.20388	5.41678	25.3174	1.649
0	51	-2.27914	5.21177	25.1191	1.65262
0	52	-2.26457	4.94689	24.8539	1.65291
0	53	-2.26877	4.68338	24.5916	1.65396
0	54	-2.25278	4.42164	24.3294	1.6542
0	55	-2.22172	4.16396	24.0701	1.6538
0	56	-2.19467	3.90999	23.8147	1.65356
0	57	-2.16964	3.65744	23.561	1.65338
0	58	-2.13907	3.40642	23.3083	1.65296
0	59	-2.10816	3.15563	23.0558	1.65252
0	60	-2.0766	2.90561	22.8041	1.65204
0	61	-2.04334	2.65829	22.5549	1.65146
0	62	-2.0084	2.41539	22.3099	1.65077
0	63	-1.97267	2.17727	22.0697	1.65002
0	64	-1.93701	1.94307	21.8334	1.64924
0	65	-1.90173	1.71146	21.5998	1.64845
0	66	-1.86639	1.48125	21.3675	1.64764
0	67	-1.83018	1.25193	21.1361	1.64677
0	68	-1.79221	1.02413	20.9061	1.64578
0	69	-1.75189	0.799631	20.6792	1.64465
0	70	-1.70906	0.5807	20.4578	1.64335
0	71	-1.66464	0.368842	20.2433	1.64192
0	72	-1.6209	0.163239	20.0351	1.64047
0	73	-1.57547	-0.0388811	19.8303	1.6389
0	74	-1.52742	-0.23791	19.6285	1.63715
0	75	-1.47565	-0.434476	19.429	1.63516
0	76	-1.4176	-0.629482	19.2307	1.6328
0	77	-1.34703	-0.821682	19.0346	1.62972
0	78	-1.25402	-1.01023	18.8411	1.62538
0	79	-1.12341	-1.19963	18.6452	1.61894
0	80	-0.917826	-1.41124	18.425	1.60835
0	81	-0.59888	-1.68843	18.1386	1.59135
0	82	-0.439416	-1.86586	17.9586	1.58268
0	83	-0.283396	-2.01674	17.8066	1.57402
0	84	-0.126339	-2.14758	17.6759	1.56516
0	85	0.0504569	-2.26008	17.5653	1.55506
0	86	0.250986	-2.34934	17.4804	1.5435
0	87	0.466025	-2.42208	17.4149	1.53105
0	88	0.687953	-2.48558	17.3617	1.51813
0	89	0.913258	-2.54377	17.317	1.50496
0	90	1.14023	-2.59889	17.2784	1.49164
0	91	1.36696	-2.65148	17.2455	1.47829
0	92	1.59165	-2.70022	17.2192	1.46504
0	93	1.81384	-2.74429	17.2003	1.45192
0	94	2.03359	-2.78471	17.1877	1.43895
0	95	2.25171	-2.82037	17.1824	1.42609
0	96	2.47008	-2.84744	17.1886	1.41329
0	97	2.69121	-2.85879	17.2134	1.4005
0	98	2.91542	-2.8439	17.2675	1.38785
0	99	3.14715	-2.79161	17.3624	1.37527
0	100	3.3928	-2.6952	17.5061	1.36258
0	101	3.62696	-2.57625	17.6721	1.351
0	102	3.85502	-2.44282	17.8531	1.34017
0	103	4.0799	-2.30147	18.0431	1.32982
0	104	4.3014	-2.15511	18.239	1.31995
0	105	4.52034	-2.008	18.4367	1.31042
0	106	4.73791	-1.86195	18.6346	1.30116
0	107	4.95483	-1.71376	18.836	1.29215
0	108	5.17081	-1.56366	19.0404	1.28342
0	109	5.38372	-1.41247	19.2464	1.27503
0	110	5.5903	-1.26169	19.4515	1.26713
0	111	5.78845	-1.11336	19.6528	1.25977
0	112	5.97807	-0.969001	19.8487	1.2529
0	113	6.16039	-0.829162	20.039	1.24644
0	114	6.33691	-0.693472	20.2242	1.2403
0	115	6.5091	-0.561109	20.4057	1.23443
0	116	6.67953	-0.428318	20.5876	1.22874
0	117	6.84538	-0.293023	20.771	1.2234
0	118	7.00332	-0.150191	20.9593	1.21864
0	119	7.15264	0.00248949	21.1543	1.2145
0	120	7.26685	0.15396	21.3362	1.21196
0	121	7.35718	0.300649	21.5052	1.21043
0	122	7.41815	0.452114	21.6685	1.21026
0	123	7.47679	0.602219	21.8296	1.21017
0	124	7.52008	0.758517	21.9911	1.21084
0	125	7.5686	0.917063	22.1566	1.21131
0	126	7.60634	1.08192	22.3242	1.21232
0	127	7.64517	1.25098	22.4962	1.21334
0	128	7.67562	1.42684	22.6716	1.2148
0	129	7.70553	1.60813	22.852	1.21634
1	0	-0.74677	1.67394	21.5035	1.59502
1	1	-0.779374	1.9118	21.7421	1.59625
1	2	-0.813628	2.14901	21.9801	1.59753
1	3	-0.849589	2.38498	22.217	1.59887
1	4	-0.886655	2.61889	22.4518	1.60022
1	5	-0.924017	2.85039	22.6844	1.60157
1	6	-0.96135	3.07984	22.9149	1.60289
1	7	-0.999128	3.30772	23.1439	1.60421
1	8	-1.03836	3.53398	23.3713	1.60556
1	9	-1.07995	3.75763	23.5963	1.60699
1	10	-1.12415	3.97695	23.8171	1.60851
1	11	-1.17053	4.19028	24.0321	1.61011
1	12	-1.21964	4.40047	24.2441	1.61179
1	13	-1.27191	4.60712	24.4527	1.61358
1	14	-1.32942	4.81024	24.6582	1.61556
1	15	-1.39668	5.0098	24.8606	1.6179
1	16	-1.48075	5.20599	25.0607	1.62088
1	17	-1.56446	5.42246	25.2811	1.62376
1	18	-1.73571	5.64363	25.5116	1.63001
1	19	-2.03026	5.92485	25.8112	1.64075
1	20	-2.22883	6.04665	25.9473	1.64806
1	21	-2.40934	6.12055	26.0355	1.65475
1	22	-2.58333	6.16367	26.0936	1.66126
1	23	-2.75414	6.19421	26.14	1.66766
1	24	-2.92895	6.21275	26.1759	1.67424
1	25	-3.11586	6.22982	26.2128	1.68127
1	26	-3.32713	6.23798	26.2451	1.68923
1	27	-3.57348	6.25955	26.2967	1.69844
1	28	-3.87482	6.30933	26.3861	1.70953
1	29	-4.25796	6.39414	26.5256	1.72339
1	30	-4.65042	6.45056	26.6437	1.73763
1	31	-5.04364	6.48377	26.7445	1.75192
1	32	-5.43388	6.50025	26.8337	1.76611
1	33	-5.82417	6.50405	26.9159	1.78031
1	34	-6.2195	6.49205	26.9892	1.79473
1	35	-6.6201	6.45519	27.0451	1.80948
1	36	-7.0164	6.38918	27.0777	1.82428
1	37	-7.40157	6.30183	27.0926	1.83885
1	38	-7.77884	6.20152	27.0986	1.85325
1	39	-8.15251	6.08969	27.0981	1.86765
1	40	-8.44353	5.98577	27.0856	1.87904
1	41	-8.67398	5.88015	27.0561	1.88835
1	42	-8.8588	5.76418	27.0045	1.89619
1	43	-9.00416	5.62892	26.9234	1.90291
1	44	-9.16083	5.53096	26.8824	1.90961
1	45	-9.23539	5.39736	26.7815	1.91389
1	46	-9.24067	5.18327	26.5817	1.91679
1	47	-9.27903	4.96475	26.3894	1.92096
1	48	-9.29474	4.74521	26.1887	1.9244
1	49	-9.30189	4.53011	25.9895	1.92753
1	50	-9.30585	4.31802	25.7923	1.93054
1	51	-9.30723	4.1063	25.5947	1.9335
1	52	-9.30727	3.89554	25.3978	1.93645
1	53	-9.30694	3.6863	25.2024	1.93941
1	54	-9.30596	3.47943	25.0092	1.94235
1	55	-9.30104	3.26507	24.8078	1.9453
1	56	-9.29153	3.04554	24.6001	1.94821
1	57	-9.27799	2.82332	24.3886	1.95105
1	58	-9.2612	2.60009	24.1752	1.95383
1	59	-9.24171	2.37598	23.9601	1.95657
1	60	-9.21983	2.14972	23.7423	1.9593
1	61	-9.19684	1.92296	23.5239	1.96205
1	62	-9.17161	1.69281	23.3016	1.96482
1	63	-9.14458	1.46432	23.0803	1.96754
1	64	-9.11482	1.23711	22.8593	1.97018
1	65	-9.08188	1.01181	22.639	1.97271
1	66	-9.04603	0.789306	22.4203	1.97512
1	67	-9.00781	0.569723	22.2034	1.97742
1	68	-8.96784	0.352071	21.9878	1.97967
1	69	-8.92838	0.138584	21.7762	1.98191
1	70	-8.88813	-0.0725808	21.5666	1.98411
1	71	-8.8449	-0.282663	21.3569	1.9862
1	72	-8.79814	-0.487602	21.1506	1.98809
1	73	-8.74636	-0.686972	20.9474	1.98969
1	74	-8.689	-0.880232	20.7475	1.99095
1	75	-8.62789	-1.06585	20.5531	1.99192
1	76	-8.56136	-1.24447	20.3629	1.99253
1	77	-8.48547	-1.41678	20.1746	1.99259
1	78	-8.39269	-1.58436	19.9838	1.99179
1	79	-8.27653	-1.75052	19.7847	1.98986
1	80	-8.13179	-1.92006	19.571	1.98663
1	81	-7.97726	-2.07431	19.3676	1.98255
1	82	-7.81237	-2.21804	19.1702	1.97767
1	83	-7.63621	-2.35356	18.9763	1.97197
1	84	-7.4468	-2.48158	18.7849	1.96535
1	85	-7.24836	-2.60301	18.597	1.958
1	86	-7.04639	-2.71889	18.414	1.95023
1	87	-6.84611	-2.82954	18.2376	1.94227
1	88	-6.64759	-2.93426	18.0686	1.93414
1	89	-6.45285	-3.03356	17.9072	1.92594
1	90	-6.26275	-3.12851	17.7526	1.91776
1	91	-6.07697	-3.21973	17.6043	1.9096
1	92	-5.89447	-3.30727	17.4616	1.90141
1	93	-5.71387	-3.39025	17.3251	1.8931
1	94	-5.53377	-3.46706	17.1958	1.88458
1	95	-5.35041	-3.5352	17.0751	1.8756
1	96	-5.16158	-3.59046	16.9665	1.86596
1	97	-4.95859	-3.62931	16.8713	1.85512
1	98	-4.76457	-3.6456	16.8022	1.84431
1	99	-4.57494	-3.6421	16.7554	1.83336
1	100	-4.38794	-3.62023	16.729	1.82222
1	101	-4.20008	-3.58127	16.7211	1.81076
1	102	-4.01258	-3.531	16.7265	1.79916
1	103	-3.82586	-3.4738	16.741	1.78752
1	104	-3.63993	-3.41352	16.7611	1.77591
1	105	-3.45422	-3.34947	16.7871	1.7643
1	106	-3.26938	-3.28318	16.8177	1.75276
1	107	-3.08686	-3.21528	16.8525	1.74138
1	108	-2.90841	-3.1467	16.8909	1.73028
1	109	-2.73079	-3.07266	16.9368	1.71923
1	110	-2.55708	-2.99387	16.99	1.70843
